edge_index;vertex_1_index;vertex_2_index;current
3258;1104;2828;-4.879604956752612e-06
3259;1105;2786;6.424823596934119e-06
3260;1105;2828;-3.5348020241248254e-05
3261;1105;2829;2.8923196644314155e-05
3262;1106;2787;3.952611248533725e-05
3263;1106;2829;-4.535363181597161e-05
3264;1106;2830;5.827519330634324e-06
3265;1107;2788;1.2239484048708712e-05
3266;1107;2830;-2.243188603869266e-06
3267;1107;2831;-9.996295444839446e-06
3268;1108;2789;-3.7119389966968214e-06
3269;1108;2831;-2.4791739232678218e-05
3270;1108;2832;2.850367822937504e-05
3271;1109;2790;3.433798179631983e-05
3272;1109;2832;-5.552027923006126e-05
3273;1109;2833;2.1182297433734382e-05
3274;1110;2791;2.425032531304539e-05
3275;1110;2833;-1.2861051388290473e-05
3276;1110;2834;-1.1389273924762209e-05
3277;1111;2792;-9.836176818731293e-06
3278;1111;2834;-1.1412156607758588e-05
3279;1111;2835;2.1248333426489886e-05
3280;1112;2793;2.1248333434001537e-05
3281;1112;2835;-5.8506840202200334e-05
3282;1112;2836;3.725850676819878e-05
3283;1113;2794;3.541187676089737e-05
3284;1113;2836;-3.111067408908245e-05
3285;1113;2837;-4.301202671814944e-06
3286;1114;2795;-7.548607235640975e-06
3287;1114;2837;-1.3231144460283648e-06
3288;1114;2838;8.871721681669403e-06
3289;1115;2796;2.6437414491545535e-06
3290;1115;2838;-5.0392149447886623e-05
3291;1115;2839;4.77484079987268e-05
3292;1116;2797;3.914493085564126e-05
3293;1116;2839;-5.1885275463262676e-05
3294;1116;2840;1.2740344607621413e-05
3295;1117;2798;3.6627076796653966e-06
3296;1117;2840;-1.1488732879547648e-06
3297;1117;2841;-2.5138343917106317e-06
3298;1118;2799;-1.4970685353898495e-05
3299;1118;2841;-3.2675503651771826e-05
3300;1118;2842;4.764618900567032e-05
3301;1119;2800;3.101065937773343e-05
3302;1119;2842;-6.657857701898683e-05
3303;1119;2843;3.5567917641253396e-05
3304;1120;2801;1.882324847567848e-05
3305;1120;2843;-1.3087150073112115e-05
3306;1120;2844;-5.736098402566368e-06
3307;1121;2802;-2.468751739007477e-05
3308;1121;2844;-1.2398360225810205e-05
3309;1121;2845;3.7085877615884975e-05
3310;1122;2803;1.2214455448829411e-05
3311;1122;2845;-6.830636270975854e-05
3312;1122;2846;5.609190726092913e-05
3313;1123;2804;3.0163596358747333e-05
3314;1123;2846;-3.262744024376928e-05
3315;1123;2847;2.4638438849805545e-06
3316;1124;2805;-2.3526984010212754e-05
3317;1124;2847;2.1218749769549465e-06
3318;1124;2848;2.1405109033266562e-05
3319;1125;2806;-1.0805681341476601e-05
3320;1125;2848;-5.6455819201631986e-05
3321;1125;2849;6.726150054324789e-05
3322;1126;2807;3.215896413184262e-05
3323;1126;2849;-5.16500910133613e-05
3324;1126;2850;1.949112688151869e-05
3325;1127;2808;-1.3744344605979234e-05
3326;1127;2850;6.199837206854755e-06
3327;1128;2809;6.591057621064476e-05
3328;1128;2851;-4.613558037012705e-05
3329;1128;2852;-1.9774995840517718e-05
3330;1129;2810;3.486465259949589e-09
3331;1129;2852;-7.660069689498459e-08
3332;1129;2853;7.311423163503499e-08
3333;1130;2811;4.909133888628738e-05
3334;1130;2853;-3.760781195397393e-05
3335;1130;2854;-1.1483526932313468e-05
3336;1131;2812;3.363059461920079e-06
3337;1131;2854;5.283241931391453e-06
3338;1131;2855;-8.646301393311528e-06
3339;1132;2813;3.242726763998024e-05
3340;1132;2855;-3.748502415672803e-05
3341;1132;2856;5.057756516747788e-06
3342;1133;2814;2.6476083402447948e-05
3343;1133;2856;-6.7505622792115756e-06
3344;1133;2857;-1.972552112323628e-05
3345;1134;2815;3.7779117994553962e-06
3346;1134;2857;-1.2657618122628558e-05
3347;1134;2858;8.879706323173134e-06
3348;1135;2816;4.191810964453082e-05
3349;1135;2858;-3.7405780762309065e-05
3350;1135;2859;-4.512328882221756e-06
3351;1136;2817;1.0907862940440143e-05
3352;1136;2859;2.826140985716372e-06
3353;1136;2860;-1.3734003926156517e-05
3354;1137;2818;1.1643042414048204e-05
3355;1137;2860;-2.6993503391355313e-05
3356;1137;2861;1.535046097730711e-05
3357;1138;2819;4.108634823342001e-05
3358;1138;2861;-3.2788933489662006e-05
3359;1138;2862;-8.297414743757992e-06
3360;1139;2820;5.903846816464393e-06
3361;1139;2862;3.0251475466617864e-06
3362;1139;2863;-8.928994363126181e-06
3363;1140;2821;1.3775416016025424e-05
3364;1140;2863;-3.2997338369159924e-05
3365;1140;2864;1.92219223531345e-05
3366;1141;2822;4.058489243065889e-05
3367;1141;2864;-3.3354989074312774e-05
3368;1141;2865;-7.229903356346114e-06
3369;1142;2823;5.672655663738296e-06
3370;1142;2865;2.187555048200267e-06
3371;1142;2866;-7.860210711938582e-06
3372;1143;2824;1.0708154379831533e-05
3373;1143;2866;-3.379488988145201e-05
3374;1143;2867;2.3086735501620443e-05
3375;1144;2825;4.1098369474730255e-05
3376;1144;2867;-3.8968498672223344e-05
3377;1144;2868;-2.1298708025069893e-06
3378;1145;2826;9.048250792307744e-06
3379;1145;2868;7.978233474332153e-07
3380;1145;2869;-9.846074139740957e-06
3381;1146;2827;4.071379735709803e-06
3382;1146;2869;-2.9944846833584576e-05
3383;1146;2870;2.5873467097874778e-05
3384;1147;2828;4.022762519800084e-05
3385;1147;2870;-4.759520592546207e-05
3386;1147;2871;7.3675807274612015e-06
3387;1148;2829;1.643043517165745e-05
3388;1148;2871;-3.6594472046603e-06
3389;1148;2872;-1.2770987966997151e-05
3390;1149;2830;-3.5843307267650592e-06
3391;1149;2872;-2.1482115651262945e-05
3392;1149;2873;2.5066446378028006e-05
3393;1150;2831;3.4788034677517666e-05
3394;1150;2873;-5.563218004872889e-05
3395;1150;2874;2.0844145371211226e-05
3396;1151;2832;2.70166010006862e-05
3397;1151;2874;-1.4073955951206651e-05
3398;1151;2875;-1.2942645049479545e-05
3399;1152;2833;-8.321246045443907e-06
3400;1152;2875;-1.039022820026294e-05
3401;1152;2876;1.8711474245706847e-05
3402;1153;2834;2.2801430532520795e-05
3403;1153;2876;-5.8213307286844644e-05
3404;1153;2877;3.541187675432385e-05
3405;1154;2835;3.725850677571045e-05
3406;1154;2877;-3.111067408938228e-05
3407;1154;2878;-6.147832686328166e-06
3408;1155;2836;-6.147832679116295e-06
3409;1155;2878;-1.5645011465951911e-06
3410;1155;2879;7.712333825711484e-06
3411;1156;2837;5.624317117843313e-06
3412;1156;2879;-5.144774892317934e-05
3413;1156;2880;4.582343180533603e-05
3414;1157;2838;4.15204277662173e-05
3415;1157;2880;-5.114244273185993e-05
3416;1157;2881;9.62201496564263e-06
3417;1158;2839;4.136867464535867e-06
3418;1158;2881;-9.960272885250454e-07
3419;1158;2882;-3.1408401760108214e-06
3420;1159;2840;-1.1591471319666643e-05
3421;1159;2882;-3.558670380650633e-05
3422;1159;2883;4.717817512617296e-05
3423;1160;2841;3.5189338043482486e-05
3424;1160;2883;-6.685518552826823e-05
3425;1160;2884;3.1665847484785734e-05
3426;1161;2842;1.8932388013316512e-05
3427;1161;2884;-1.1677392143784221e-05
3428;1161;2885;-7.254995869532303e-06
3429;1162;2843;-2.2480767568141278e-05
3430;1162;2885;-1.607886372524293e-05
3431;1162;2886;3.855963129338421e-05
3432;1163;2844;1.8134458628376568e-05
3433;1163;2886;-7.120822928660442e-05
3434;1163;2887;5.307377065822786e-05
3435;1164;2845;3.1220485093873574e-05
3436;1164;2887;-3.056497729892575e-05
3437;1164;2888;-6.555077949478324e-07
3438;1165;2846;-2.346446701715976e-05
3439;1165;2888;-5.798720029064405e-07
3440;1165;2889;2.4044339020066203e-05
3441;1166;2847;-4.585718861935504e-06
3442;1166;2889;-6.201528976782227e-05
3443;1166;2890;6.660100862975778e-05
3444;1167;2848;3.505071016836537e-05
3445;1167;2890;-5.0207006985514755e-05
3446;1167;2891;1.515629681714938e-05
3447;1168;2849;-1.5611409529886592e-05
3448;1168;2891;5.676959808146322e-06
3449;1168;2892;9.93444972173366e-06
3450;1169;2850;-2.5690964088373333e-05
3451;1169;2892;-4.333818299736147e-05
3452;1170;2851;4.613558037012704e-05
3453;1170;2893;-2.0788506784477794e-05
3454;1170;2894;-2.534707358564926e-05
3455;1171;2852;1.9851596537412705e-05
3456;1171;2894;-2.545521930335632e-05
3457;1171;2895;5.603622765943609e-06
3458;1172;2853;3.753469772233889e-05
3459;1172;2895;-1.3560959680222364e-05
3460;1172;2896;-2.3973738042116533e-05
3461;1173;2854;6.200285000922015e-06
3462;1173;2896;-1.2997223357969952e-05
3463;1173;2897;6.796938357047938e-06
3464;1174;2855;4.613132555003955e-05
3465;1174;2897;-3.0646723761034555e-05
3466;1174;2898;-1.5484601789005024e-05
3467;1175;2856;1.692805762463787e-06
3468;1175;2898;4.295943827580999e-06
3469;1175;2899;-5.988749590044789e-06
3470;1176;2857;3.2383139245864843e-05
3471;1176;2899;-3.880671000192009e-05
3472;1176;2900;6.4235707560552494e-06
3473;1177;2858;2.8526074439135538e-05
3474;1177;2900;-8.061997696392661e-06
3475;1177;2901;-2.046407674274302e-05
3476;1178;2859;1.686187896505385e-06
3477;1178;2901;-1.0162797859944613e-05
3478;1178;2902;8.476609963439229e-06
3479;1179;2860;4.0727507317514385e-05
3480;1179;2902;-4.105156432210627e-05
3481;1179;2903;3.2405700459188575e-07
3482;1180;2861;1.743847251235489e-05
3483;1180;2903;-2.1963583193537895e-07
3484;1180;2904;-1.721883668041951e-05
3485;1181;2862;5.272267197096186e-06
3486;1181;2904;-2.063973045729412e-05
3487;1181;2905;1.5367463260197934e-05
3488;1182;2863;4.1926332732286105e-05
3489;1182;2905;-4.080971810917601e-05
3490;1182;2906;-1.116614623110098e-06
3491;1183;2864;1.413306672117828e-05
3492;1183;2906;6.722130792386437e-07
3493;1183;2907;-1.4805279800416929e-05
3494;1184;2865;5.0423483081458585e-06
3495;1184;2907;-2.4448294467756738e-05
3496;1184;2908;1.9405946159610913e-05
3497;1185;2866;4.1655100593390585e-05
3498;1185;2908;-4.3836909367801186e-05
3499;1185;2909;2.1818087744105974e-06
3500;1186;2867;1.58817631706029e-05
3501;1186;2909;-1.1958710095556841e-06
3502;1186;2910;-1.4685892161047217e-05
3503;1187;2868;1.332047455073808e-06
3504;1187;2910;-2.2924442655986958e-05
3505;1187;2911;2.1592395200913084e-05
3506;1188;2869;3.979092097332553e-05
3507;1188;2911;-4.963733841194128e-05
3508;1188;2912;9.846417438615752e-06
3509;1189;2870;2.1721738827587286e-05
3510;1189;2912;-6.206466259317393e-06
3511;1189;2913;-1.5515272568269895e-05
3512;1190;2871;-3.7081335228009065e-06
3513;1190;2913;-1.696496262708646e-05
3514;1190;2914;2.0673096149887324e-05
3515;1191;2872;3.4253103618260096e-05
3516;1191;2914;-5.546043456082746e-05
3517;1191;2915;2.1207330942567366e-05
3518;1192;2873;3.0565733670700855e-05
3519;1192;2915;-1.6216309917190342e-05
3520;1192;2916;-1.434942375351051e-05
3521;1193;2874;-6.770189420004561e-06
3522;1193;2916;-8.42912155449091e-06
3523;1193;2917;1.5199310974495467e-05
3524;1194;2875;2.333287324974249e-05
3525;1194;2917;-5.728152853985396e-05
3526;1194;2918;3.3948655290108316e-05
3527;1195;2876;3.9501833041137794e-05
3528;1195;2918;-3.195322579792631e-05
3529;1195;2919;-7.5486072432114806e-06
3530;1196;2877;-4.301202664941545e-06
3531;1196;2919;-1.3231144452048887e-06
3532;1196;2920;5.624317110146433e-06
3533;1197;2878;7.712333832923314e-06
3534;1197;2920;-5.144774892341338e-05
3535;1197;2921;4.37354150904902e-05
3536;1198;2879;4.373541509746786e-05
3537;1198;2921;-5.088938373555686e-05
3538;1198;2922;7.153968638092835e-06
3539;1199;2880;5.319010926523899e-06
3540;1199;2922;-9.607594145908742e-07
3541;1199;2923;-4.358251511933024e-06
3542;1200;2881;-8.625987677117595e-06
3543;1200;2923;-3.733213852722237e-05
3544;1200;2924;4.595812620433996e-05
3545;1201;2882;3.8727543982517144e-05
3546;1201;2924;-6.697639928748508e-05
3547;1201;2925;2.8248855304967904e-05
3548;1202;2883;1.9677010402095273e-05
3549;1202;2925;-1.0819285296590764e-05
3550;1202;2926;-8.857725105504506e-06
3551;1203;2884;-1.998845534100159e-05
3552;1203;2926;-1.894705163530441e-05
3553;1203;2927;3.893550697630599e-05
3554;1204;2885;2.3333859594775238e-05
3555;1204;2927;-7.339546042533658e-05
3556;1204;2928;5.0061600830561336e-05
3557;1205;2886;3.264859799322022e-05
3558;1205;2928;-2.921918623937951e-05
3559;1205;2929;-3.429411753840722e-06
3560;1206;2887;-2.2508793359302118e-05
3561;1206;2929;-3.1505746671776733e-06
3562;1206;2930;2.5659368026479794e-05
3563;1207;2888;1.2353797978542695e-06
3564;1207;2930;-6.67723270551032e-05
3565;1207;2931;6.553694725724894e-05
3566;1208;2889;3.797095074775607e-05
3567;1208;2931;-4.943549640572607e-05
3568;1208;2932;1.1464545657970004e-05
3569;1209;2890;-1.6394001644243033e-05
3570;1209;2932;4.620807142323092e-06
3571;1209;2933;1.177319450191994e-05
3572;1210;2891;-2.0833256625295702e-05
3573;1210;2933;-4.95688893084912e-05
3574;1210;2934;7.040214593378685e-05
3575;1211;2892;3.340373327562782e-05
3576;1211;2934;-6.436861426652144e-05
3577;1212;2893;2.078850678447779e-05
3578;1212;2935;-2.078850678447779e-05
3579;1213;2894;5.080229288900559e-05
3580;1213;2935;-4.166975331043829e-05
3581;1213;2936;-9.132539578567275e-06
3582;1214;2895;7.957336914278752e-06
3583;1214;2936;6.51705279485208e-06
3584;1214;2937;-1.4474389709130826e-05
3585;1215;2896;3.697096140008648e-05
3586;1215;2937;-3.80305111500311e-05
3587;1215;2938;1.0595497499446252e-06
3588;1216;2897;2.3849785403986617e-05
3589;1216;2938;-1.2941731357980879e-06
3590;1216;2939;-2.255561226818853e-05
3591;1217;2898;1.1188657961424024e-05
3592;1217;2939;-2.096288360869882e-05
3593;1217;2940;9.774225647274793e-06
3594;1218;2899;4.479545959196488e-05
3595;1218;2940;-2.785058779967529e-05
3596;1218;2941;-1.694487179228961e-05
3597;1219;2900;1.6384269403374115e-06
3598;1219;2941;3.820231120085044e-06
3599;1219;2942;-5.458658060422456e-06
3600;1220;2901;3.062687460268762e-05
3601;1220;2942;-3.976757457119432e-05
3602;1220;2943;9.140699968506548e-06
3603;1221;2902;3.257495435866704e-05
3604;1221;2943;-1.1664300065412029e-05
3605;1221;2944;-2.0910654293255e-05
3606;1222;2903;-1.0442117265650638e-07
3607;1222;2944;-6.447658360094746e-06
3608;1222;2945;6.552079532751251e-06
3609;1223;2904;3.7858567137713625e-05
3610;1223;2945;-4.424823255834634e-05
3611;1223;2946;6.3896654206327145e-06
3612;1224;2905;2.5442254848978073e-05
3613;1224;2946;-5.7539078890271315e-06
3614;1224;2947;-1.9688346959950945e-05
3615;1225;2906;4.4440154387143567e-07
3616;1225;2947;-1.3239985870519339e-05
3617;1225;2948;1.2795584326647895e-05
3618;1226;2907;3.925357426817367e-05
3619;1226;2948;-4.682595061639608e-05
3620;1226;2949;7.572376348222412e-06
3621;1227;2908;2.443096320819028e-05
3622;1227;2949;-5.923644002544754e-06
3623;1227;2950;-1.8507319205645512e-05
3624;1228;2909;-9.859377648549124e-07
3625;1228;2950;-1.4612601234472803e-05
3626;1228;2951;1.5598538999327717e-05
3627;1229;2910;3.761033481703418e-05
3628;1229;2951;-5.066313937484647e-05
3629;1229;2952;1.3052804557812296e-05
3630;1230;2911;2.8044943211028214e-05
3631;1230;2952;-1.0325181061889542e-05
3632;1230;2953;-1.7719762149138262e-05
3633;1231;2912;-3.6399511792983554e-06
3634;1231;2953;-1.1494897602792558e-05
3635;1231;2954;1.5134848782091059e-05
3636;1232;2913;3.2480235195356355e-05
3637;1232;2954;-5.4581376355103953e-05
3638;1232;2955;2.2101141159746663e-05
3639;1233;2914;3.4787338410940144e-05
3640;1233;2955;-1.9430474035393324e-05
3641;1233;2956;-1.535686437554682e-05
3642;1234;2915;-4.9910210253770394e-06
3643;1234;2956;-5.714480640184446e-06
3644;1234;2957;1.0705501665561484e-05
3645;1235;2916;2.277854530800142e-05
3646;1235;2957;-5.5560976304013196e-05
3647;1235;2958;3.2782430996011774e-05
3648;1236;2917;4.208221756535838e-05
3649;1236;2958;-3.3642035421326734e-05
3650;1236;2959;-8.440182144032501e-06
3651;1237;2918;-1.995429492182003e-06
3652;1237;2959;-6.483119487114261e-07
3653;1237;2960;2.6437414408934294e-06
3654;1238;2919;8.871721688416124e-06
3655;1238;2960;-5.0392149448541136e-05
3656;1238;2961;4.1520427760125006e-05
3657;1239;2920;4.582343181326696e-05
3658;1239;2961;-5.114244273290977e-05
3659;1239;2962;5.319010919642805e-06
3660;1240;2921;7.153968645066914e-06
3661;1240;2962;-9.607594142706987e-07
3662;1240;2963;-6.193209230794942e-06
3663;1241;2922;-6.1932092235019606e-06
3664;1241;2963;-3.791295120402626e-05
3665;1241;2964;4.410616042752822e-05
3666;1242;2923;4.169039003915538e-05
3667;1242;2964;-6.701861111395184e-05
3668;1242;2965;2.5328221074796482e-05
3669;1243;2924;2.1018273083145114e-05
3670;1243;2965;-1.0364908713423195e-05
3671;1243;2966;-1.0653364369721925e-05
3672;1244;2925;-1.742957000837714e-05
3673;1244;2966;-2.0893965131748912e-05
3674;1244;2967;3.832353514012606e-05
3675;1245;2926;2.780477674080892e-05
3676;1245;2967;-7.491307816753364e-05
3677;1245;2968;4.710830142672471e-05
3678;1246;2927;3.445995344903063e-05
3679;1246;2968;-2.841869277085055e-05
3680;1246;2969;-6.041260678180148e-06
3681;1247;2928;-2.0842414591181835e-05
3682;1247;2969;-5.334346433467838e-06
3683;1247;2970;2.6176761024649682e-05
3684;1248;2929;6.579986421018397e-06
3685;1248;2970;-7.06875002388456e-05
3686;1248;2971;6.410751381782722e-05
3687;1249;2930;4.1112959028623377e-05
3688;1249;2971;-4.9334452896722985e-05
3689;1249;2972;8.221493868099643e-06
3690;1250;2931;-1.6101450851522847e-05
3691;1250;2972;3.2930037744736e-06
3692;1250;2973;1.2808447077049245e-05
3693;1251;2932;-1.6085352800293102e-05
3694;1251;2973;-5.5172920885623866e-05
3695;1251;2974;7.125827368591698e-05
3696;1252;2933;3.779569480657126e-05
3697;1252;2974;-6.555311399010047e-05
3698;1252;2975;2.7757419183529212e-05
3699;1253;2934;-6.033531667265288e-06
3700;1253;2975;3.1272064345535857e-06
3701;1254;2935;6.245826009491608e-05
3702;1254;2976;-3.1019098682772215e-05
3703;1254;2977;-3.1439161412143866e-05
3704;1255;2936;2.615486783715198e-06
3705;1255;2977;-6.020757815494221e-06
3706;1255;2978;3.405271031779031e-06
3707;1256;2937;5.250490085916194e-05
3708;1256;2978;-3.06176162461567e-05
3709;1256;2979;-2.188728461300523e-05
3710;1257;2938;2.346233858534529e-07
3711;1257;2979;3.7552482286794306e-06
3712;1257;2980;-3.989871614532882e-06
3713;1258;2939;4.351849587688734e-05
3714;1258;2980;-4.0340410937114533e-05
3715;1258;2981;-3.1780849397727454e-06
3716;1259;2940;1.807636215240049e-05
3717;1259;2981;2.8527872741371798e-06
3718;1259;2982;-2.0929149426537627e-05
3719;1260;2941;1.3124640672204563e-05
3720;1260;2982;-2.4990117804926312e-05
3721;1260;2983;1.1865477132721746e-05
3722;1261;2942;4.5226232631615804e-05
3723;1261;2983;-2.8389381231942894e-05
3724;1261;2984;-1.6836851399672917e-05
3725;1262;2943;2.5236000969054822e-06
3726;1262;2984;4.1438578518143035e-06
3727;1262;2985;-6.667457948719786e-06
3728;1263;2944;2.7358312653347197e-05
3729;1263;2985;-4.006814313795991e-05
3730;1263;2986;1.2709830484612679e-05
3731;1264;2945;3.769615302559509e-05
3732;1264;2986;-1.7274512590881163e-05
3733;1264;2987;-2.0421640434713924e-05
3734;1265;2946;-6.357575316055821e-07
3735;1265;2987;-2.27874067633678e-06
3736;1265;2988;2.914498207942363e-06
3737;1266;2947;3.2928332830470284e-05
3738;1266;2988;-4.591332355026104e-05
3739;1266;2989;1.2984990719790753e-05
3740;1267;2948;3.4030366289748205e-05
3741;1267;2989;-1.3890051611395358e-05
3742;1267;2990;-2.0140314678352837e-05
3743;1268;2949;-1.6487323456776627e-06
3744;1268;2990;-5.9301054840707876e-06
3745;1268;2991;7.578837829748449e-06
3746;1269;2950;3.3119920440118315e-05
3747;1269;2991;-4.958911832668172e-05
3748;1269;2992;1.64691978865634e-05
3749;1270;2951;3.506460037551875e-05
3750;1270;2992;-1.6339399502351265e-05
3751;1270;2993;-1.8725200873167486e-05
3752;1271;2952;-2.7276234959227777e-06
3753;1271;2993;-5.587282097692949e-06
3754;1271;2994;8.314905593615727e-06
3755;1272;2953;2.921465975193082e-05
3756;1272;2994;-5.242934201639902e-05
3757;1272;2995;2.3214682264468207e-05
3758;1273;2954;3.944652757301292e-05
3759;1273;2995;-2.382897029491127e-05
3760;1273;2996;-1.5617557278101645e-05
3761;1274;2955;-2.6706671243533164e-06
3762;1274;2996;-2.5709355542008445e-06
3763;1274;2997;5.241602678554275e-06
3764;1275;2956;2.1071345015731332e-05
3765;1275;2997;-5.2813432100101655e-05
3766;1275;2998;3.1742087084369916e-05
3767;1276;2957;4.4855474638451694e-05
3768;1276;2998;-3.6165741211663e-05
3769;1276;2999;-8.689733426788699e-06
3770;1277;2958;8.596044253149638e-07
