edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3565;1208;3038;-0.01450406831864405
3566;1208;3078;-0.009832950522671653
3567;1208;3079;0.024337018841315717
3568;1209;3039;0.014771161187841685
3569;1209;3079;-0.040691131569434276
3570;1209;3080;0.025919970381592588
3571;1210;3040;0.014497054538716922
3572;1210;3080;-0.00933124295684884
3573;1210;3081;-0.00516581158186805
3574;1211;3041;-0.018308706368979178
3575;1211;3081;-0.009689423465147035
3576;1211;3082;0.027998129834126226
3577;1212;3042;0.013039182484943908
3578;1212;3082;-0.04253744833534089
3579;1212;3083;0.029498265850396978
3580;1213;3043;0.012603430154339646
3581;1213;3083;-0.008854026686905086
3582;1213;3084;-0.003749403467434565
3583;1214;3044;-0.022244042853590475
3584;1214;3084;-0.009096494066685237
3585;1214;3085;0.031340536920275656
3586;1215;3045;0.011060637507641136
3587;1215;3085;-0.04365117507847701
3588;1215;3086;0.03259053757083588
3589;1216;3046;0.01048636456637585
3590;1216;3086;-0.007943473277227147
3591;1216;3087;-0.0025428912891487044
3592;1217;3047;-0.026016232190332497
3593;1217;3087;-0.00811102379533054
3594;1217;3088;0.03412725598566305
3595;1218;3048;0.00902273944127494
3596;1218;3088;-0.04412735628448154
3597;1218;3089;0.03510461684320661
3598;1219;3049;0.008412845777569736
3599;1219;3089;-0.006792199324990226
3600;1219;3090;-0.001620646452579511
3601;1220;3050;-0.029439969142110205
3602;1220;3090;-0.006886323673529543
3603;1220;3091;0.03632629281563975
3604;1221;3051;0.007098048200712437
3605;1221;3091;-0.04419743161127479
3606;1222;3052;0.01918421292548275
3607;1222;3092;-0.019184212925482745
3608;1223;3053;-3.470395617160877e-05
3609;1223;3092;-0.0008594640180765976
3610;1223;3093;0.0008941679742482064
3611;1224;3054;0.019259686288212008
3612;1224;3093;-0.020876456649377297
3613;1224;3094;0.001616770361165287
3614;1225;3055;0.019120394365827215
3615;1225;3094;-0.001479903106807861
3616;1225;3095;-0.017640491259019356
3617;1226;3056;-0.0003149818221758994
3618;1226;3095;-0.00248267448713844
3619;1226;3096;0.0027976563093143393
3620;1227;3057;0.019331313939870032
3621;1227;3096;-0.022748268698788994
3622;1227;3097;0.0034169547589189622
3623;1228;3058;0.01907690177089534
3624;1228;3097;-0.002862299946141764
3625;1228;3098;-0.016214601824753577
3626;1229;3059;-0.0008895485846481263
3627;1229;3098;-0.003988514801009039
3628;1229;3099;0.004878063385657168
3629;1230;3060;0.019378011636110422
3630;1230;3099;-0.02482983067152323
3631;1230;3100;0.005451819035412808
3632;1231;3061;0.019051336724871464
3633;1231;3100;-0.004176817932118871
3634;1231;3101;-0.014874518792752598
3635;1232;3062;-0.0017861322682583732
3636;1232;3101;-0.0053842258616390495
3637;1232;3102;0.007170358129897422
3638;1233;3063;0.019370655836601438
3639;1233;3102;-0.027145811622873113
3640;1233;3103;0.0077751557862716725
3641;1234;3064;0.01902469188293813
3642;1234;3103;-0.005440699893000463
3643;1234;3104;-0.013583991989937677
3644;1235;3065;-0.003045947917521546
3645;1235;3104;-0.00666959443878804
3646;1235;3105;0.009715542356309595
3647;1236;3066;0.019267280042014594
3648;1236;3105;-0.02970691614508288
3649;1236;3106;0.010439636103068285
3650;1237;3067;0.018955171653420328
3651;1237;3106;-0.006654454039764718
3652;1237;3107;-0.01230071761365561
3653;1238;3068;-0.004722825022518134
3654;1238;3107;-0.007832497263349942
3655;1238;3108;0.012555322285868076
3656;1239;3069;0.01900852733671478
3657;1239;3108;-0.032496226457078184
3658;1239;3109;0.013487699120363407
3659;1240;3070;0.018771587688030136
3660;1240;3109;-0.0077936306034145685
3661;1240;3110;-0.010977957084615565
3662;1241;3071;-0.006878947969134217
3663;1241;3110;-0.00884239818053644
3664;1241;3111;0.01572134614967065
3665;1242;3072;0.018517019201681893
3666;1242;3111;-0.035449065551240416
3667;1242;3112;0.016932046349558524
3668;1243;3073;0.018368419785315022
3669;1243;3112;-0.008796173590022736
3670;1243;3113;-0.009572246195292282
3671;1244;3074;-0.009572246195292284
3672;1244;3113;-0.00964426653336467
3673;1244;3114;0.019216512728656956
3674;1245;3075;0.017705179414142864
3675;1245;3114;-0.03842825762054628
3676;1245;3115;0.020723078206403418
3677;1246;3076;0.017609243008407598
3678;1246;3115;-0.009550063147764635
3679;1246;3116;-0.008059179860642963
3680;1247;3077;-0.012828288557112811
3681;1247;3116;-0.010156991046994367
3682;1247;3117;0.022985279604107175
3683;1248;3078;0.016495466408460148
3684;1248;3117;-0.041204039634984466
3685;1248;3118;0.024708573226524328
3686;1249;3079;0.016354112728118556
3687;1249;3118;-0.00989752325983968
3688;1249;3119;-0.006456589468278878
3689;1250;3080;-0.016588727424743765
3690;1250;3119;-0.010281453692652797
3691;1250;3120;0.026870181117396565
3692;1251;3081;0.014855235047015084
3693;1251;3120;-0.04346483007256259
3694;1251;3121;0.028609595025547503
3695;1252;3082;0.014539318501214666
3696;1252;3121;-0.00969047680637218
3697;1252;3122;-0.004848841694842484
3698;1253;3083;-0.020644239163491902
3699;1253;3122;-0.009928137563867819
3700;1253;3123;0.030572376727359726
3701;1254;3084;0.0128458975341198
3702;1254;3123;-0.04492348338756116
3703;1254;3124;0.03207758585344136
3704;1255;3085;0.012310638158201364
3705;1255;3124;-0.008922476177000729
3706;1255;3125;-0.0033881619812006344
3707;1256;3086;-0.02464706429360874
3708;1256;3125;-0.009085591608138838
3709;1256;3126;0.03373265590174758
3710;1257;3087;0.010653915084479243
3711;1257;3126;-0.045548828754967
3712;1257;3127;0.03489491367048776
3713;1258;3088;0.010000100298818494
3714;1258;3127;-0.007784514977403238
3715;1258;3128;-0.0022155853214152563
3716;1259;3089;-0.02831241751821639
3717;1259;3128;-0.007885055408165156
3718;1259;3129;0.03619747292638155
3719;1260;3090;0.008506970126109053
3720;1260;3129;-0.045582521436677154
3721;1260;3130;0.037075551310568104
3722;1261;3091;0.007871138795635078
3723;1261;3130;-0.006503043108481994
3724;1262;3092;0.020043676943559345
3725;1262;3131;-0.02084446789822115
3726;1262;3132;0.0008007909546618058
3727;1263;3093;0.019982288675129092
3728;1263;3132;-0.000767353682735685
3729;1263;3133;-0.019214934992393403
3730;1264;3094;-0.00013686725435742647
3731;1264;3133;-0.0016994237949426675
3732;1264;3134;0.001836291049300094
3733;1265;3095;0.0201231657461578
3734;1265;3134;-0.022649617546488858
3735;1265;3135;0.0025264518003310634
3736;1266;3096;0.019950612389474657
3737;1266;3135;-0.002222779407009924
3738;1266;3136;-0.01772783298246473
3739;1267;3097;-0.0005546548127771582
3740;1267;3136;-0.0032811896044885437
3741;1267;3137;0.0038358444172657026
3742;1268;3098;0.02020311662576262
3743;1268;3137;-0.024664108541155985
3744;1268;3138;0.004460991915393369
3745;1269;3099;0.019951767285866066
3746;1269;3138;-0.0036021202322619773
3747;1269;3139;-0.01634964705360409
3748;1270;3100;-0.0012750011032939363
3749;1270;3139;-0.004758498074927239
3750;1270;3140;0.006033499178221176
3751;1271;3101;0.020258744654391647
3752;1271;3140;-0.02691992514280288
3753;1271;3141;0.006661180488411235
3754;1272;3102;0.019975453492975696
3755;1272;3141;-0.004931939502476215
3756;1272;3142;-0.015043513990499479
3757;1273;3103;-0.002334455893271213
3758;1273;3142;-0.006138073025273298
3759;1273;3143;0.008472528918544511
3760;1274;3104;0.02025358642872572
3761;1274;3143;-0.02944127940187612
3762;1274;3144;0.009187692973150401
3763;1275;3105;0.019991373788773283
3764;1275;3144;-0.006225576191956447
3765;1275;3145;-0.013765797596816832
3766;1276;3106;-0.0037851820633035675
3767;1276;3145;-0.007416819730222382
3768;1276;3146;0.011202001793525946
3769;1277;3107;0.02013321487700555
3770;1277;3146;-0.03223324093326161
3771;1277;3147;0.012100026056256062
3772;1278;3108;0.01994090417121011
3773;1278;3147;-0.007476363522603614
3774;1278;3148;-0.012464540648606501
3775;1279;3109;-0.00569406851694884
3776;1279;3148;-0.008575297262644114
3777;1279;3149;0.014269365779592947
3778;1280;3110;0.019820355265152006
3779;1280;3149;-0.03526238684650189
3780;1280;3150;0.015442031581349887
3781;1281;3111;0.019727719401569754
3782;1281;3150;-0.008644705872135896
3783;1281;3151;-0.011083013529433857
3784;1282;3112;-0.008135872759535772
3785;1282;3151;-0.009569306654607094
3786;1282;3152;0.017705179414142878
3787;1283;3113;0.01921651272865695
3788;1283;3152;-0.03842825762054625
3789;1283;3153;0.0192117448918893
3790;1284;3114;0.019211744891889267
3791;1284;3153;-0.00963948142122095
3792;1284;3154;-0.009572263470668316
3793;1285;3115;-0.011173015058638786
3794;1285;3154;-0.010323207201120666
3795;1285;3155;0.021496222259759456
3796;1286;3116;0.01821617090763733
3797;1286;3155;-0.041530221463120805
3798;1286;3156;0.02331405055548347
3799;1287;3117;0.018218760030877305
3800;1287;3156;-0.010303736307555518
3801;1287;3157;-0.007915023723321774
3802;1288;3118;-0.014811049966684649
3803;1288;3157;-0.010730288047662472
3804;1288;3158;0.025541338014347117
3805;1289;3119;0.016738043160931672
3806;1289;3158;-0.0442472046029817
3807;1289;3159;0.027509161442050022
3808;1290;3120;0.016594648955166026
3809;1290;3159;-0.010435774073962806
3810;1290;3160;-0.006158874881203214
3811;1291;3121;-0.01891911821917533
3812;1291;3160;-0.010667446621571507
3813;1291;3161;0.029586564840746805
3814;1292;3122;0.0147769792587103
3815;1292;3161;-0.04618345907894492
3816;1292;3162;0.03140647982023462
3817;1293;3123;0.014351106660201406
3818;1293;3162;-0.009905070556636716
3819;1293;3163;-0.004446036103564678
3820;1294;3124;-0.02315510967644063
3821;1294;3163;-0.010046300941357366
3822;1294;3164;0.03320141061779799
3823;1295;3125;0.012473753589339475
3824;1295;3164;-0.04710077858732715
3825;1295;3165;0.03462702499798768
3826;1296;3126;0.011816172853219464
3827;1296;3165;-0.008834816441970234
3828;1296;3166;-0.0029813564112492422
3829;1297;3127;-0.027110398693084528
3830;1297;3166;-0.00892869632552194
3831;1297;3167;0.03603909501860647
3832;1298;3128;0.010100640729580414
3833;1298;3167;-0.04717696253537748
3834;1298;3168;0.03707632180579707
3835;1299;3129;0.009385048510295603
3836;1299;3168;-0.007504309517315438
3837;1299;3169;-0.001880738992980149
3838;1300;3130;-0.0305725082020861
3839;1300;3169;-0.007532407452766057
3840;1301;3131;0.02084446789822115
3841;1301;3170;-0.020844467898221152
3842;1302;3132;-3.343727192612102e-05
3843;1302;3170;-0.0008703671503912955
3844;1302;3171;0.0009038044223174167
3845;1303;3133;0.02091435878733607
3846;1303;3171;-0.022575887969631687
3847;1303;3172;0.0016615291822956188
3848;1304;3134;0.020813326497188762
3849;1304;3172;-0.0015302595336479199
3850;1304;3173;-0.019283066963540842
3851;1305;3135;-0.00030367239332113917
3852;1305;3173;-0.0025222595816831762
3853;1305;3174;0.0028259319750043154
3854;1306;3136;0.021009022586953262
3855;1306;3174;-0.02451336615286099
3856;1306;3175;0.003504343565907736
3857;1307;3137;0.020828264123890283
3858;1307;3175;-0.002971831962911807
3859;1307;3176;-0.01785643216097846
3860;1308;3138;-0.0008588716831313911
3861;1308;3176;-0.004071026064781795
3862;1308;3177;0.004929897747913185
3863;1309;3139;0.021108145128531326
3864;1309;3177;-0.026693745871237993
3865;1309;3178;0.005585600742706667
3866;1310;3140;0.02088642596458168
3867;1310;3178;-0.004358977112155419
3868;1310;3179;-0.01652744885242626
3869;1311;3141;-0.001729240985935024
3870;1311;3179;-0.005529932854429782
3871;1311;3180;0.007259173840364811
3872;1312;3142;0.021181587015772777
3873;1312;3180;-0.02915134645973223
3874;1312;3181;0.00796975944395945
3875;1313;3143;0.020968750483331605
3876;1313;3181;-0.005715816263121443
3877;1313;3182;-0.01525293422021015
3878;1314;3144;-0.002962116781193953
3879;1314;3182;-0.006904515786878054
3880;1314;3183;0.009866632568072005
3881;1315;3145;0.021182617327039212
3882;1315;3183;-0.03190983601851338
3883;1315;3184;0.01072721869147417
3884;1316;3146;0.021031239139735675
3885;1316;3184;-0.007051710281713562
3886;1316;3185;-0.013979528858022143
3887;1317;3147;-0.004623662533652455
3888;1317;3185;-0.00818712593872465
3889;1317;3186;0.012810788472377092
3890;1318;3148;0.021039837911250615
3891;1318;3186;-0.03496602412722301
3892;1318;3187;0.013926186215972391
3893;1319;3149;0.020993021066908944
3894;1319;3187;-0.008350438137614168
3895;1319;3188;-0.01264258292929476
3896;1320;3150;-0.006797325709213995
3897;1320;3188;-0.009347731283038759
3898;1320;3189;0.01614505699225275
3899;1321;3151;0.020652320184040954
3900;1321;3189;-0.038261563192448556
3901;1321;3190;0.0176092430084076
3902;1322;3152;0.020723078206403418
3903;1322;3190;-0.009550063147764637
3904;1322;3191;-0.011173015058638758
3905;1323;3153;-0.009572263470668354
3906;1323;3191;-0.01032320720112065
3907;1323;3192;0.019895470671789005
3908;1324;3154;0.019895470671788984
3909;1324;3192;-0.04164211878508253
3910;1324;3193;0.02174664811329355
3911;1325;3155;0.020033999203361366
3912;1325;3193;-0.010516186075106767
3913;1325;3194;-0.009517813128254598
3914;1326;3156;-0.013010314247927927
3915;1326;3194;-0.011010418362463704
3916;1326;3195;0.024020732610391643
3917;1327;3157;0.01864531177098425
3918;1327;3195;-0.04481368187200803
3919;1327;3196;0.026168370101023783
3920;1328;3158;0.018705866588634698
3921;1328;3196;-0.011029417899971831
3922;1328;3197;-0.007676448688662882
3923;1329;3159;-0.017073387368087292
3924;1329;3197;-0.011269657024415318
3925;1329;3198;0.028343044392502625
3926;1330;3160;0.016826321502774723
3927;1330;3198;-0.04733030170806729
3928;1330;3199;0.03050398020529256
3929;1331;3161;0.01659689423819814
3930;1331;3199;-0.010848260075453278
3931;1331;3200;-0.005748634162744864
3932;1332;3162;-0.021501409263597858
3933;1332;3200;-0.010951458635306176
3934;1332;3201;0.03245286789890393
3935;1333;3163;0.014492337044922044
3936;1333;3201;-0.048731431651599794
3937;1333;3202;0.03423909460667775
3938;1334;3164;0.013899367969529172
3939;1334;3202;-0.00993638810865676
3940;1334;3203;-0.003962979860872394
3941;1335;3165;-0.02579220855601748
3942;1335;3203;-0.010002953510094573
3943;1335;3204;0.0357951620661121
3944;1336;3166;0.011910052736771183
3945;1336;3204;-0.0489816170851487
3946;1336;3205;0.037071564348377516
3947;1337;3167;0.011137867516770992
3948;1337;3205;-0.008589016787425009
3949;1337;3206;-0.0025488507293459917
3950;1338;3168;-0.029572012288481622
3951;1338;3206;-0.008611059005345445
3952;1338;3207;0.038183071293827094
3953;1339;3169;0.009413146445746201
3954;1339;3207;-0.04849612129354161
3955;1340;3170;0.021714835048612446
3956;1340;3208;-0.022535069425059794
3957;1340;3209;0.0008202343764473481
3958;1341;3171;0.021672083547314265
3959;1341;3209;-0.0007883337643695615
3960;1341;3210;-0.020883749782944713
3961;1342;3172;-0.00013126964864769685
3962;1342;3210;-0.001718735334697146
3963;1342;3211;0.0018500049833448428
3964;1343;3173;0.021805326545224036
3965;1343;3211;-0.024387099753355967
3966;1343;3212;0.0025817732081319256
3967;1344;3174;0.021687434177856676
3968;1344;3212;-0.002291879320396795
3969;1344;3213;-0.01939555485745988
3970;1345;3175;-0.0005325116029959273
3971;1345;3213;-0.0033313432540701326
3972;1345;3214;0.003863854857066062
3973;1346;3176;0.021927458225760255
3974;1346;3214;-0.02647948793811739
3975;1346;3215;0.0045520297123571325
3976;1347;3177;0.021763848123324804
3977;1347;3215;-0.003730941623005325
3978;1347;3216;-0.018032906500319478
3979;1348;3178;-0.0012266236305512475
3980;1348;3216;-0.004857144273880724
3981;1348;3217;0.006083767904431973
3982;1349;3179;0.022057381706856047
3983;1349;3217;-0.028853203314118822
3984;1349;3218;0.006795821607262779
3985;1350;3180;0.021892172619367448
3986;1350;3218;-0.005138182625156848
3987;1350;3219;-0.016753989994210593
3988;1351;3181;-0.002253943180838025
3989;1351;3219;-0.006309366530652038
3990;1351;3220;0.008563309711490058
3991;1352;3182;0.0221574500070882
3992;1352;3220;-0.03154592949262951
3993;1352;3221;0.009388479485541302
3994;1353;3183;0.022043203450441383
3995;1353;3221;-0.006536036429002736
3996;1353;3222;-0.015507167021438647
3997;1354;3184;-0.003675508409760607
3998;1354;3222;-0.007691527801402734
3999;1354;3223;0.011367036211163337
4000;1355;3185;0.022166654796746794
4001;1355;3223;-0.034580550834848
4002;1355;3224;0.012413896038101203
4003;1356;3186;0.022155235654845912
4004;1356;3224;-0.007929392769095241
4005;1356;3225;-0.014225842885750675
4006;1357;3187;-0.005575748078358227
4007;1357;3225;-0.008989154240020426
4008;1357;3226;0.014564902318378653
4009;1358;3188;0.021990314212333516
4010;1358;3226;-0.03794104774120502
4011;1358;3227;0.015950733528871504
4012;1359;3189;0.022116506200195805
4013;1359;3227;-0.009288217643083003
4014;1359;3228;-0.012828288557112804
4015;1360;3190;-0.008059179860642963
4016;1360;3228;-0.010156991046994355
4017;1360;3229;0.01821617090763729
4018;1361;3191;0.021496222259759407
4019;1361;3229;-0.041530221463120735
4020;1361;3230;0.02003399920336133
4021;1362;3192;0.021746648113293528
4022;1362;3230;-0.010516186075106739
4023;1362;3231;-0.01123046203818679
4024;1363;3193;-0.011230462038186792
4025;1363;3231;-0.011105635433845849
4026;1363;3232;0.022336097472032638
4027;1364;3194;0.020528231490718304
4028;1364;3232;-0.045110983623792
4029;1364;3233;0.02458275213307369
4030;1365;3195;0.020792949261616386
4031;1365;3233;-0.011413336764596979
4032;1365;3234;-0.009379612497019407
4033;1366;3196;-0.015138952201052014
4034;1366;3234;-0.011694955508602401
4035;1366;3235;0.02683390770965442
4036;1367;3197;0.0189461057130782
4037;1367;3235;-0.04825033146225961
4038;1367;3236;0.029304225749181415
4039;1368;3198;0.01898725731556466
4040;1368;3236;-0.01167714661832012
4041;1368;3237;-0.007310110697244536
4042;1369;3199;-0.019655720129839252
4043;1369;3237;-0.011741766503690382
4044;1369;3238;0.03139748663352966
4045;1370;3200;0.01670009279805104
4046;1370;3238;-0.050340813082741034
4047;1370;3239;0.03364072028468999
4048;1371;3201;0.016278563752695863
4049;1371;3239;-0.011065763175969053
