edge_index;vertex_1_index;vertex_2_index;current
3910;1323;3383;0.019705055993000722
3911;1324;3341;0.015619903320163352
3912;1324;3383;-0.008738628420667032
3913;1324;3384;-0.006881274899496319
3914;1325;3342;-0.01243740003558786
3915;1325;3384;-0.009237751953125591
3916;1325;3385;0.021675151988713448
3917;1326;3343;0.014612003474638115
3918;1326;3385;-0.037767543217085815
3919;1326;3386;0.0231555397424477
3920;1327;3344;0.014479325466678402
3921;1327;3386;-0.008953107206534293
3922;1327;3387;-0.005526218260144108
3923;1328;3345;-0.015761958374751764
3924;1328;3387;-0.009275481696591589
3925;1328;3388;0.025037440071343352
3926;1329;3346;0.01318365330101521
3927;1329;3388;-0.039705999925771465
3928;1329;3389;0.026522346624756263
3929;1330;3347;0.012931524768571127
3930;1330;3389;-0.008734326658378764
3931;1330;3390;-0.004197198110192365
3932;1331;3348;-0.019312199256683982
3933;1331;3390;-0.008934761144722273
3934;1331;3391;0.028246960401406253
3935;1332;3349;0.011486697790876835
3936;1332;3391;-0.04105604200096709
3937;1332;3392;0.029569344210090255
3938;1333;3350;0.011085331255132266
3939;1333;3392;-0.008088552172777326
3940;1333;3393;-0.0029967790823549395
3941;1334;3351;-0.022847173906851388
3942;1334;3393;-0.00821927508671982
3943;1334;3394;0.031066448993571204
3944;1335;3352;0.00965137662609089
3945;1335;3394;-0.04179430656972449
3946;1335;3395;0.03214292994363361
3947;1336;3353;0.009157374747224618
3948;1336;3395;-0.007141516796429836
3949;1336;3396;-0.002015857950794783
3950;1337;3354;-0.026158288843524592
3951;1337;3396;-0.007219670010005773
3952;1337;3397;0.033377958853530364
3953;1338;3355;0.007834498037625799
3954;1338;3397;-0.042065158971018514
3955;1338;3398;0.034230660933392686
3956;1339;3356;0.007336983353222677
3957;1339;3398;-0.00605314812423181
3958;1339;3399;-0.001283835228990866
3959;1340;3357;-0.029138047882385578
3960;1340;3399;-0.006074864811510015
3961;1341;3358;0.0182165749530163
3962;1341;3400;-0.0182165749530163
3963;1342;3359;-3.0306284316531348e-05
3964;1342;3400;-0.000775596376168156
3965;1342;3401;0.0008059026604846874
3966;1343;3360;0.018272337724910152
3967;1343;3401;-0.019753794468840583
3968;1343;3402;0.001481456743930434
3969;1344;3361;0.018170691116554415
3970;1344;3402;-0.0013618890239248302
3971;1344;3403;-0.016808802092629582
3972;1345;3362;-0.0002747771129045538
3973;1345;3403;-0.0022432614458154686
3974;1345;3404;0.0025180385587200227
3975;1346;3363;0.018326417249842103
3976;1346;3404;-0.02144568623196466
3977;1346;3405;0.003119268982122553
3978;1347;3364;0.018140601708455804
3979;1347;3405;-0.002635481840306658
3980;1347;3406;-0.015505119868149146
3981;1348;3365;-0.0007744597668009965
3982;1348;3406;-0.0036088994239496476
3983;1348;3407;0.004383359190750646
3984;1349;3366;0.01836237708763729
3985;1349;3407;-0.023316516074297557
3986;1349;3408;0.004954138986660294
3987;1350;3367;0.018123826806049174
3988;1350;3408;-0.0038448220994566065
3989;1350;3409;-0.014279004706592567
3990;1351;3368;-0.0015507546573896667
3991;1351;3409;-0.0048795996525860166
3992;1351;3410;0.006430354309975683
3993;1352;3369;0.018357296198266218
3994;1352;3410;-0.025386475010635914
3995;1352;3411;0.007029178812369693
3996;1353;3370;0.01810567350087415
3997;1353;3411;-0.005004799205024304
3998;1353;3412;-0.013100874295849847
3999;1354;3371;-0.0026357005575514594
4000;1354;3412;-0.006056572920949687
4001;1354;3413;0.00869227347850115
4002;1355;3372;0.018278463514656552
4003;1355;3413;-0.027665896344896773
4004;1355;3414;0.009387432830240235
4005;1356;3373;0.018054769441076923
4006;1356;3414;-0.006118062883311275
4007;1356;3415;-0.01193670655776565
4008;1357;3374;-0.0040715531764053785
4009;1357;3415;-0.007132079724222698
4010;1357;3416;0.011203632900628075
4011;1358;3375;0.018079895369908717
4012;1358;3416;-0.030145841035908713
4013;1358;3417;0.012065945665999958
4014;1359;3376;0.01791812757183773
4015;1359;3417;-0.007169408989553743
4016;1359;3418;-0.010748718582283988
4017;1360;3377;-0.005908272245712602
4018;1360;3418;-0.008084758581719573
4019;1360;3419;0.013993030827432171
4020;1361;3378;0.01770099883919838
4021;1361;3419;-0.032784048072617984
4022;1361;3420;0.015083049233419604
4023;1362;3379;0.01761695086796684
4024;1362;3420;-0.00811700962913457
4025;1362;3421;-0.00949994123883227
4026;1363;3380;-0.008195777026792634
4027;1363;3421;-0.008874752973598127
4028;1363;3422;0.017070530000390764
4029;1364;3381;0.017070530000390785
4030;1364;3422;-0.03548695269277316
4031;1364;3423;0.018416422692382375
4032;1365;3382;0.01704702276723157
4033;1365;3423;-0.00888265845245477
4034;1365;3424;-0.0081643643147768
4035;1366;3383;-0.010966427572333709
4036;1366;3424;-0.009441281457484393
4037;1366;3425;0.020407709029818047
4038;1367;3384;0.01611902685262191
4039;1367;3425;-0.03809274441086953
4040;1367;3426;0.02197371755824807
4041;1368;3385;0.016092391228372364
4042;1368;3426;-0.009349522835210074
4043;1368;3427;-0.00674286839316229
4044;1369;3386;-0.014202432535913474
4045;1369;3427;-0.009706231875548005
4046;1369;3428;0.02390866441146148
4047;1370;3387;0.014801699956735697
4048;1370;3428;-0.04036918010025803
4049;1370;3429;0.02556748014352226
4050;1371;3388;0.014668559854428116
4051;1371;3429;-0.009386644240902672
4052;1371;3430;-0.005281915613525442
4053;1372;3389;-0.017788019966377508
4054;1372;3430;-0.009589054350164675
4055;1372;3431;0.027377074316542183
4056;1373;3390;0.01313195925491464
4057;1373;3431;-0.04205899730135673
4058;1373;3432;0.02892703804644206
4059;1374;3391;0.012809081599560837
4060;1374;3432;-0.008924906157235454
4061;1374;3433;-0.003884175442325384
4062;1375;3392;-0.021480792037312898
4063;1375;3433;-0.00904412429963257
4064;1375;3434;0.030524916336945474
4065;1376;3393;0.011216054169074757
4066;1376;3434;-0.04301900411430918
4067;1376;3435;0.03180294994523446
4068;1377;3394;0.01072785757615329
4069;1377;3435;-0.008047893265295702
4070;1377;3436;-0.0026799643108575866
4071;1378;3395;-0.02500141314720377
4072;1378;3436;-0.008121050863482044
4073;1378;3437;0.03312246401068582
4074;1379;3396;0.00923552796080056
4075;1379;3437;-0.04334613143844407
4076;1379;3438;0.03411060347764351
4077;1380;3397;0.00868720011748815
4078;1380;3438;-0.006940089547622199
4079;1380;3439;-0.0017471105698659514
4080;1381;3398;-0.028177512809160872
4081;1381;3439;-0.006963867044689275
4082;1381;3440;0.03514137985385014
4083;1382;3399;0.007358700040500884
4084;1382;3440;-0.04327023637088713
4085;1383;3400;0.01899217132918446
4086;1383;3441;-0.01972627414764399
4087;1383;3442;0.0007341028184595332
4088;1384;3401;0.01894789180835589
4089;1384;3442;-0.0007048494254640835
4090;1384;3443;-0.01824304238289181
4091;1385;3402;-0.00011956772000560389
4092;1385;3443;-0.0015350123508832678
4093;1385;3444;0.0016545800708888717
4094;1386;3403;0.019052063538445053
4095;1386;3444;-0.021360962530518335
4096;1386;3445;0.0023088989920732844
4097;1387;3404;0.018927647673244636
4098;1387;3445;-0.0020435114353348593
4099;1387;3446;-0.016884136237909776
4100;1388;3405;-0.00048378714181589535
4101;1388;3446;-0.0029670416786274803
4102;1388;3447;0.003450828820443375
4103;1389;3406;0.019114019292098793
4104;1389;3447;-0.023174267467501314
4105;1389;3448;0.004060248175402521
4106;1390;3407;0.018933156883546916
4107;1390;3448;-0.003311244975490537
4108;1390;3449;-0.015621911908056379
4109;1391;3408;-0.0011093168872036872
4110;1391;3449;-0.004307866618221769
4111;1391;3450;0.005417183505425457
4112;1392;3409;0.0191586043591786
4113;1392;3450;-0.025191852514146938
4114;1392;3451;0.006033248154968336
4115;1393;3410;0.01895612070066023
4116;1393;3451;-0.004529873495890348
4117;1393;3452;-0.014426247204769881
4118;1394;3411;-0.002024379607345389
4119;1394;3452;-0.005564083886373294
4120;1394;3453;0.0075884634937186685
4121;1395;3412;0.019157447216799534
4122;1395;3453;-0.02743379642227948
4123;1395;3454;0.008276349205479943
4124;1396;3413;0.018973622866395624
4125;1396;3454;-0.005711431884696966
4126;1396;3455;-0.013262190981698655
4127;1397;3414;-0.0032693699469289574
4128;1397;3455;-0.006734835349675972
4129;1397;3456;0.01000420529660493
4130;1398;3415;0.019068786281988347
4131;1398;3456;-0.029906872507066393
4132;1398;3457;0.010838086225078047
4133;1399;3416;0.018942208135280636
4134;1399;3457;-0.006853579797965826
4135;1399;3458;-0.012088628337314812
4136;1400;3417;-0.004896536676446228
4137;1400;3458;-0.007807310871118128
4138;1400;3459;0.012703847547564356
4139;1401;3418;0.018833477164003562
4140;1401;3459;-0.03259143139676269
4141;1401;3460;0.01375795423275914
4142;1402;3419;0.01879101724518581
4143;1402;3460;-0.007931017475152737
4144;1402;3461;-0.01085999977003307
4145;1403;3420;-0.006966039604285037
4146;1403;3461;-0.00875062138237608
4147;1403;3462;0.015716660986661118
4148;1404;3421;0.01837469421243039
4149;1404;3462;-0.035421716979661996
4150;1404;3463;0.017047022767231634
4151;1405;3422;0.0184164226923824
4152;1405;3463;-0.008882658452454794
4153;1405;3464;-0.009533764239927604
4154;1406;3423;-0.00953376423992762
4155;1406;3464;-0.009510141419559096
4156;1406;3465;0.019043905659486715
4157;1407;3424;0.01760564577226124
4158;1407;3465;-0.038261691032231995
4159;1407;3466;0.020656045259970737
4160;1408;3425;0.017685035381051487
4161;1408;3466;-0.00959926190735029
4162;1408;3467;-0.008085773473701196
4163;1409;3426;-0.01262419472303794
4164;1409;3467;-0.010005943511347547
4165;1409;3468;0.0226301382343858
4166;1410;3427;0.016449100268710354
4167;1410;3468;-0.0408856054614437
4168;1410;3469;0.024436505192733333
4169;1411;3428;0.016460515688796553
4170;1411;3469;-0.009927404777256479
4171;1411;3470;-0.006533110911540076
4172;1412;3429;-0.016180835902619626
4173;1412;3470;-0.010140037224649628
4174;1412;3471;0.026320873127269325
4175;1413;3430;0.014870969963690112
4176;1413;3471;-0.04298901897230473
4177;1413;3472;0.0281180490086146
4178;1414;3431;0.014681922984814553
4179;1414;3472;-0.00972338705836093
4180;1414;3473;-0.004958535926453622
4181;1415;3432;-0.020002131889206604
4182;1415;3473;-0.009822041327370773
4183;1415;3474;0.02982417321657737
4184;1416;3433;0.012928299741957963
4185;1416;3474;-0.044293332781886255
4186;1416;3475;0.03136503303992823
4187;1417;3434;0.012494087777363709
4188;1417;3475;-0.008980922107080173
4189;1417;3476;-0.003513165670283536
4190;1418;3435;-0.023755056679938758
4191;1418;3476;-0.0090353107779956
4192;1418;3477;0.03279036745793441
4193;1419;3436;0.010801015174339627
4194;1419;3477;-0.04477215371433603
4195;1419;3478;0.033971138539996365
4196;1420;3437;0.010223667427758258
4197;1420;3478;-0.007883913188386863
4198;1420;3479;-0.0023397542393713954
4199;1421;3438;-0.02717051393002131
4200;1421;3479;-0.007901732496017215
4201;1421;3480;0.035072246426038525
4202;1422;3439;0.008710977614555228
4203;1422;3480;-0.04466602569857054
4204;1422;3481;0.03595504808401534
4205;1423;3440;0.008128856517036973
4206;1423;3481;-0.006648965730429035
4207;1424;3441;0.01972627414764399
4208;1424;3482;-0.01972627414764399
4209;1425;3442;-2.9253392995449604e-05
4210;1425;3482;-0.0007860757859340889
4211;1425;3483;0.0008153291789295384
4212;1426;3443;0.01977805473377507
4213;1426;3483;-0.021298028159312102
4214;1426;3484;0.001519973425537031
4215;1427;3444;0.019706382459629454
4216;1427;3484;-0.001405022933465536
4217;1427;3485;-0.018301359526163914
4218;1428;3445;-0.0002653875567384251
4219;1428;3485;-0.002280199707835568
4220;1428;3486;0.002545587264573993
4221;1429;3446;0.019851177916537267
4222;1429;3486;-0.02304580801548753
4223;1429;3487;0.0031946300989502737
4224;1430;3447;0.019723438647057938
4225;1430;3487;-0.00272908562189335
4226;1430;3488;-0.01699435302516459
4227;1431;3448;-0.0007490031999119848
4228;1431;3488;-0.0036834867375115246
4229;1431;3489;0.004432489937423511
4230;1432;3449;0.019929778526278148
4231;1432;3489;-0.024999060385609756
4232;1432;3490;0.005069281859331585
4233;1433;3450;0.019774669008721477
4234;1433;3490;-0.003999833286960164
4235;1433;3491;-0.01577483572176131
4236;1434;3451;-0.0015033746590779877
4237;1434;3491;-0.005007624598046819
4238;1434;3492;0.006510999257124807
4239;1435;3452;0.019990331091143183
4240;1435;3492;-0.027185236242976214
4241;1435;3493;0.007194905151833035
4242;1436;3453;0.01984533292856081
4243;1436;3493;-0.0052372498720262076
4244;1436;3494;-0.014608083056534603
4245;1437;3454;-0.002564917320782976
4246;1437;3494;-0.006258284693343452
4247;1437;3495;0.008823202014126423
4248;1438;3455;0.01999702633137463
4249;1438;3495;-0.029624293038128285
4250;1438;3496;0.009627266706753701
4251;1439;3456;0.01990266721046146
4252;1439;3496;-0.006450498129109283
4253;1439;3497;-0.013452169081352178
4254;1440;3457;-0.003984506427112221
4255;1440;3497;-0.00743145693221551
4256;1440;3498;0.011415963359327732
4257;1441;3458;0.019895939208432956
4258;1441;3498;-0.03231788476434079
4259;1441;3499;0.012421945555907834
4260;1442;3459;0.019887583849198334
4261;1442;3499;-0.00763085847329587
4262;1442;3500;-0.012256725375902463
4263;1443;3460;-0.0058269367576064025
4264;1443;3500;-0.00850711513693999
4265;1443;3501;0.014334051894546396
4266;1444;3461;0.019610621152409153
4267;1444;3501;-0.03523052447257245
4268;1444;3502;0.01561990332016329
4269;1445;3462;0.019705055993000882
4270;1445;3502;-0.008738628420667065
4271;1445;3503;-0.010966427572333817
4272;1446;3463;-0.00816436431477684
4273;1446;3503;-0.009441281457484452
4274;1446;3504;0.017605645772261275
4275;1447;3464;0.0190439056594867
4276;1447;3504;-0.03826169103223201
4277;1447;3505;0.019217785372745294
4278;1448;3465;0.019217785372745273
4279;1448;3505;-0.00968459826213558
4280;1448;3506;-0.009533187110609697
4281;1449;3466;-0.011056783352620447
4282;1449;3506;-0.010159692471681954
4283;1449;3507;0.021216475824302396
4284;1450;3467;0.018091716985048745
4285;1450;3507;-0.04121359537489674
4286;1450;3508;0.023121878389847993
4287;1451;3468;0.0182554672270579
4288;1451;3508;-0.010315899915325659
4289;1451;3509;-0.007939567311732242
4290;1452;3469;-0.014509100415476858
4291;1452;3509;-0.010557855340551908
4292;1452;3510;0.025066955756028762
4293;1453;3470;0.016673148136189662
4294;1453;3510;-0.043771800957156146
4295;1453;3511;0.027098652820966483
4296;1454;3471;0.016668145845035405
4297;1454;3511;-0.01043654239339637
4298;1454;3512;-0.006231603451639034
4299;1455;3472;-0.018394661950253667
4300;1455;3512;-0.010514210781292152
4301;1455;3513;0.02890887273154582
4302;1456;3473;0.014780577253824385
4303;1456;3513;-0.04555067864518051
4304;1456;3514;0.030770101391356063
4305;1457;3474;0.014469159565308884
4306;1457;3514;-0.00992005732354399
4307;1457;3515;-0.004549102241764894
4308;1458;3475;-0.022384110932848054
4309;1458;3515;-0.00993836290347579
4310;1458;3516;0.03232247383632385
4311;1459;3476;0.012548476448279132
4312;1459;3516;-0.0463210123567144
4313;1459;3517;0.03377253590843527
4314;1460;3477;0.01198178625640162
4315;1460;3517;-0.008885687832160385
4316;1460;3518;-0.003096098424241235
4317;1461;3478;-0.0260872253516095
4318;1461;3518;-0.008884213033790906
4319;1461;3519;0.0349714383854004
4320;1462;3479;0.010241486735388609
4321;1462;3519;-0.04626155247819734
4322;1462;3520;0.03602006574280869
4323;1463;3480;0.009593779272532018
4324;1463;3520;-0.007602036591573445
4325;1463;3521;-0.001991742680958572
4326;1464;3481;-0.029306082353586334
4327;1464;3521;-0.007558205763823746
4328;1465;3482;0.020512349933578082
4329;1465;3522;-0.021263356138306523
4330;1465;3523;0.0007510062047284445
4331;1466;3483;0.02048269898038256
4332;1466;3523;-0.0007230140291932662
4333;1466;3524;-0.019759684951189287
4334;1467;3484;-0.00011495049207149477
4335;1467;3524;-0.0015538427649844462
4336;1467;3525;0.0016687932570559408
4337;1468;3485;0.020581559233999458
4338;1468;3525;-0.022938765157713613
4339;1468;3526;0.002357205923714149
4340;1469;3486;0.02050022075091354
4341;1469;3526;-0.0021031133700269407
4342;1469;3527;-0.018397107380886596
4343;1470;3487;-0.00046554447705692264
4344;1470;3527;-0.0030138632639490678
4345;1470;3528;0.00347940774100599
4346;1471;3488;0.020677839762676106
4347;1471;3528;-0.024817717565475135
4348;1471;3529;0.004139877802799032
4349;1472;3489;0.020566570448186244
4350;1472;3529;-0.003421807598104335
4351;1472;3530;-0.01714476285008191
4352;1473;3490;-0.0010694485723714208
4353;1473;3530;-0.0043964967462921875
4354;1473;3531;0.005465945318663608
4355;1474;3491;0.020782460319808134
4356;1474;3531;-0.026932668318479812
4357;1474;3532;0.006150207998671678
4358;1475;3492;0.02067423698585141
4359;1475;3532;-0.004705507308512873
4360;1475;3533;-0.015968729677338537
4361;1476;3493;-0.0019576552798068053
4362;1476;3533;-0.0057132751119204645
4363;1476;3534;0.007670930391727273
4364;1477;3494;0.020866367749878056
4365;1477;3534;-0.029313572121703872
4366;1477;3535;0.008447204371825813
4367;1478;3495;0.020801091024001857
4368;1478;3535;-0.005972846472557565
4369;1478;3536;-0.014828244551444294
4370;1479;3496;-0.003176768577644418
4371;1479;3536;-0.00696841802534701
4372;1479;3537;0.010145186602991445
4373;1480;3497;0.02088362601356769
4374;1480;3537;-0.031980209514708466
4375;1480;3538;0.011096583501140785
4376;1481;3498;0.020901921405013055
4377;1481;3538;-0.007229878314314214
4378;1481;3539;-0.01367204309069884
4379;1482;3499;-0.004791087082611983
4380;1482;3539;-0.008153321719778712
4381;1482;3540;0.012944408802390691
4382;1483;3500;0.020763840512842444
4383;1483;3540;-0.034926477193002195
4384;1483;3541;0.014162636680159765
4385;1484;3501;0.02089647257802605
4386;1484;3541;-0.008459072542438105
4387;1484;3542;-0.012437400035587947
4388;1485;3502;-0.00688127489949622
4389;1485;3542;-0.009237751953125518
4390;1485;3543;0.01611902685262172
4391;1486;3503;0.020407709029818262
4392;1486;3543;-0.03809274441086981
4393;1486;3544;0.01768503538105156
4394;1487;3504;0.020656045259970737
4395;1487;3544;-0.00959926190735027
4396;1487;3545;-0.011056783352620466
4397;1488;3505;-0.00953318711060971
