edge_index;vertex_1_index;vertex_2_index;current
3871;1309;3357;-0.006551982885984587
3872;1310;3314;0.005068798103865893
3873;1310;3357;-0.0126062908555265
3874;1310;3358;0.007537492751660606
3875;1311;3315;0.018182190216676625
3876;1311;3358;-0.011563916259769295
3877;1311;3359;-0.006618273956907336
3878;1312;3316;0.002332843038152912
3879;1312;3359;0.0015357943280950488
3880;1312;3360;-0.00386863736624796
3881;1313;3317;0.006070862343708238
3882;1313;3360;-0.015026166264613353
3883;1313;3361;0.008955303920905136
3884;1314;3318;0.017798644471428166
3885;1314;3361;-0.011451393737675685
3886;1314;3362;-0.006347250733752481
3887;1315;3319;0.0011555822285693605
3888;1315;3362;0.0007172521798190234
3889;1315;3363;-0.0018728344083883835
3890;1316;3320;0.006179653452510704
3891;1316;3363;-0.0168602671335343
3892;1316;3364;0.010680613681023594
3893;1317;3321;0.017684979149488408
3894;1317;3364;-0.01216962851300483
3895;1317;3365;-0.005515350636483688
3896;1318;3322;0.0003364288324547313
3897;1318;3365;0.00016598661111378953
3898;1318;3366;-0.0005024154435685208
3899;1319;3323;0.005452359131485351
3900;1319;3366;-0.018288606217290868
3901;1319;3367;0.012836247085805517
3902;1320;3324;0.017827286542625984
3903;1320;3367;-0.01363318290691854
3904;1320;3368;-0.004194103635707337
3905;1321;3325;-0.0002552900570661833
3906;1321;3368;-8.365938415618892e-05
3907;1321;3369;0.0003389494412223723
3908;1322;3326;0.0039439627170643424
3909;1322;3369;-0.01933921126290648
3910;1322;3370;0.015395248545842387
3911;1323;3327;0.01808073256356629
3912;1323;3370;-0.01572775682689127
3913;1323;3371;-0.002352975736675016
3914;1324;3328;-0.0006510030356892992
3915;1324;3371;-0.00010231331518973367
3916;1324;3372;0.0007533163508790328
3917;1325;3329;0.0017092426235501344
3918;1325;3372;-0.019946800510207946
3919;1325;3373;0.01823755788665786
3920;1326;3330;0.01823755788665789
3921;1326;3373;-0.01829720761583229
3922;1326;3374;5.964972917439996e-05
3923;1327;3331;-0.0008601182052018585
3924;1327;3374;2.9236095148598327e-06
3925;1327;3375;0.0008571945956869987
3926;1328;3332;-0.0011672534214769445
3927;1328;3375;-0.02001409904418084
3928;1328;3376;0.021181352465657787
3929;1329;3333;0.01807566464161508
3930;1329;3376;-0.021116610192897477
3931;1329;3377;0.003040945551282393
3932;1330;3334;-0.000919367108978345
3933;1330;3377;0.00013760167715260254
3934;1330;3378;0.0007817654318257426
3935;1331;3335;-0.004546372803262231
3936;1331;3378;-0.019461680243437727
3937;1331;3379;0.024008053046699954
3938;1332;3336;0.017412029218453015
3939;1332;3379;-0.023888947483747522
3940;1332;3380;0.006476918265294496
3941;1333;3337;-0.0009014263133809529
3942;1333;3380;0.0002537919876588228
3943;1333;3381;0.0006476343257221302
3944;1334;3338;-0.008222039626304243
3945;1334;3381;-0.01826321909643604
3946;1334;3382;0.02648525872274028
3947;1335;3339;0.016163772078835768
3948;1335;3382;-0.0262920866142519
3949;1335;3383;0.010128314535416138
3950;1336;3340;-0.0008705521883417627
3951;1336;3383;0.00034817876711205117
3952;1336;3384;0.0005223734212297117
3953;1337;3341;-0.01192633581512068
3954;1337;3384;-0.016474611424795713
3955;1337;3385;0.028400947239916378
3956;1338;3342;0.014401237145239528
3957;1338;3385;-0.028094881706761655
3958;1338;3386;0.013693644561522125
3959;1339;3343;-0.000824842113110833
3960;1339;3386;0.00041710619950022617
3961;1339;3387;0.00040773591361060687
3962;1340;3344;-0.015386372414139591
3963;1340;3387;-0.014267134562589295
3964;1340;3388;0.029653506976728864
3965;1341;3345;0.012330568282547128
3966;1341;3388;-0.029263287564064017
3967;1341;3389;0.016932719281516885
3968;1342;3346;-0.0007359894172575668
3969;1342;3389;0.00044099503138572384
3970;1342;3390;0.00029499438587184286
3971;1343;3347;-0.018419278022256222
3972;1343;3390;-0.01189432914183076
3973;1343;3391;0.030313607164086955
3974;1344;3348;0.010183916566908386
3975;1344;3391;-0.02991022735486189
3976;1345;3349;0.01441721873811793
3977;1345;3392;-0.014417218738117929
3978;1346;3350;0.0002464174907790695
3979;1346;3392;-0.0022745218497372704
3980;1346;3393;0.002028104358958201
3981;1347;3351;0.017742271477255316
3982;1347;3393;-0.01490483685577431
3983;1347;3394;-0.002837434621481001
3984;1348;3352;0.010054591068819615
3985;1348;3394;0.0020651542971401433
3986;1348;3395;-0.012119745365959759
3987;1349;3353;0.0018209174817006635
3988;1349;3395;-0.006876211632929759
3989;1349;3396;0.005055294151229097
3990;1350;3354;0.019069974148096313
3991;1350;3396;-0.01403021597234615
3992;1350;3397;-0.005039758175750157
3993;1351;3355;0.006439326089079918
3994;1351;3397;0.002609435498541659
3995;1351;3398;-0.009048761587621579
3996;1352;3356;0.0037226968238052386
3997;1352;3398;-0.010726354791724884
3998;1352;3399;0.007003657967919645
3999;1353;3357;0.01915827374151109
4000;1353;3399;-0.013030529090731612
4001;1353;3400;-0.006127744650779473
4002;1354;3358;0.004026423508108685
4003;1354;3400;0.0021538931432898895
4004;1354;3401;-0.006180316651398557
4005;1355;3359;0.005082479628812288
4006;1355;3401;-0.013630981181228491
4007;1355;3402;0.008548501552416139
4008;1356;3360;0.018894803630861313
4009;1356;3402;-0.012616293048281959
4010;1356;3403;-0.006278510582579359
4011;1357;3361;0.00249608981677054
4012;1357;3403;0.0013916893925335222
4013;1357;3404;-0.0038877792093040407
4014;1358;3362;0.005629998553933438
4015;1358;3404;-0.01582057852639051
4016;1358;3405;0.010190579972457073
4017;1359;3363;0.018733101541922682
4018;1359;3405;-0.012985922372755797
4019;1359;3406;-0.005747179169166755
4020;1360;3364;0.0014890148319812331
4021;1360;3406;0.0007211279316882129
4022;1360;3407;-0.0022101427636694463
4023;1361;3365;0.005349364025369895
4024;1361;3407;-0.017519739735190703
4025;1361;3408;0.012170375709820758
4026;1362;3366;0.018791021660859393
4027;1362;3408;-0.014124149421953796
4028;1362;3409;-0.004666872238905664
4029;1363;3367;0.0007969358211130233
4030;1363;3409;0.0002819949997038521
4031;1363;3410;-0.0010789308208168753
4032;1364;3368;0.004277763019863527
4033;1364;3410;-0.018825437447904773
4034;1364;3411;0.014547674428041247
4035;1365;3369;0.019000261821684104
4036;1365;3411;-0.01594836542715872
4037;1365;3412;-0.003051896394525648
4038;1366;3370;0.0003325082810488833
4039;1366;3412;6.709107024231511e-05
4040;1366;3413;-0.0003995993512911985
4041;1367;3371;0.0024552890518647506
4042;1367;3413;-0.019723058953991304
4043;1367;3414;0.017267769902126553
4044;1368;3372;0.019193484159328922
4045;1368;3414;-0.018333365954127077
4046;1368;3415;-0.0008601182052018382
4047;1369;3373;5.96497291744304e-05
4048;1369;3415;2.9236095148612502e-06
4049;1369;3416;-6.257333868929166e-05
4050;1370;3374;-6.25733386892598e-05
4051;1370;3416;-0.020134762850985304
4052;1370;3417;0.020197336189674543
4053;1371;3375;0.019156904448493838
4054;1371;3417;-0.021089682135947658
4055;1371;3418;0.0019327776874537952
4056;1372;3376;-6.474227276031115e-05
4057;1372;3418;6.172013567499512e-06
4058;1372;3419;5.857025919281164e-05
4059;1373;3377;-0.003178547228435004
4060;1373;3419;-0.019967947807865826
4061;1373;3420;0.02314649503630084
4062;1374;3378;0.01867991481161198
4063;1374;3420;-0.02394300873940667
4064;1374;3421;0.005263093927794678
4065;1375;3379;-0.0001191055629524365
4066;1375;3421;2.720330475364576e-05
4067;1375;3422;9.190225819879076e-05
4068;1376;3380;-0.006730710252953318
4069;1376;3422;-0.019155065055158925
4070;1376;3423;0.025885775308112265
4071;1377;3381;0.017615584770713896
4072;1377;3423;-0.026548830486196627
4073;1377;3424;0.00893324571548272
4074;1378;3382;-0.00019317210848837752
4075;1378;3424;6.755068306078181e-05
4076;1378;3425;0.00012562142542759573
4077;1379;3383;-0.010476493302528186
4078;1379;3425;-0.017685734905202723
4079;1379;3426;0.02816222820773095
4080;1380;3384;0.015952238003566006
4081;1380;3426;-0.028582084957839433
4082;1380;3427;0.012629846954273424
4083;1381;3385;-0.00030606553315472496
4084;1381;3427;0.00014056372175595333
4085;1381;3428;0.00016550181139877163
4086;1382;3386;-0.014110750761022351
4087;1382;3428;-0.015654766853589748
4088;1382;3429;0.029765517614612085
4089;1383;3387;0.01385939864897869
4090;1383;3429;-0.029907174448031443
4091;1383;3430;0.01604777579905275
4092;1384;3388;-0.00039021941266484297
4093;1384;3430;0.00021739023249737474
4094;1384;3431;0.00017282918016746823
4095;1385;3389;-0.01737371431290261
4096;1385;3431;-0.01329833537459751
4097;1385;3432;0.030672049687500123
4098;1386;3390;0.01159933475595892
4099;1386;3432;-0.03061280682773714
4100;1386;3433;0.019013472071778205
4101;1387;3391;-0.00040337980922510055
4102;1387;3433;0.00025944472135086213
4103;1388;3392;0.0166917405878552
4104;1388;3434;-0.015394180019315671
4105;1388;3435;-0.001297560568539529
4106;1389;3393;0.01287673249681611
4107;1389;3435;0.001122616706848676
4108;1389;3436;-0.01399934920366478
4109;1390;3394;0.0007722803243408583
4110;1390;3436;-0.004410405353419296
4111;1390;3437;0.003638125029078437
4112;1391;3395;0.018995956998889525
4113;1391;3437;-0.01524834949295757
4114;1391;3438;-0.003747607505931951
4115;1392;3396;0.008974921821117055
4116;1392;3438;0.0024083876992986183
4117;1392;3439;-0.011383309520415675
4118;1393;3397;0.002430322677208498
4119;1393;3439;-0.00858136684736802
4120;1393;3440;0.006151044170159523
4121;1394;3398;0.019775116379346463
4122;1394;3440;-0.014433158298062531
4123;1394;3441;-0.005341958081283932
4124;1395;3399;0.006026871122811967
4125;1395;3441;0.002493449412754042
4126;1395;3442;-0.00852032053556601
4127;1396;3400;0.003973851507489584
4128;1396;3442;-0.011946400047361534
4129;1396;3443;0.00797254853987195
4130;1397;3401;0.019811297832627105
4131;1397;3443;-0.013851981128598864
4132;1397;3444;-0.005959316704028263
4133;1398;3402;0.004067791495865819
4134;1398;3444;0.0019510991815043536
4135;1398;3445;-0.006018890677370173
4136;1399;3403;0.004886821190045834
4137;1399;3445;-0.014529790655718213
4138;1399;3446;0.009642969465672377
4139;1400;3404;0.019708357735694553
4140;1400;3446;-0.013921162534294594
4141;1400;3447;-0.005787195201399958
4142;1401;3405;0.0027953424002987535
4143;1401;3447;0.0012743131530572186
4144;1401;3448;-0.004069655553355908
4145;1402;3406;0.005026051237478543
4146;1402;3448;-0.01653360731268698
4147;1402;3449;0.011507556075208432
4148;1403;3407;0.019729882498860145
4149;1403;3449;-0.014739158081478089
4150;1403;3450;-0.004990724417382052
4151;1404;3408;0.0019537737121330385
4152;1404;3450;0.0007114379323155836
4153;1404;3451;-0.002665211644448622
4154;1405;3409;0.004384877239201823
4155;1405;3451;-0.01810302999486162
4156;1405;3452;0.013718152755659805
4157;1406;3410;0.019904368268721637
4158;1406;3452;-0.016275502338073962
4159;1406;3453;-0.0036288659306475952
4160;1407;3411;0.0014006909991174737
4161;1407;3453;0.00033045807340190993
4162;1407;3454;-0.0017311490725193837
4163;1408;3412;0.0029848053242833325
4164;1408;3454;-0.01927766958384243
4165;1408;3455;0.0162928642595591
4166;1409;3413;0.020122658305282506
4167;1409;3455;-0.018441945158204014
4168;1409;3456;-0.0016807131470784969
4169;1410;3414;0.001065596052000528
4170;1410;3456;0.00010165736947640435
4171;1410;3457;-0.0011672534214769324
4172;1411;3415;0.0008571945956869806
4173;1411;3457;-0.020014099044180878
4174;1411;3458;0.019156904448493894
4175;1412;3416;0.020197336189674595
4176;1412;3458;-0.021089682135947703
4177;1412;3459;0.0008923459462731008
4178;1413;3417;0.0008923459462731127
4179;1413;3459;-3.930292200645669e-05
4180;1413;3460;-0.000853043024266656
4181;1414;3418;-0.0019389497010212945
4182;1414;3460;-0.0202251780965013
4183;1414;3461;0.022164127797522595
4184;1415;3419;0.01990937754867302
4185;1415;3461;-0.023982337346392737
4186;1415;3462;0.004072959797719717
4187;1416;3420;0.000796513703105824
4188;1416;3462;-0.00014057040248740066
4189;1416;3463;-0.0006559433006184234
4190;1417;3421;-0.005290297232548324
4191;1417;3463;-0.019819410172873933
4192;1417;3464;0.025109707405422257
4193;1418;3422;0.019063162796960156
4194;1418;3464;-0.02678255581871292
4195;1418;3465;0.007719393021752766
4196;1419;3423;0.0006630551780843617
4197;1419;3465;-0.00019868282267855738
4198;1419;3466;-0.00046437235540580435
4199;1420;3424;-0.009000796398543502
4200;1420;3466;-0.01873413905578387
4201;1420;3467;0.027734935454327373
4202;1421;3425;0.017560113479775125
4203;1421;3467;-0.029096420691550065
4204;1421;3468;0.011536307211774946
4205;1422;3426;0.00041985675010848376
4206;1422;3468;-0.000173219480589518
4207;1422;3469;-0.0002466372695189657
4208;1423;3427;-0.012770410676029378
4209;1423;3469;-0.016976894331246058
4210;1423;3470;0.029747305007275435
4211;1424;3428;0.01548926504219097
4212;1424;3470;-0.030643902365912228
4213;1424;3471;0.015154637323721267
4214;1425;3429;0.00014165683341935522
4215;1425;3471;-7.289293384712065e-05
4216;1425;3472;-6.876389957223457e-05
4217;1426;3430;-0.016265166031550128
4218;1426;3472;-0.01471438124919721
4219;1426;3473;0.03097954728074733
4220;1427;3431;0.013125506194430049
4221;1427;3473;-0.03144528856496302
4222;1427;3474;0.01831978237053298
4223;1428;3432;-5.924285976298606e-05
4224;1428;3474;3.5850461101608126e-05
4225;1428;3475;2.3392398661377933e-05
4226;1429;3433;-0.019272916793129084
4227;1429;3475;-0.012252590210012078
4228;1430;3434;0.015394180019315671
4229;1430;3476;-0.015394180019315671
4230;1431;3435;0.0001749438616908529
4231;1431;3476;-0.002075523382464863
4232;1431;3477;0.0019005795207740106
4233;1432;3436;0.018409754557084074
4234;1432;3477;-0.01603832424017522
4235;1432;3478;-0.0023714303169089217
4236;1433;3437;0.011610224463879132
4237;1433;3478;0.001813025330933238
4238;1433;3479;-0.01342324979481237
4239;1434;3438;0.001339219806633333
4240;1434;3479;-0.006299958042311141
4241;1434;3480;0.004960738235677807
4242;1435;3439;0.01996467636778369
4243;1435;3480;-0.01564640535912637
4244;1435;3481;-0.004318271008657324
4245;1436;3440;0.008282114127903016
4246;1436;3481;0.0024991737653589554
4247;1436;3482;-0.010781287893261975
4248;1437;3441;0.00284850866852989
4249;1437;3482;-0.0100186193655449
4250;1437;3483;0.0071701106970150155
4251;1438;3442;0.020466720582927547
4252;1438;3483;-0.015076523329558812
4253;1438;3484;-0.00539019725336873
4254;1439;3443;0.005879432588726912
4255;1439;3484;0.0023202335107136763
4256;1439;3485;-0.008199666099440587
4257;1440;3444;0.004008217522523902
4258;1440;3485;-0.012993539159262997
4259;1440;3486;0.008985321636739249
4260;1441;3445;0.020548681333088386
4261;1441;3486;-0.014932385526554296
4262;1441;3487;-0.005616295806534089
4263;1442;3446;0.004278193068622216
4264;1442;3487;0.0017618744667386855
4265;1442;3488;-0.006040067535360902
4266;1443;3447;0.004512882048342739
4267;1443;3488;-0.01532649226013165
4268;1443;3489;0.01081361021178891
4269;1444;3448;0.02060326286604303
4270;1444;3489;-0.015458638611144543
4271;1444;3490;-0.005144624254898414
4272;1445;3449;0.0032316020062696563
4273;1445;3490;0.0011593646259755138
4274;1445;3491;-0.004390966632245171
4275;1446;3450;0.004279286485066467
4276;1446;3491;-0.01717207266078347
4277;1446;3492;0.012892786175717
4278;1447;3451;0.02076824163931024
4279;1447;3492;-0.016702460797579272
4280;1447;3493;-0.004065780841730971
4281;1448;3452;0.0025573495824141594
4282;1448;3493;0.0006606781930391875
4283;1448;3494;-0.003218027775453347
4284;1449;3453;0.0032984078572456865
4285;1449;3494;-0.018615192178554344
4286;1449;3495;0.015316784321308665
4287;1450;3454;0.021008818656361828
4288;1450;3495;-0.018622876881810843
4289;1450;3496;-0.002385941774550966
4290;1451;3455;0.0021490808986449135
4291;1451;3496;0.00028878063427187106
4292;1451;3497;-0.002437861532916785
4293;1452;3456;0.0015790557776020925
4294;1452;3497;-0.019654720419217196
4295;1452;3498;0.018075664641615103
4296;1453;3457;0.021181352465657804
4297;1453;3498;-0.021116610192897504
4298;1453;3499;-6.474227276029596e-05
4299;1454;3458;0.0019327776874538119
4300;1454;3499;6.1720135674981055e-06
4301;1454;3500;-0.0019389497010213102
4302;1455;3459;-0.0008530430242666441
4303;1455;3500;-0.020225178096501317
4304;1455;3501;0.021078221120767966
4305;1456;3460;0.021078221120767952
4306;1456;3501;-0.023996664554043493
4307;1456;3502;0.002918443433275536
4308;1457;3461;0.0018182095488701415
4309;1457;3502;-0.00022972220011450336
4310;1457;3503;-0.001588487348755638
4311;1458;3462;-0.003932389395232317
4312;1458;3503;-0.02022915427740001
4313;1458;3504;0.024161543672632374
4314;1459;3463;0.020475353473492358
4315;1459;3504;-0.02696045125794734
4316;1459;3505;0.006485097784454976
4317;1460;3464;0.0016728484132906606
4318;1460;3505;-0.00041820650462664333
4319;1460;3506;-0.0012546419086640172
4320;1461;3465;-0.007520710199074206
4321;1461;3506;-0.019570004302598063
4322;1461;3507;0.027090714501672268
4323;1462;3466;0.019198511411189677
4324;1462;3507;-0.02958851201356603
4325;1462;3508;0.010390000602376347
4326;1463;3467;0.0013614852372226937
4327;1463;3508;-0.0004976998765583532
4328;1463;3509;-0.0008637853606643404
4329;1464;3468;-0.011363087731185419
4330;1464;3509;-0.018182852558330923
4331;1464;3510;0.029545940289516338
4332;1465;3469;0.017223531600765025
4333;1465;3510;-0.031452972165381336
4334;1465;3511;0.014229440564616318
4335;1466;3470;0.0008965973586367916
4336;1466;3511;-0.0004227403415450018
4337;1466;3512;-0.0004738570170917897
4338;1467;3471;-0.015081744389874129
4339;1467;3512;-0.01611758464284577
4340;1467;3513;0.031199329032719932
4341;1468;3472;0.014783145148769446
4342;1468;3513;-0.03241794286793765
4343;1468;3514;0.017634797719168187
4344;1469;3473;0.00046574128421568943
4345;1469;3514;-0.0002638853711701131
4346;1469;3515;-0.00020185591304557626
4347;1470;3474;-0.018355632831634588
4348;1470;3515;-0.013655304085272752
4349;1470;3516;0.03201093691690737
4350;1471;3475;0.012229197811350696
4351;1471;3516;-0.032684886588142455
4352;1472;3476;0.01746970340178053
4353;1472;3517;-0.016390789337910484
4354;1472;3518;-0.0010789140638700486
4355;1473;3477;0.014137744719401189
4356;1473;3518;0.0009535051502649056
