edge_index;vertex_1_index;vertex_2_index;current
3330;1128;2806;0.022988937571733026
3331;1128;2845;-0.022764588682613954
3332;1128;2846;-0.0002243488891191103
3333;1129;2807;0.003207448950896537
3334;1129;2846;3.3047413481562564e-05
3335;1129;2847;-0.0032404963643780996
3336;1130;2808;-0.000714255816118636
3337;1130;2847;-0.020826014391931567
3338;1130;2848;0.02154027020805021
3339;1131;2809;0.022845368179231853
3340;1131;2848;-0.025846015607817872
3341;1131;2849;0.0030006474285860524
3342;1132;2810;0.003000647428585897
3343;1132;2849;-0.0003619796495819079
3344;1132;2850;-0.00263866777900398
3345;1133;2811;-0.003992427062237096
3346;1133;2850;-0.021074243372779185
3347;1133;2851;0.025066670435016286
3348;1134;2812;0.022247506697449293
3349;1134;2851;-0.02921554854082921
3350;1134;2852;0.00696804184337995
3351;1135;2813;0.002881377518127941
3352;1135;2852;-0.0007124527623859174
3353;1135;2853;-0.0021689247557420133
3354;1136;2814;-0.007940492689614234
3355;1136;2853;-0.02058756989472363
3356;1136;2854;0.028528062584337866
3357;1137;2815;0.020991177643136412
3358;1137;2854;-0.03246253615830738
3359;1137;2855;0.011471358515170971
3360;1138;2816;0.0026816385184689658
3361;1138;2855;-0.0009823291863736581
3362;1138;2856;-0.0016993093320952894
3363;1139;2817;-0.012318029733006407
3364;1139;2856;-0.01932499887451709
3365;1139;2857;0.03164302860752349
3366;1140;2818;0.018996400289858134
3367;1140;2857;-0.0351204977068903
3368;1140;2858;0.016124097417031996
3369;1141;2819;0.00229671758074035
3370;1141;2858;-0.0010934967627046783
3371;1141;2859;-0.001203220818035669
3372;1142;2820;-0.016763410804726684
3373;1142;2859;-0.017322168724011665
3374;1142;2860;0.03408557952873835
3375;1143;2821;0.01640205973686713
3376;1143;2860;-0.03687010685792345
3377;1143;2861;0.020468047121056307
3378;1144;2822;0.0018140678422850316
3379;1144;2861;-0.0010438382576738023
3380;1144;2862;-0.0007702295846112288
3381;1145;2823;-0.020881732819041755
3382;1145;2862;-0.014787007271863401
3383;1145;2863;0.035668740090905156
3384;1146;2824;0.013546771747154506
3385;1146;2863;-0.037756441963416605
3386;1146;2864;0.0242096702162621
3387;1147;2825;0.0013798282579786233
3388;1147;2864;-0.0009151427175715803
3389;1147;2865;-0.0004646855404070431
3390;1148;2826;-0.02443455153388894
3391;1148;2865;-0.012070207824743325
3392;1149;2827;0.01794291858235035
3393;1149;2866;-0.01794291858235035
3394;1150;2828;0.00017448624848382099
3395;1150;2866;-0.0023874244007832846
3396;1150;2867;0.002212938152299464
3397;1151;2829;0.021230686844057208
3398;1151;2867;-0.01891564473577138
3399;1151;2868;-0.002315042108285826
3400;1152;2830;0.013814076950393774
3401;1152;2868;0.0017801562176212424
3402;1152;2869;-0.015594233168015018
3403;1153;2831;0.0012856703737286234
3404;1153;2869;-0.007172288296344963
3405;1153;2870;0.005886617922616338
3406;1154;2832;0.02291471012094727
3407;1154;2870;-0.018884483536103103
3408;1154;2871;-0.004030226584844167
3409;1155;2833;0.010272069968249161
3410;1155;2871;0.002372609412477935
3411;1155;2872;-0.012644679380727096
3412;1156;2834;0.002571157908614764
3413;1156;2872;-0.01131804717935255
3414;1156;2873;0.008746889270737785
3415;1157;2835;0.02353257254127325
3416;1157;2873;-0.01884042244589712
3417;1157;2874;-0.004692150095376132
3418;1158;2836;0.007781442320471123
3419;1158;2874;0.002103624651162242
3420;1158;2875;-0.009885066971633372
3421;1159;2837;0.003302183222872997
3422;1159;2875;-0.014600645962609139
3423;1159;2876;0.011298462739736186
3424;1160;2838;0.02375185125573087
3425;1160;2876;-0.01940350632039351
3426;1160;2877;-0.004348344935337361
3427;1161;2839;0.006168810232261076
3428;1161;2877;0.0014849570875124386
3429;1161;2878;-0.007653767319773513
3430;1162;2840;0.0031845401872619
3431;1162;2878;-0.017129544586153383
3432;1162;2879;0.013945004398891485
3433;1163;2841;0.02391043426916753
3434;1163;2879;-0.020785502790812812
3435;1163;2880;-0.0031249314783547144
3436;1164;2842;0.005171010073591711
3437;1164;2880;0.0008235631414000816
3438;1164;2881;-0.005994573214991792
3439;1165;2843;0.0021459977603436025
3440;1165;2881;-0.019034673804109944
3441;1165;2882;0.016888676043766343
3442;1166;2844;0.02405821194286773
3443;1166;2882;-0.022983940179625312
3444;1166;2883;-0.0010742717632425272
3445;1167;2845;0.004596793884964916
3446;1167;2883;0.00022498845263166036
3447;1167;2884;-0.004821782337596589
3448;1168;2846;0.00019130147563754772
3449;1168;2884;-0.02036135965788295
3450;1168;2885;0.0201700581822454
3451;1169;2847;0.024066510756309667
3452;1169;2885;-0.025877832411575687
3453;1169;2886;0.0018113216552660205
3454;1170;2848;0.004305745399767667
3455;1170;2886;-0.00031331833753079074
3456;1170;2887;-0.003992427062236875
3457;1171;2849;-0.002638667779004145
3458;1171;2887;-0.021074243372779147
3459;1171;2888;0.023712911151783294
3460;1172;2850;0.023712911151783166
3461;1172;2888;-0.029233746431615564
3462;1172;2889;0.005520835279832398
3463;1173;2851;0.004148878105812928
3464;1173;2889;-0.0008120933066369238
3465;1173;2890;-0.003336784799175995
3466;1174;2852;-0.006255589080994033
3467;1174;2890;-0.021094490042524984
3468;1174;2891;0.027350079123519014
3469;1175;2853;0.022756494650465663
3470;1175;2891;-0.03268190237919479
3471;1175;2892;0.009925407728729137
3472;1176;2854;0.003934473573969514
3473;1176;2892;-0.0012384042441772383
3474;1176;2893;-0.002696069329792267
3475;1177;2855;-0.010489029328797313
3476;1177;2893;-0.02033982988751475
3477;1177;2894;0.030828859216312066
3478;1178;2856;0.02102430820661246
3479;1178;2894;-0.03572140024808073
3480;1178;2895;0.014697092041468296
3481;1179;2857;0.003477469099366636
3482;1179;2895;-0.0014846169426935545
3483;1179;2896;-0.001992852156673063
3484;1180;2858;-0.015030600654327318
3485;1180;2896;-0.018761751790414626
3486;1180;2897;0.03379235244474194
3487;1181;2859;0.018525389542047417
3488;1181;2897;-0.03785136998811609
3489;1181;2898;0.019325980446068647
3490;1182;2860;0.0027845273291850986
3491;1182;2898;-0.001476240968796679
3492;1182;2899;-0.0013082863603884206
3493;1183;2861;-0.019424208863382506
3494;1183;2899;-0.016439653377372982
3495;1183;2900;0.03586386224075548
3496;1184;2862;0.01555723685647463
3497;1184;2900;-0.03892774049292557
3498;1184;2901;0.02337050363645094
3499;1185;2863;0.0020877018725114532
3500;1185;2901;-0.001300159416391418
3501;1185;2902;-0.0007875424561200355
3502;1186;2864;-0.02329452749869052
3503;1186;2902;-0.013704449294549195
3504;1186;2903;0.03699897679323969
3505;1187;2865;0.012534893365150377
3506;1187;2903;-0.03920903205863266
3507;1188;2866;0.020330342983133638
3508;1188;2904;-0.01928605659980806
3509;1188;2905;-0.0010442863833255774
3510;1189;2867;0.016702706583471918
3511;1189;2905;0.0009255973735154293
3512;1189;2906;-0.01762830395698735
3513;1190;2868;0.0005348858906645818
3514;1190;2906;-0.004612613591613765
3515;1190;2907;0.004077727700949183
3516;1191;2869;0.02276652146435998
3517;1191;2907;-0.01981289100179217
3518;1191;2908;-0.002953630462567796
3519;1192;2870;0.012997865613486767
3520;1192;2908;0.0020545816810710474
3521;1192;2909;-0.015052447294557814
3522;1193;2871;0.0016576171723662334
3523;1193;2909;-0.00899487139902687
3524;1193;2910;0.007337254226660638
3525;1194;2872;0.023962726560079646
3526;1194;2910;-0.019902333026829994
3527;1194;2911;-0.004060393533249647
3528;1195;2873;0.01009353317515927
3529;1195;2911;0.0022130589444842694
3530;1195;2912;-0.01230659211964354
3531;1196;2874;0.0025885254442138904
3532;1196;2912;-0.012672601277304945
3533;1196;2913;0.010084075833091054
3534;1197;2875;0.024485712934242506
3535;1197;2913;-0.020299486575340597
3536;1197;2914;-0.004186226358901916
3537;1198;2876;0.008105043580657325
3538;1198;2914;0.0017906801577481815
3539;1198;2915;-0.009895723738405507
3540;1199;2877;0.002863387847824924
3541;1199;2915;-0.015600144262860856
3542;1199;2916;0.01273675641503593
3543;1200;2878;0.024783311905926895
3544;1200;2916;-0.021388319189036702
3545;1200;2917;-0.003394992716890192
3546;1201;2879;0.0068404983919213265
3547;1201;2917;0.001151050586850944
3548;1201;2918;-0.00799154897877227
3549;1202;2880;0.002301368336954633
3550;1202;2918;-0.017883371131201413
3551;1202;2919;0.015582002794246779
3552;1203;2881;0.02502924701910173
3553;1203;2919;-0.023282175650854164
3554;1203;2920;-0.0017470713682475709
3555;1204;2882;0.006095264135858942
3556;1204;2920;0.0004795183439977593
3557;1204;2921;-0.006574782479856701
3558;1205;2883;0.0008492833106108668
3559;1205;2921;-0.019599805906963468
3560;1205;2922;0.018750522596352598
3561;1206;2884;0.025183141995479545
3562;1206;2922;-0.025943187113595258
3563;1206;2923;0.0007600451181157116
3564;1207;2885;0.005707774229330277
3565;1207;2923;-0.00017389851369304998
3566;1207;2924;-0.005533875715637226
3567;1208;2886;-0.0014980033177352298
3568;1208;2924;-0.020749503379714124
3569;1208;2925;0.022247506697449355
3570;1209;2887;0.025066670435016026
3571;1209;2925;-0.029215548540829184
3572;1209;2926;0.004148878105813032
3573;1210;2888;0.005520835279832282
3574;1210;2926;-0.0008120933066369297
3575;1210;2927;-0.004708741973195354
3576;1211;2889;-0.0047087419731954745
3577;1211;2927;-0.02126594479094533
3578;1211;2928;0.025974686764140803
3579;1212;2890;0.024431274841700996
3580;1212;2928;-0.032799655937638374
3581;1212;2929;0.008368381095937377
3582;1213;2891;0.005331823255675779
3583;1213;2929;-0.0014085799707881288
3584;1213;2930;-0.00392324328488765
3585;1214;2892;-0.008687003484551899
3586;1214;2930;-0.021047400413813838
3587;1214;2931;0.02973440389836574
3588;1215;2893;0.023035899217307018
3589;1215;2931;-0.036218110237045464
3590;1215;2932;0.013182211019738443
3591;1216;2894;0.0048925410317686244
3592;1216;2932;-0.001847172388679832
3593;1216;2933;-0.0030453686430888076
3594;1217;2895;-0.01321247509877474
3595;1217;2933;-0.019988796078229242
3596;1217;2934;0.03320127117700398
3597;1218;2896;0.020754603947087693
3598;1218;2934;-0.038852977970600666
3599;1218;2935;0.018098374023512973
3600;1219;2897;0.004059017543374147
3601;1219;2935;-0.001965173944089833
3602;1219;2936;-0.002093843599284298
3603;1220;2898;-0.01784973947727197
3604;1220;2936;-0.01803413262898648
3605;1220;2937;0.03588387210625845
3606;1221;2899;0.017747939737761398
3607;1221;2937;-0.04025963227761627
3608;1221;2938;0.022511692539854872
3609;1222;2900;0.003063878252170095
3610;1222;2938;-0.0017814240283118856
3611;1222;2939;-0.0012824542238582103
3612;1223;2901;-0.022070344220059525
3613;1223;2939;-0.015387589779525684
3614;1223;2940;0.03745793399958521
3615;1224;2902;0.014491991750669229
3616;1224;2940;-0.040605552257943746
3617;1224;2941;0.02611356050727452
3618;1225;2903;0.0022100552653930242
3619;1225;2941;-0.00147507132648571
3620;1226;2904;0.019286056599808057
3621;1226;2942;-0.019286056599808057
3622;1227;2905;0.00011868900981014823
3623;1227;2942;-0.002191968599346603
3624;1227;2943;0.0020732795895364556
3625;1228;2906;0.022240917548601115
3626;1228;2943;-0.020399130160034758
3627;1228;2944;-0.0018417873885663918
3628;1229;2907;0.01573516330084299
3629;1229;2944;0.0014739640869551795
3630;1229;2945;-0.017209127387798166
3631;1230;2908;0.0008990487814967499
3632;1230;2945;-0.0065957250536986265
3633;1230;2946;0.005696676272201877
3634;1231;2909;0.024047318693584684
3635;1231;2946;-0.020797983958809673
3636;1231;2947;-0.003249334734775012
3637;1232;2910;0.012565078800169369
3638;1232;2947;0.002081394497474302
3639;1232;2948;-0.014646473297643677
3640;1233;2911;0.0018473345887653903
3641;1233;2948;-0.010554782080893119
3642;1233;2949;0.00870744749212773
3643;1234;2912;0.024979193396948485
3644;1234;2949;-0.021172828872160827
3645;1234;2950;-0.0038063645247876443
3646;1235;2913;0.010215410742249539
3647;1235;2950;0.001956218978186995
3648;1235;2951;-0.012171629720436533
3649;1236;2914;0.002395546201153734
3650;1236;2951;-0.013840755456061008
3651;1236;2952;0.011445209254907284
3652;1237;2915;0.025495868001266207
3653;1237;2952;-0.022042428818602956
3654;1237;2953;-0.003453439182663252
3655;1238;2916;0.008651562774000773
3656;1238;2953;0.001435312095798714
3657;1238;2954;-0.010086874869799485
3658;1239;2917;0.002243942130039248
3659;1239;2954;-0.016482061576067707
3660;1239;2955;0.014238119446028458
3661;1240;2918;0.025874920109973686
3662;1240;2955;-0.02364740242364887
3663;1240;2956;-0.0022275176863248082
3664;1241;2919;0.007700172856607365
3665;1241;2956;0.0007607968916062613
3666;1241;2957;-0.008460969748213622
3667;1242;2920;0.0012675530242498116
3668;1242;2957;-0.01856088665173207
3669;1242;2958;0.017293333627482258
3670;1243;2921;0.02617458838682019
3671;1243;2958;-0.02604451543648481
3672;1243;2959;-0.0001300729503354255
3673;1244;2922;0.0071926645172426815
3674;1244;2959;3.736244843979487e-05
3675;1244;2960;-0.007230026965682484
3676;1245;2923;-0.0005861466044226617
3677;1245;2960;-0.020111308150469097
3678;1245;2961;0.020697454754891754
3679;1246;2924;0.02628337909535135
3680;1246;2961;-0.029164756613479424
3681;1246;2962;0.0028813775181280744
3682;1247;2925;0.00696804184337982
3683;1247;2962;-0.0007124527623859402
3684;1247;2963;-0.0062555890809938815
3685;1248;2926;-0.0033367847991761022
3686;1248;2963;-0.021094490042525
3687;1248;2964;0.024431274841701104
3688;1249;2927;0.02597468676414068
3689;1249;2964;-0.03279965593763839
3690;1249;2965;0.00682496917349763
3691;1250;2928;0.006824969173497572
3692;1250;2965;-0.001468200718768708
3693;1250;2966;-0.005356768454728862
3694;1251;2929;-0.0069598011251492484
3695;1251;2966;-0.021410501927364278
3696;1251;2967;0.028370303052513528
3697;1252;2930;0.024970643698701486
3698;1252;2967;-0.036545436332955886
3699;1252;2968;0.011574792634254403
3700;1253;2931;0.006483706338679729
3701;1253;2968;-0.0021273847652486643
3702;1253;2969;-0.004356321573431063
3703;1254;2932;-0.01133503863105861
3704;1254;2969;-0.020924598124483898
3705;1254;2970;0.03225963675554251
3706;1255;2933;0.023034164721318053
3707;1255;2970;-0.039762757360625234
3708;1255;2971;0.01672859263930707
3709;1256;2934;0.005651706793596659
3710;1256;2971;-0.002471146459952381
3711;1256;2972;-0.0031805603336442804
3712;1257;2935;-0.01613320007942314
3713;1257;2972;-0.019490783075437838
3714;1257;2973;0.035623983154860976
3715;1258;2936;0.020127976228270776
3716;1258;2973;-0.04171371084523829
3717;1258;2974;0.02158573461696751
3718;1259;2937;0.0043757601713578205
3719;1259;2974;-0.002358393084257051
3720;1259;2975;-0.002017367087100774
3721;1260;2938;-0.020730268511542988
3722;1260;2975;-0.01709220144777636
3723;1260;2976;0.037822469959319344
3724;1261;2939;0.016670044003383896
3725;1261;2976;-0.042248095780070216
3726;1261;2977;0.025578051776686324
3727;1262;2940;0.0031476182583585356
3728;1262;2977;-0.0019839903322121807
3729;1262;2978;-0.001163627926146355
3730;1263;2941;-0.02463848918078879
3731;1263;2978;-0.014163333583574599
3732;1264;2942;0.02147802519915466
3733;1264;2979;-0.020653320711014236
3734;1264;2980;-0.0008247044881404195
3735;1265;2943;0.0183258505704983
3736;1265;2980;0.0007439514723711742
3737;1265;2981;-0.019069802042869476
3738;1266;2944;0.00036782330161121233
3739;1266;2981;-0.004239293022878673
3740;1266;2982;0.003871469721267461
3741;1267;2945;0.023804852441496792
3742;1267;2982;-0.021460022606832933
3743;1267;2983;-0.002344829834663855
3744;1268;2946;0.015101307686607796
3745;1268;2983;0.0017222706358637743
3746;1268;2984;-0.016823578322471573
3747;1269;2947;0.0011679402373007113
3748;1269;2984;-0.008328201505497915
3749;1269;2985;0.007160261268197201
3750;1270;2948;0.0252012553785368
3751;1270;2985;-0.021955926176997716
3752;1270;2986;-0.0032453292015390857
3753;1271;2949;0.012465381380033096
3754;1271;2986;0.0019458105754205732
3755;1271;2987;-0.014411191955453673
3756;1272;2950;0.001850145546600649
3757;1272;2987;-0.011897856800862763
3758;1272;2988;0.010047711254262114
3759;1273;2951;0.026012385176497548
3760;1273;2988;-0.022704407004191147
3761;1273;2989;-0.0033079781723064005
3762;1274;2952;0.01059721956369567
3763;1274;2989;0.001629710447478036
3764;1274;2990;-0.012226930011173705
3765;1275;2953;0.002018127086864538
3766;1275;2990;-0.014862149990038705
3767;1275;2991;0.012844022903174167
3768;1276;2954;0.02656893644586719
3769;1276;2991;-0.024061153364937235
3770;1276;2992;-0.002507783080929957
3771;1277;2955;0.009409282977620413
3772;1277;2992;0.0010280902209684345
3773;1277;2993;-0.010437373198588847
3774;1278;2956;0.0014667207947185472
3775;1278;2993;-0.017272070936765097
3776;1278;2994;0.01580535014204655
3777;1279;2957;0.027021856399945702
3778;1279;2994;-0.026183062417991596
3779;1279;2995;-0.0008387939819541075
3780;1280;2958;0.008751181809002532
3781;1280;2995;0.00029155925326241575
3782;1280;2996;-0.00904274106226495
3783;1281;2959;9.271050189563059e-05
3784;1281;2996;-0.01918189950115399
3785;1281;2997;0.01908918899925836
3786;1282;2960;0.02734133511615158
3787;1282;2997;-0.029092006455861852
3788;1282;2998;0.0017506713397102706
3789;1283;2961;0.008467301858587666
3790;1283;2998;-0.0005268091689736422
3791;1283;2999;-0.007940492689614024
3792;1284;2962;-0.002168924755742134
3793;1284;2999;-0.020587569894723625
3794;1284;3000;0.02275649465046576
3795;1285;2963;0.02735007912351888
3796;1285;3000;-0.03268190237919478
3797;1285;3001;0.005331823255675867
3798;1286;2964;0.008368381095937285
3799;1286;3001;-0.001408579970788139
3800;1286;3002;-0.0069598011251491565
3801;1287;2965;-0.005356768454728921
3802;1287;3002;-0.021410501927364302
3803;1287;3003;0.026767270382093224
3804;1288;2966;0.02676727038209315
3805;1288;3003;-0.036659611235322485
3806;1288;3004;0.009892340853229332
3807;1289;2967;0.008175133280442368
