edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3762;1273;3397;0.02276655973109638
3763;1274;3353;0.01391661437044739
3764;1274;3397;-0.009122188867744128
3765;1274;3398;-0.004794425502703262
3766;1275;3354;-0.015024956716237797
3767;1275;3398;-0.007563034224884433
3768;1275;3399;0.022587990941122217
3769;1276;3355;0.011006247869293724
3770;1276;3399;-0.03659713711823933
3771;1276;3400;0.02559088924894561
3772;1277;3356;0.012457579721654344
3773;1277;3400;-0.008779461750243911
3774;1277;3401;-0.003678117971410432
3775;1278;3357;-0.01816884539012268
3776;1278;3401;-0.007349606304389598
3777;1278;3402;0.025518451694512282
3778;1279;3358;0.009668239887341045
3779;1279;3402;-0.03783320129395889
3780;1279;3403;0.028164961406617842
3781;1280;3359;0.010767475649344858
3782;1280;3403;-0.008093985254607814
3783;1280;3404;-0.002673490394737043
3784;1281;3360;-0.021318416035302868
3785;1281;3404;-0.0068476368278320085
3786;1281;3405;0.028166052863134852
3787;1282;3361;0.008223550708909004
3788;1282;3405;-0.03860986066449954
3789;1282;3406;0.030386309955590537
3790;1283;3362;0.00900421500742117
3791;1283;3406;-0.0071630467470768224
3792;1283;3407;-0.0018411682603443474
3793;1284;3363;-0.024317386518163803
3794;1284;3407;-0.0061144676198903935
3795;1284;3408;0.030431854138054198
3796;1285;3364;0.006776767179756167
3797;1285;3408;-0.03901778471501497
3798;1285;3409;0.032241017535258806
3799;1286;3365;0.0073134850483767885
3800;1286;3409;-0.006109691514471415
3801;1286;3410;-0.0012037935339053736
3802;1287;3366;-0.027072891218573873
3803;1287;3410;-0.005242629949540568
3804;1287;3411;0.03231552116811445
3805;1288;3367;0.005415505850817587
3806;1288;3411;-0.03919101940081261
3807;1289;3368;0.016430097827473934
3808;1289;3412;-0.017234559021371852
3809;1289;3413;0.0008044611938979187
3810;1290;3369;0.016669437199087637
3811;1290;3413;-0.0007771217126166893
3812;1290;3414;-0.01589231548647095
3813;1291;3370;-0.00011135207545108013
3814;1291;3414;-0.0011240542551694236
3815;1291;3415;0.0012354063306205037
3816;1292;3371;0.01621499958565592
3817;1292;3415;-0.018712111480099585
3818;1292;3416;0.0024971118944436626
3819;1293;3372;0.016917113465140955
3820;1293;3416;-0.0022499729175389123
3821;1293;3417;-0.01466714054760204
3822;1294;3373;-0.00044805070505942374
3823;1294;3417;-0.002164211907855235
3824;1294;3418;0.0026122626129146584
3825;1295;3374;0.01602888152691409
3826;1295;3418;-0.02033706253651189
3827;1295;3419;0.004308181009597844
3828;1296;3375;0.017149998416288278
3829;1296;3419;-0.003615338823586252
3830;1296;3420;-0.013534659592702022
3831;1297;3376;-0.0010187785052122498
3832;1297;3420;-0.003142654341044883
3833;1297;3421;0.0041614328462571334
3834;1298;3377;0.01586378089518341
3835;1298;3421;-0.02211681208331604
3836;1298;3422;0.006253031188132614
3837;1299;3378;0.01734125886584293
3838;1299;3422;-0.004875111496798459
3839;1299;3423;-0.012466147369044472
3840;1300;3379;-0.0018398038577117771
3841;1300;3423;-0.00407364498218085
3842;1300;3424;0.0059134488398926285
3843;1301;3380;0.01569938264628461
3844;1301;3424;-0.02405438615649108
3845;1301;3425;0.008355003510206474
3846;1302;3381;0.017460840888859568
3847;1302;3425;-0.006030223800106272
3848;1302;3426;-0.011430617088753293
3849;1303;3382;-0.0029360294980424933
3850;1303;3426;-0.004961201542438868
3851;1303;3427;0.007897231040481362
3852;1304;3383;0.015503601207404266
3853;1304;3427;-0.02614546755833104
3854;1304;3428;0.010641866350926774
3855;1305;3384;0.017472970007759346
3856;1305;3428;-0.007076322462834396
3857;1305;3429;-0.01039664754492495
3858;1306;3385;-0.004340453668564775
3859;1306;3429;-0.005796866636822491
3860;1306;3430;0.010137320305387268
3861;1307;3386;0.015233175191626648
3862;1307;3430;-0.02837147892016794
3863;1307;3431;0.013138303728541292
3864;1308;3387;0.017332224289583607
3865;1308;3431;-0.007997497901409087
3866;1308;3432;-0.00933472638817452
3867;1309;3388;-0.006090796547294952
3868;1309;3432;-0.0065575223685956086
3869;1309;3433;0.01264831891589056
3870;1310;3389;0.014835530352476133
3871;1310;3433;-0.03068917525990954
3872;1310;3434;0.015853644907433403
3873;1311;3390;0.016980566798187133
3874;1311;3434;-0.008759130145509164
3875;1311;3435;-0.008221436652677945
3876;1312;3391;-0.008221436652677949
3877;1312;3435;-0.007203936051201231
3878;1312;3436;0.015425372703879201
3879;1313;3392;0.014253891934428265
3880;1313;3436;-0.03301867911887335
3881;1313;3437;0.018764787184445082
3882;1314;3393;0.016349040376571394
3883;1314;3437;-0.009302625336440771
3884;1314;3438;-0.007046415040130616
3885;1315;3394;-0.010748228956903708
3886;1315;3438;-0.007681628416338076
3887;1315;3439;0.018429857373241793
3888;1316;3395;0.013437461614661035
3889;1316;3439;-0.03523468426203351
3890;1316;3440;0.021797222647372466
3891;1317;3396;0.015370146329497215
3892;1317;3440;-0.009548474206693008
3893;1317;3441;-0.0058216721228042095
3894;1318;3397;-0.01364437086335226
3895;1318;3441;-0.007926412072624915
3896;1318;3442;0.021570782935977192
3897;1319;3398;0.012357459727587694
3898;1319;3442;-0.037170986052156456
3899;1319;3443;0.024813526324568763
3900;1320;3399;0.014009146177117111
3901;1320;3443;-0.00941866632644241
3902;1320;3444;-0.0045904798506747
3903;1321;3400;-0.016811427498701695
3904;1321;3444;-0.007877941407987844
3905;1321;3445;0.02468936890668954
3906;1322;3401;0.01102772427580003
3907;1322;3445;-0.038657479331824215
3908;1322;3446;0.027629755056024177
3909;1323;3402;0.012314749599446602
3910;1323;3446;-0.008886412661014934
3911;1323;3447;-0.0034283369384316667
3912;1324;3403;-0.02007097615201003
3913;1324;3447;-0.007505685070005106
3914;1324;3448;0.027576661222015138
3915;1325;3404;0.009521127222569052
3916;1325;3448;-0.0396045732490082
3917;1325;3449;0.03008344602643915
3918;1326;3405;0.01044380780136469
3919;1326;3449;-0.008022557051623915
3920;1326;3450;-0.0024212507497407706
3921;1327;3406;-0.023223263208513718
3922;1327;3450;-0.0068410759588463845
3923;1327;3451;0.0300643391673601
3924;1328;3407;0.007955635880234742
3925;1328;3451;-0.04006891858535535
3926;1328;3452;0.03211328270512061
3927;1329;3408;0.008585930576960771
3928;1329;3452;-0.006963497326555563
3929;1329;3453;-0.0016224332504052124
3930;1330;3409;-0.026131326020787396
3931;1330;3453;-0.005975782502733266
3932;1330;3454;0.03210710852352066
3933;1331;3410;0.006446423483445944
3934;1331;3454;-0.0401999817856651
3935;1331;3455;0.03375355830221917
3936;1332;3411;0.0068754982326981375
3937;1332;3455;-0.005840404748039822
3938;1333;3412;0.017234559021371852
3939;1333;3456;-0.017234559021371852
3940;1334;3413;-2.733948128122926e-05
3941;1334;3456;-0.0005857136519811136
3942;1334;3457;0.0006130531332623428
3943;1335;3414;0.017016369741640367
3944;1335;3457;-0.018658495624852403
3945;1335;3458;0.0016421258832120327
3946;1336;3415;0.01747670514947908
3947;1336;3458;-0.0015345341002529025
3948;1336;3459;-0.01594217104922618
3949;1337;3416;-0.0002471389769047496
3950;1337;3459;-0.001689327852815625
3951;1337;3460;0.0019364668297203744
3952;1338;3417;0.016831352455457277
3953;1338;3460;-0.02023110803135731
3954;1338;3461;0.0033997555759000355
3955;1339;3418;0.017724799923597233
3956;1339;3461;-0.002966149041379468
3957;1339;3462;-0.014758650882217762
3958;1340;3419;-0.0006928421860115913
3959;1340;3462;-0.0027232902006793834
3960;1340;3463;0.0034161323866909745
3961;1341;3420;0.01667731393374689
3962;1341;3463;-0.02196484490000415
3963;1341;3464;0.005287530966257263
3964;1342;3421;0.017955379237058908
3965;1342;3464;-0.00429907604447066
3966;1342;3465;-0.013656303192588246
3967;1343;3422;-0.0013779196913341553
3968;1343;3465;-0.0037067594857028196
3969;1343;3466;0.0050846791770369736
3970;1344;3423;0.016539792351225324
3971;1344;3466;-0.023868328058016895
3972;1344;3467;0.0073285357067915695
3973;1345;3424;0.01814093731659845
3974;1345;3467;-0.005537187268972171
3975;1345;3468;-0.012603750047626282
3976;1346;3425;-0.002324779710100203
3977;1346;3468;-0.004650177255868364
3978;1346;3469;0.006974956965968567
3979;1347;3426;0.016391818631192143
3980;1347;3469;-0.025944817476067892
3981;1347;3470;0.009552998844875732
3982;1348;3427;0.018248236517849677
3983;1348;3470;-0.00668106216201352
3984;1348;3471;-0.011567174355836167
3985;1349;3428;-0.0035655438880923774
3986;1349;3471;-0.005552783993126371
3987;1349;3472;0.009118327881218748
3988;1350;3429;0.016193514181747443
3989;1350;3472;-0.028186737959562173
3990;1350;3473;0.01199322377781473
3991;1351;3430;0.018234158614780664
3992;1351;3473;-0.007722371663473343
3993;1351;3474;-0.01051178695130732
3994;1352;3431;-0.005140805827132213
3995;1352;3474;-0.0063997749130846595
3996;1352;3475;0.011540580740216872
3997;1353;3432;0.015892248756770127
3998;1353;3475;-0.030565700940875896
3999;1353;3476;0.014673452184105767
4000;1354;3433;0.01804085634401898
4001;1354;3476;-0.00863596887599638
4002;1354;3477;-0.009404887468022618
4003;1355;3434;-0.007094514761924251
4004;1355;3477;-0.007159377172504001
4005;1355;3478;0.014253891934428256
4006;1356;3435;0.015425372703879175
4007;1356;3478;-0.033018679118873316
4008;1356;3479;0.017593306414994143
4009;1357;3436;0.017593306414994164
4010;1357;3479;-0.00937116209520539
4011;1357;3480;-0.008222144319788774
4012;1358;3437;-0.009462161848004308
4013;1358;3480;-0.007781154766485036
4014;1358;3481;0.017243316614489346
4015;1359;3438;0.014728043456468692
4016;1359;3481;-0.03543339759225962
4017;1359;3482;0.02070535413579093
4018;1360;3439;0.016804826888791716
4019;1360;3482;-0.009846978052360646
4020;1360;3483;-0.006957848836431069
4021;1361;3440;-0.012248748440679476
4022;1361;3483;-0.008197886201199569
4023;1361;3484;0.02044663464187901
4024;1362;3441;0.013748084195429127
4025;1362;3484;-0.03764077368057962
4026;1362;3485;0.023892689485150505
4027;1363;3442;0.015600203116179275
4028;1363;3485;-0.00996239705038857
4029;1363;3486;-0.00563780606579071
4030;1364;3443;-0.015394859998126351
4031;1364;3486;-0.008334340081208319
4032;1364;3487;0.023729200079334656
4033;1365;3444;0.012468421258662543
4034;1365;3487;-0.039432121875924465
4035;1365;3488;0.026963700617261922
4036;1366;3445;0.013968110425134671
4037;1366;3488;-0.009638477695541695
4038;1366;3489;-0.004329632729592967
4039;1367;3446;-0.018743342395009226
4040;1367;3489;-0.00812862211691314
4041;1367;3490;0.026871964511922385
4042;1368;3447;0.010934022008436772
4043;1368;3490;-0.04063266439104529
4044;1368;3491;0.029698642382608526
4045;1369;3448;0.012027912026993094
4046;1369;3491;-0.008891920070533318
4047;1369;3492;-0.003135991956459794
4048;1370;3449;-0.02206088897481524
4049;1370;3492;-0.007572259022234116
4050;1370;3493;0.029633147997049344
4051;1371;3450;0.009262326708587154
4052;1371;3493;-0.04122379054116961
4053;1371;3494;0.03196146383258245
4054;1372;3451;0.010004579417995249
4055;1372;3494;-0.007855578131045341
4056;1372;3495;-0.0021490012869499068
4057;1373;3452;-0.0251497853785651
4058;1373;3495;-0.006740545454155948
4059;1373;3496;0.03189033083272103
4060;1374;3453;0.007598215753138479
4061;1374;3496;-0.041352039847412474
4062;1374;3497;0.03375382409427399
4063;1375;3454;0.008092873262144442
4064;1375;3497;-0.006691256634825564
4065;1375;3498;-0.0014016166273188822
4066;1376;3455;-0.02791315355417936
4067;1376;3498;-0.005757602784865026
4068;1377;3456;0.017820272673352965
4069;1377;3499;-0.018629692901176036
4070;1377;3500;0.0008094202278230735
4071;1378;3457;0.018045442491590066
4072;1378;3500;-0.0007830950425605364
4073;1378;3501;-0.01726234744902953
4074;1379;3458;-0.00010759178295913064
4075;1379;3501;-0.001169449845479632
4076;1379;3502;0.0012770416284387624
4077;1380;3459;0.0176314989020418
4078;1380;3502;-0.02014393278204179
4079;1380;3503;0.0025124338799999727
4080;1381;3460;0.018294641201636937
4081;1381;3503;-0.0022742237128792753
4082;1381;3504;-0.01602041748875766
4083;1382;3461;-0.0004336065345205668
4084;1382;3504;-0.0022595279923180362
4085;1382;3505;0.0026931345268386034
4086;1383;3462;0.017481941082897145
4087;1383;3505;-0.02182218289646274
4088;1383;3506;0.004340241813565589
4089;1384;3463;0.018548712513313168
4090;1384;3506;-0.0036711089629531094
4091;1384;3507;-0.014877603550360063
4092;1385;3464;-0.0009884549217866014
4093;1385;3507;-0.003293451686405508
4094;1385;3508;0.004281906608192115
4095;1386;3465;0.017363062678291064
4096;1386;3508;-0.023678197161317707
4097;1386;3509;0.006315134483026643
4098;1387;3466;0.018783648880979924
4099;1387;3509;-0.004980432788769074
4100;1387;3510;-0.013803216092210845
4101;1388;3467;-0.0017913484378194
4102;1388;3510;-0.004287312942951894
4103;1388;3511;0.006078661380771294
4104;1389;3468;0.017253927303494638
4105;1389;3511;-0.025722032082140293
4106;1389;3512;0.00846810477864564
4107;1390;3469;0.018969860510099322
4108;1390;3512;-0.006207123291670048
4109;1390;3513;-0.012762737218429278
4110;1391;3470;-0.002871936682862213
4111;1391;3513;-0.005247657054731065
4112;1391;3514;0.008119593737593266
4113;1392;3471;0.017119958348962537
4114;1392;3514;-0.02795634385166331
4115;1392;3515;0.010836385502700772
4116;1393;3472;0.019068410078343416
4117;1393;3515;-0.007350075509260831
4118;1393;3516;-0.011718334569082589
4119;1394;3473;-0.00427085211434138
4120;1394;3516;-0.00616843261266744
4121;1394;3517;0.010439284727008821
4122;1395;3474;0.01691156186439198
4123;1395;3517;-0.030367852230396425
4124;1395;3518;0.013456290366004443
4125;1396;3475;0.019025120200659038
4126;1396;3518;-0.008394717321165056
4127;1396;3519;-0.010630402879493978
4128;1397;3476;-0.0060374833081093884
4129;1397;3519;-0.007027167673267342
4130;1397;3520;0.013064650981376732
4131;1398;3477;0.01656426464052662
4132;1398;3520;-0.032913305017098
4133;1398;3521;0.016349040376571384
4134;1399;3478;0.01876478718444506
4135;1399;3521;-0.009302625336440757
4136;1399;3522;-0.009462161848004321
4137;1400;3479;-0.008222144319788747
4138;1400;3522;-0.007781154766485034
4139;1400;3523;0.01600329908627377
4140;1401;3480;0.01600329908627381
4141;1401;3523;-0.035501140292328634
4142;1401;3524;0.019497841206054824
4143;1402;3481;0.01819008097777032
4144;1402;3524;-0.010000803416906977
4145;1402;3525;-0.008189277560863325
4146;1403;3482;-0.010858376083430299
4147;1403;3525;-0.008365771005893691
4148;1403;3526;0.019224147089323917
4149;1404;3483;0.01515573503763064
4150;1404;3526;-0.03797407344261195
4151;1404;3527;0.022818338404981313
4152;1405;3484;0.017194139038700602
4153;1405;3527;-0.010379286393366431
4154;1405;3528;-0.0068148526453341695
4155;1406;3485;-0.013930292434761926
4156;1406;3528;-0.008698207654754622
4157;1406;3529;0.022628500089516536
4158;1407;3486;0.013972146146999029
4159;1407;3529;-0.040106278767674176
4160;1407;3530;0.02613413262067514
4161;1408;3487;0.015702921796589806
4162;1408;3530;-0.010316052849557174
4163;1408;3531;-0.005386868947032627
4164;1409;3488;-0.017325222921720264
4165;1409;3531;-0.008691713942278209
4166;1409;3532;0.026016936863998485
4167;1410;3489;0.012458254846506107
4168;1410;3532;-0.04164778713156572
4169;1410;3533;0.029189532285059612
4170;1411;3490;0.01376069987912291
4171;1411;3533;-0.00975276962979145
4172;1411;3534;-0.004007930249331452
4173;1412;3491;-0.020806722312075195
4174;1412;3534;-0.008291288123372348
4175;1412;3535;0.029098010435447543
4176;1413;3492;0.01070825097869391
4177;1413;3535;-0.04246183670857433
4178;1413;3536;0.031753585729880414
4179;1414;3493;0.01159064254412034
4180;1414;3536;-0.008782727670450576
4181;1414;3537;-0.0028079148736697567
4182;1415;3494;-0.024105885701537197
4183;1415;3537;-0.0075321815439770515
4184;1415;3538;0.03163806724551422
4185;1416;3495;0.008889546741105855
4186;1416;3538;-0.04264891100940055
4187;1416;3539;0.03375936426829469
4188;1417;3496;0.009461709014691415
4189;1417;3539;-0.007594868286519406
4190;1417;3540;-0.0018668407281720104
4191;1418;3497;-0.02706256745944843
4192;1418;3540;-0.006541549479436199
4193;1418;3541;0.03360411693888467
4194;1419;3498;0.007159219412183903
4195;1419;3541;-0.04243924116353611
4196;1420;3499;0.018629692901176036
4197;1420;3542;-0.01862969290117604
4198;1421;3500;-2.632518526253713e-05
4199;1421;3542;-0.0006059029662832101
4200;1421;3543;0.0006322281515457472
4201;1422;3501;0.018431797294509156
4202;1422;3543;-0.020080970602005685
4203;1422;3544;0.0016491733074965177
4204;1423;3502;0.018866891153603026
4205;1423;3544;-0.0015458790148841523
4206;1423;3545;-0.017321012138718873
4207;1424;3503;-0.0002382101671206982
4208;1424;3545;-0.0017534074128847073
4209;1424;3546;0.001991617580005406
4210;1425;3504;0.018279945481075695
4211;1425;3546;-0.021696011754650434
4212;1425;3547;0.0034160662735747463
4213;1426;3505;0.019129048369624136
4214;1426;3547;-0.0029991931470699797
4215;1426;3548;-0.016129855222554154
4216;1427;3506;-0.0006691328506124802
4217;1427;3548;-0.002836832674898644
4218;1427;3549;0.003505965525511125
4219;1428;3507;0.018171055236765588
4220;1428;3549;-0.02349306776906596
4221;1428;3550;0.005322012532300371
4222;1429;3508;0.019396290553125594
4223;1429;3550;-0.004369467683198526
4224;1429;3551;-0.015026822869927072
4225;1430;3509;-0.0013347016942575679
4226;1430;3551;-0.003877026118968874
4227;1430;3552;0.005211727813226443
4228;1431;3510;0.018090529035162742
4229;1431;3552;-0.025487989443123703
4230;1431;3553;0.007397460407960953
4231;1432;3511;0.019643370701369
4232;1432;3553;-0.005665322385032668
4233;1432;3554;-0.013978048316336335
4234;1433;3512;-0.0022609814869755935
4235;1433;3554;-0.004887047763642423
4236;1433;3555;0.007148029250618015
4237;1434;3513;0.018010394273160348
4238;1434;3555;-0.0276923032922246
4239;1434;3556;0.009681909019064258
4240;1435;3514;0.01983675011407005
4241;1435;3556;-0.0068919075778277735
4242;1435;3557;-0.012944842536242233
4243;1436;3515;-0.003486309993439945
4244;1436;3557;-0.005869325255929659
4245;1436;3558;0.009355635249369608
4246;1437;3516;0.017886767181750026
4247;1437;3558;-0.03010683082717149
4248;1437;3559;0.012220063645421459
