vertex_index;vertex_x;vertex_y;ldos
3303;38.5;11.258330249197702;0.0032811200813400556
3304;37.0;10.392304845413264;0.005331108790544722
3305;35.5;9.526279441628823;0.00030691792835555983
3306;34.0;8.660254037844386;0.0031985439202098487
3307;32.5;7.794228634059948;0.0059274712592071906
3308;31.0;6.928203230275507;0.0004931006010334318
3309;29.5;6.0621778264910695;0.0031482140726365126
3310;28.0;5.19615242270663;0.0066494798380541025
3311;26.5;4.330127018922193;0.0007451420769625702
3312;25.0;3.4641016151377535;0.0031176881151033548
3313;23.5;2.5980762113533142;0.007539353933743438
3314;22.0;1.7320508075688767;0.001098694723401073
3315;20.5;0.8660254037844375;0.0030789190257146594
3316;19.0;0.0;0.008654988948063857
3317;17.5;-0.8660254037844393;0.0016334722431775985
3318;16.0;-1.7320508075688785;0.002951558924048286
3319;14.5;-2.598076211353317;0.009996815265211983
3320;13.0;-3.4641016151377553;0.0024917330872214656
3321;11.5;-4.330127018922194;0.0025797050411922456
3322;10.0;-5.196152422706632;0.011285827055749069
3323;8.5;-6.062177826491071;0.003764875335088014
3324;7.0;-6.92820323027551;0.001891409201340695
3325;5.5;-7.794228634059948;0.011922362666212782
3326;4.0;-8.660254037844387;0.0052197162049360275
3327;2.5;-9.526279441628825;0.0011142081872612419
3328;1.0;-10.392304845413264;0.01157282374770548
3329;52.0;20.784609690826528;0.004056614307231936
3330;50.5;19.918584287042087;4.385660947433242e-06
3331;49.0;19.05255888325765;0.0038110551325631166
3332;47.5;18.186533479473212;0.004363920725936696
3333;46.0;17.32050807568877;3.9534032548373235e-05
3334;44.5;16.454482671904334;0.003621698221126469
3335;43.0;15.588457268119896;0.004739600917491844
3336;41.5;14.722431864335455;0.0001103229109944557
3337;40.0;13.856406460551018;0.0034833736110705233
3338;38.5;12.99038105676658;0.005192939031726341
3339;37.0;12.124355652982143;0.0002184775979526646
3340;35.5;11.258330249197702;0.0033911352373405686
3341;34.0;10.392304845413264;0.00573844548269608
3342;32.5;9.526279441628827;0.00036851931539714556
3343;31.0;8.660254037844386;0.0033400557644440755
3344;29.5;7.794228634059948;0.006399853468707689
3345;28.0;6.928203230275509;0.0005707385949376818
3346;26.5;6.062177826491071;0.003324007566091767
3347;25.0;5.196152422706632;0.007216756925824484
3348;23.5;4.330127018922193;0.0008476969580001989
3349;22.0;3.4641016151377553;0.003330930879354236
3350;20.5;2.598076211353316;0.008255681630133998
3351;19.0;1.7320508075688785;0.0012512331149400011
3352;17.5;0.8660254037844393;0.0033246086494836675
3353;16.0;0.0;0.009618834457637525
3354;14.5;-0.8660254037844384;0.001913835460408757
3355;13.0;-1.7320508075688767;0.0031625630384245797
3356;11.5;-2.598076211353315;0.011268657340696668
3357;10.0;-3.4641016151377535;0.003065076769560327
3358;8.5;-4.330127018922193;0.00258792353392883
3359;7.0;-5.196152422706631;0.012595621782405432
3360;5.5;-6.0621778264910695;0.004725171542871369
3361;4.0;-6.928203230275509;0.001636177335812412
3362;2.5;-7.794228634059947;0.012700679714386992
3363;1.0;-8.660254037844386;0.006291271398515518
3364;50.5;21.650635094610962;0.004056614307231934
3365;49.0;20.784609690826528;0.0043277652953568405
3366;47.5;19.918584287042087;1.6418777817145657e-05
3367;46.0;19.052558883257646;0.0038449882366000505
3368;44.5;18.186533479473212;0.004664286054134259
3369;43.0;17.32050807568877;6.58537397806392e-05
3370;41.5;16.45448267190433;0.003688099842570209
3371;40.0;15.588457268119894;0.005074168669757288
3372;38.5;14.722431864335457;0.00014915950116004703
3373;37.0;13.85640646055102;0.0035818983220844004
3374;35.5;12.990381056766578;0.005569629481875706
3375;34.0;12.12435565298214;0.0002688450705035463
3376;32.5;11.258330249197703;0.0035231385607674506
3377;31.0;10.392304845413262;0.006170556391204974
3378;29.5;9.526279441628825;0.0004309640469894612
3379;28.0;8.660254037844386;0.0035093077679987897
3380;26.5;7.794228634059948;0.006910521506590995
3381;25.0;6.928203230275509;0.0006489929325290269
3382;23.5;6.0621778264910695;0.003537413346186279
3383;22.0;5.196152422706632;0.007848435026329292
3384;20.5;4.330127018922193;0.0009534000180413032
3385;19.0;3.4641016151377553;0.0035980328994606667
3386;17.5;2.598076211353316;0.009092838995957022
3387;16.0;1.7320508075688767;0.0014210607525888212
3388;14.5;0.8660254037844384;0.003645587092924863
3389;13.0;0.0;0.010842245227793982
3390;11.5;-0.8660254037844384;0.002293397760057228
3391;10.0;-1.7320508075688767;0.0033947519177055683
3392;8.5;-2.598076211353316;0.012911239460540132
3393;7.0;-3.4641016151377544;0.0039383151964703465
3394;5.5;-4.330127018922193;0.0024476984923755235
3395;4.0;-5.196152422706632;0.013974574310412637
3396;2.5;-6.06217782649107;0.006047304199969385
3397;1.0;-6.928203230275509;0.001220305941586755
3398;50.5;23.38268590217984;0.004309663690470156
3399;49.0;22.516660498395403;3.827785923436486e-06
3400;47.5;21.650635094610966;0.004074177005034025
3401;46.0;20.784609690826525;0.004607869432028772
3402;44.5;19.918584287042087;3.449588929441709e-05
3403;43.0;19.05255888325765;0.003896538351093008
3404;41.5;18.18653347947321;0.004975509305450833
3405;40.0;17.32050807568877;9.618827913877925e-05
3406;38.5;16.454482671904334;0.0037731088644044645
3407;37.0;15.588457268119896;0.0054226616953778565
3408;35.5;14.722431864335455;0.00019015752429114318
3409;34.0;13.856406460551018;0.003701528564189799
3410;32.5;12.99038105676658;0.005965505417619477
3411;31.0;12.124355652982139;0.0003197177225416312
3412;29.5;11.258330249197702;0.0036811203363888998
3413;28.0;10.392304845413262;0.006631156051771599
3414;26.5;9.526279441628825;0.0004925070530152112
3415;25.0;8.660254037844386;0.003713323648907047
3416;23.5;7.794228634059946;0.007467100505855669
3417;22.0;6.928203230275509;0.0007255604059506289
3418;20.5;6.0621778264910695;0.003801359387584863
3419;19.0;5.196152422706632;0.008562234216418703
3420;17.5;4.330127018922193;0.0010594202286257114
3421;16.0;3.4641016151377535;0.003944799980108043
3422;14.5;2.598076211353315;0.010101175053222892
3423;13.0;1.7320508075688767;0.0016100882364797555
3424;11.5;0.8660254037844384;0.004096025308562869
3425;10.0;0.0;0.012519289386182282
3426;8.5;-0.8660254037844393;0.002875654647241523
3427;7.0;-1.7320508075688776;0.0036003005301898728
3428;5.5;-2.598076211353316;0.01506964973001118
3429;4.0;-3.464101615137755;0.005370585867787754
3430;2.5;-4.330127018922194;0.0020186889506420332
3431;1.0;-5.196152422706632;0.015053875854163148
3432;49.0;24.24871130596428;0.004309663690470153
3433;47.5;23.382685902179844;0.004570368645555249
3434;46.0;22.516660498395403;1.425229746397079e-05
3435;44.5;21.650635094610966;0.004109587922528118
3436;43.0;20.784609690826528;0.004897114727578864
3437;41.5;19.918584287042087;5.7110205037374856e-05
3438;40.0;19.05255888325765;0.003966500649198034
3439;38.5;18.186533479473212;0.005298052634537072
3440;37.0;17.320508075688775;0.00012909700365785475
3441;35.5;16.454482671904334;0.0038783796305356835
3442;34.0;15.588457268119896;0.00578609713200825
3443;32.5;14.722431864335459;0.0002318374943634359
3444;31.0;13.856406460551018;0.003845298840429487
3445;29.5;12.99038105676658;0.006382591984691058
3446;28.0;12.124355652982139;0.0003693656894148737
3447;26.5;11.258330249197702;0.003870460063404239
3448;25.0;10.392304845413264;0.0071242920734937085
3449;23.5;9.526279441628823;0.0005507693177488024
3450;22.0;8.660254037844386;0.003961935972481222
3451;20.5;7.794228634059947;0.008078439534867166
3452;19.0;6.92820323027551;0.0007966491963310309
3453;17.5;6.06217782649107;0.004135437420951588
3454;16.0;5.196152422706631;0.009381104683841688
3455;14.5;4.330127018922193;0.0011592976479883536
3456;13.0;3.4641016151377544;0.00441641879110214
3457;11.5;2.598076211353316;0.011359732671756984
3458;10.0;1.7320508075688776;0.001813213859515246
3459;8.5;0.8660254037844384;0.004803568567296623
3460;7.0;0.0;0.015112500896392864
3461;5.5;-0.8660254037844384;0.003960236227299171
3462;4.0;-1.7320508075688772;0.003579400813665255
3463;2.5;-2.598076211353316;0.017718904385484378
3464;1.0;-3.4641016151377544;0.007776162568787589
3465;49.0;25.980762113533157;0.004551678437601713
3466;47.5;25.11473670974872;3.305484835845106e-06
3467;46.0;24.248711305964278;0.004327850744586529
3468;44.5;23.38268590217984;0.004838819525334534
3469;43.0;22.516660498395403;2.9763093341491772e-05
3470;41.5;21.650635094610962;0.004163324855525224
3471;40.0;20.784609690826525;0.0051956649537390626
3472;38.5;19.918584287042087;8.282456693201356e-05
3473;37.0;19.05255888325765;0.004056024130312065
3474;35.5;18.18653347947321;0.005632353751052943
3475;34.0;17.32050807568877;0.0001631334628811551
3476;32.5;16.454482671904334;0.004006134033509887
3477;31.0;15.588457268119894;0.006165427962050775
3478;29.5;14.722431864335457;0.0002725723585981202
3479;28.0;13.856406460551018;0.004017196829283974
3480;26.5;12.99038105676658;0.006822801157554833
3481;25.0;12.12435565298214;0.0004156390444312362
3482;23.5;11.258330249197702;0.004098341979357729
3483;22.0;10.392304845413264;0.007653934763383469
3484;20.5;9.526279441628825;0.0006023518667523282
3485;19.0;8.660254037844387;0.004268960428305557
3486;17.5;7.794228634059948;0.008753895890304477
3487;16.0;6.928203230275509;0.0008558485883872254
3488;14.5;6.0621778264910695;0.0045699239971399965
3489;13.0;5.196152422706632;0.010332656076667454
3490;11.5;4.330127018922193;0.001238584653274807
3491;10.0;3.464101615137755;0.005096320110278211
3492;8.5;2.5980762113533156;0.012989243915665125
3493;7.0;1.7320508075688772;0.0019947462992495296
3494;5.5;0.8660254037844388;0.006126244466294789
3495;4.0;0.0;0.019937648192466708
3496;2.5;-0.8660254037844386;0.006621507089675198
3497;1.0;-1.7320508075688772;0.0026769998315830466
3498;47.5;26.846787517317598;0.00455167843760171
3499;46.0;25.980762113533157;0.0048003041544049585
3500;44.5;25.11473670974872;1.223477891950259e-05
3501;43.0;24.24871130596428;0.004364425545860779
3502;41.5;23.38268590217984;0.0051150181749552
3503;40.0;22.516660498395403;4.893734988446238e-05
3504;38.5;21.650635094610966;0.00423611418029521
3505;37.0;20.784609690826528;0.005503597892226344
3506;35.5;19.918584287042087;0.00011023561824640088
3507;34.0;19.05255888325765;0.004166662977706444
3508;32.5;18.186533479473212;0.005978701726177949
3509;31.0;17.32050807568877;0.00019678580855951114
3510;29.5;16.454482671904334;0.004159244205112324
3511;28.0;15.588457268119894;0.006561318855771233
3512;26.5;14.722431864335457;0.00031048582469244285
3513;25.0;13.856406460551018;0.004222353768230865
3514;23.5;12.990381056766578;0.007287502265733077
3515;22.0;12.12435565298214;0.0004557616360126053
3516;20.5;11.258330249197702;0.004374260773023476
3517;19.0;10.392304845413264;0.00822305323975122
3518;17.5;9.526279441628825;0.0006423066876546432
3519;16.0;8.660254037844386;0.004653761909537402
3520;14.5;7.794228634059947;0.009501059137688278
3521;13.0;6.928203230275509;0.0008923461565109797
3522;11.5;6.06217782649107;0.005152010898897102
3523;10.0;5.196152422706632;0.011442803636912087
3524;8.5;4.330127018922193;0.0012661161464903388
3525;7.0;3.4641016151377544;0.006144653199661872
3526;5.5;2.598076211353316;0.015141406134211614
3527;4.0;1.7320508075688772;0.0020052566120494033
3528;2.5;0.8660254037844386;0.00929694088448869
3529;1.0;0.0;0.03161045357943096
