edge_index;vertex_1_index;vertex_2_index;current
3886;1317;3558;0.014631113205438712
3887;1317;3603;-0.015996088690475092
3888;1317;3604;0.0013649754850363792
3889;1318;3559;0.01469003951945564
3890;1318;3604;-0.0012526380879410333
3891;1318;3605;-0.013437401431514607
3892;1319;3560;-0.00025624473429478105
3893;1319;3605;-0.0018220640833223154
3894;1319;3606;0.0020783088176170965
3895;1320;3561;0.0145740947702914
3896;1320;3606;-0.017433305668777817
3897;1320;3607;0.002859210898486423
3898;1321;3562;0.014692641397249484
3899;1321;3607;-0.0024066765707239967
3900;1321;3608;-0.012285964826525489
3901;1322;3563;-0.0007179896695624694
3902;1322;3608;-0.002913515439217548
3903;1322;3609;0.0036315051087800186
3904;1323;3564;0.014489682492447356
3905;1323;3609;-0.01899165399725985
3906;1323;3610;0.004501971504812495
3907;1324;3565;0.01466897176255234
3908;1324;3610;-0.0034718011966438614
3909;1324;3611;-0.011197170565908477
3910;1325;3566;-0.0014254163244612462
3911;1325;3611;-0.003913878752999637
3912;1325;3612;0.005339295077460883
3913;1326;3567;0.014364210944531266
3914;1326;3612;-0.020677805701700986
3915;1326;3613;0.00631359475716972
3916;1327;3568;0.01460513555095711
3917;1327;3613;-0.004452407163766436
3918;1327;3614;-0.010152728387190673
3919;1328;3569;-0.002395895493616173
3920;1328;3614;-0.004823605128975768
3921;1328;3615;0.007219500622591941
3922;1329;3570;0.014177906069494596
3923;1329;3615;-0.022491106505127027
3924;1329;3616;0.00831320043563243
3925;1330;3571;0.014479832956093648
3926;1330;3616;-0.005345750279021628
3927;1330;3617;-0.009134082677072022
3928;1331;3572;-0.0036512527018901252
3929;1331;3617;-0.005636285586029458
3930;1331;3618;0.009287538287919584
3931;1332;3573;0.013904782235612428
3932;1332;3618;-0.02441946410593084
3933;1332;3619;0.010514681870318421
3934;1333;3574;0.014263297789754537
3935;1333;3619;-0.006139451170937742
3936;1333;3620;-0.008123846618816797
3937;1334;3575;-0.005215213389979644
3938;1334;3620;-0.006337226222582041
3939;1334;3621;0.011552439612561685
3940;1335;3576;0.013513673614210017
3941;1335;3621;-0.026434046897756625
3942;1335;3622;0.01292037328354661
3943;1336;3577;0.013917155511903216
3944;1336;3622;-0.006808777104840661
3945;1336;3623;-0.007108378407062557
3946;1337;3578;-0.007108378407062523
3947;1337;3623;-0.006902608055805312
3948;1337;3624;0.014010986462867834
3949;1338;3579;0.012971297409955746
3950;1338;3624;-0.02848367737812916
3951;1338;3625;0.01551237996817342
3952;1339;3580;0.013396706502714486
3953;1339;3625;-0.007315037231971658
3954;1339;3626;-0.00608166927074283
3955;1340;3581;-0.009339657691119416
3956;1340;3626;-0.007300202356718771
3957;1340;3627;0.016639860047838188
3958;1341;3582;0.012248123579769236
3959;1341;3627;-0.03049112858899346
3960;1341;3628;0.01824300500922423
3961;1342;3583;0.01265799846043668
3962;1342;3628;-0.00760787351905347
3963;1342;3629;-0.00505012494138321
3964;1343;3584;-0.011893639516248498
3965;1343;3629;-0.007492888428221035
3966;1343;3630;0.019386527944469528
3967;1344;3585;0.011327246363277478
3968;1344;3630;-0.03235561691615484
3969;1344;3631;0.02102837055287738
3970;1345;3586;0.01167251185399596
3971;1345;3631;-0.007635725205031741
3972;1345;3632;-0.004036786648964221
3973;1346;3587;-0.014715796698761354
3974;1346;3632;-0.007446338281444191
3975;1346;3633;0.02216213498020558
3976;1347;3588;0.0102151949971321
3977;1347;3633;-0.033968378479058606
3978;1347;3634;0.023753183481926492
3979;1348;3589;0.010449617608412775
3980;1348;3634;-0.0073677336909962424
3981;1348;3635;-0.0030818839174165317
3982;1349;3590;-0.017704075043125034
3983;1349;3635;-0.007141867621459427
3984;1349;3636;0.024845942664584442
3985;1350;3591;0.008950875262209682
3986;1350;3636;-0.035247165683664365
3987;1350;3637;0.026296290421454684
3988;1351;3592;0.009054891138367
3989;1351;3637;-0.006820111360416753
3990;1351;3638;-0.002234779777950247
3991;1352;3593;-0.02072392530556352
3992;1352;3638;-0.006592211997042481
3993;1352;3639;0.02731613730260597
3994;1353;3594;0.007604025325367607
3995;1353;3639;-0.036176690928084246
3996;1353;3640;0.028572665602716717
3997;1354;3595;0.007596187458262149
3998;1354;3640;-0.00606077517322916
3999;1354;3641;-0.0015354122850329897
4000;1355;3596;-0.023649426627894914
4001;1355;3641;-0.005848398027676687
4002;1355;3642;0.02949782465557159
4003;1356;3597;0.006256585281008958
4004;1356;3642;-0.0368131356879725
4005;1356;3643;0.030556550406963562
4006;1357;3598;0.006178996875153253
4007;1357;3643;-0.005180839718737819
4008;1357;3644;-0.0009981571564154337
4009;1358;3599;-0.02639434577908849
4010;1358;3644;-0.004986204635132132
4011;1358;3645;0.031380550414220644
4012;1359;3600;0.004979936227509659
4013;1359;3645;-0.03724849895919667
4014;1359;3646;0.032268562731686976
4015;1360;3601;0.004876658591502028
4016;1360;3646;-0.00426450488777325
4017;1361;3602;0.0153024271140947
4018;1361;3647;-0.01598042394884387
4019;1361;3648;0.0006779968347491674
4020;1362;3603;0.015334113124841857
4021;1362;3648;-0.0006503069708776936
4022;1362;3649;-0.014683806153964162
4023;1363;3604;-0.00011233739709534511
4024;1363;3649;-0.0012606464016067386
4025;1363;3650;0.0013729837987020825
4026;1364;3605;0.015259465514836921
4027;1364;3650;-0.017385640659206666
4028;1364;3651;0.002126175144369746
4029;1365;3606;0.015354996851160723
4030;1365;3651;-0.001875698424449626
4031;1365;3652;-0.013479298426711094
4032;1366;3607;-0.00045253432776242645
4033;1366;3652;-0.0024221589533276896
4034;1366;3653;0.002874693281090118
4035;1367;3608;0.01519948026574303
4036;1367;3653;-0.018913730009354104
4037;1367;3654;0.0037142497436110766
4038;1368;3609;0.01536014888847983
4039;1368;3654;-0.003011400054915282
4040;1368;3655;-0.01234874883356455
4041;1369;3610;-0.001030170308168633
4042;1369;3655;-0.00349378847590385
4043;1369;3656;0.00452395878407248
4044;1370;3611;0.01511104931890812
4045;1370;3656;-0.02057551853401729
4046;1370;3657;0.005464469215109157
4047;1371;3612;0.015338510624240104
4048;1371;3657;-0.004065930930479467
4049;1371;3658;-0.011272579693760634
4050;1372;3613;-0.001861187593403282
4051;1372;3658;-0.004479793744326092
4052;1372;3659;0.006340981337729372
4053;1373;3614;0.014976333516166446
4054;1373;3659;-0.02237607629774314
4055;1373;3660;0.007399742781576704
4056;1374;3615;0.015271605882535086
4057;1374;3660;-0.00504150750890727
4058;1374;3661;-0.010230098373627814
4059;1375;3616;-0.0029674501566108015
4060;1375;3661;-0.005378003812540239
4061;1375;3662;0.00834545396915104
4062;1376;3617;0.014770368263101486
4063;1376;3662;-0.024310930714249016
4064;1376;3663;0.009540562451147558
4065;1377;3618;0.015131925818011253
4066;1377;3663;-0.005931564153785061
4067;1377;3664;-0.00920036166422619
4068;1378;3619;-0.004375230699380678
4069;1378;3664;-0.006178053224269612
4070;1378;3665;0.0105532839236503
4071;1379;3620;0.014461072841398838
4072;1379;3665;-0.026360583116903466
4073;1379;3666;0.011899510275504633
4074;1380;3621;0.01488160728519494
4075;1380;3666;-0.006717441884756537
4076;1380;3667;-0.008164165400438406
4077;1381;3622;-0.006111596178705949
4078;1381;3667;-0.006859701231249765
4079;1381;3668;0.012971297409955718
4080;1382;3623;0.014010986462867867
4081;1382;3668;-0.02848367737812916
4082;1382;3669;0.01447269091526133
4083;1383;3624;0.014472690915261325
4084;1383;3669;-0.007365027308732655
4085;1383;3670;-0.0071076636065286695
4086;1384;3625;-0.008197342736201763
4087;1384;3670;-0.0073921078677697104
4088;1384;3671;0.015589450603971473
4089;1385;3626;0.013381871627461602
4090;1385;3671;-0.030610351596739728
4091;1385;3672;0.017228479969278135
4092;1386;3627;0.013851268541155275
4093;1386;3672;-0.0078235683577277
4094;1386;3673;-0.006027700183427576
4095;1387;3628;-0.010635131490170759
4096;1387;3673;-0.00773538758570792
4097;1387;3674;0.01837051907587868
4098;1388;3629;0.012543013369604266
4099;1388;3674;-0.032639358187477804
4100;1388;3675;0.020096344817873542
4101;1389;3630;0.012969088971685316
4102;1389;3675;-0.008031078827368112
4103;1389;3676;-0.004938010144317204
4104;1390;3631;-0.013392645347845636
4105;1390;3676;-0.007846083758055634
4106;1390;3677;0.021238729105901268
4107;1391;3632;0.01148312493040841
4108;1391;3677;-0.034445836891666415
4109;1391;3678;0.022962711961258007
4110;1392;3633;0.011806243498853024
4111;1392;3678;-0.007932425297377596
4112;1392;3679;-0.00387381820147543
4113;1393;3634;-0.01638544979093025
4114;1393;3679;-0.007688451146468882
4115;1393;3680;0.02407390093739913
4116;1394;3635;0.010223751538875964
4117;1394;3680;-0.03591005178302687
4118;1394;3681;0.02568630024415091
4119;1395;3636;0.010401223019079925
4120;1395;3681;-0.007511592054596435
4121;1395;3682;-0.0028896309644834877
4122;1396;3637;-0.019476179061037935
4123;1396;3682;-0.0072525619167661285
4124;1396;3683;0.026728740977804064
4125;1397;3638;0.008826991774992738
4126;1397;3683;-0.03696955292544976
4127;1397;3684;0.02814256115045701
4128;1398;3639;0.008860553625478277
4129;1398;3684;-0.006817476241482522
4130;1398;3685;-0.002043077383995754
4131;1399;3640;-0.022511890429487556
4132;1399;3685;-0.0065722489448010275
4133;1399;3686;0.029084139374288585
4134;1400;3641;0.007383810312709672
4135;1400;3686;-0.03765545893469593
4136;1400;3687;0.030271648621986256
4137;1401;3642;0.007315311032400908
4138;1401;3687;-0.005946141923885556
4139;1401;3688;-0.001369169108515352
4140;1402;3643;-0.025375710688225746
4141;1402;3688;-0.005721909667794117
4142;1402;3689;0.031097620356019866
4143;1403;3644;0.0059843617915475685
4144;1403;3689;-0.038065191261803785
4145;1403;3690;0.03208082947025621
4146;1404;3645;0.005867948544976027
4147;1404;3690;-0.00499831457477804
4148;1404;3691;-0.0008696339701979882
4149;1405;3646;-0.028004057843913722
4150;1405;3691;-0.004790714823675763
4151;1406;3647;0.01598042394884387
4152;1406;3692;-0.01598042394884387
4153;1407;3648;-2.7689863871473655e-05
4154;1407;3692;-0.0006526516660149756
4155;1407;3693;0.0006803415298864492
4156;1408;3649;0.015944452555570927
4157;1408;3693;-0.01734984267148604
4158;1408;3694;0.001405390115915112
4159;1409;3650;0.01601265686050458
4160;1409;3694;-0.001295921082986137
4161;1409;3695;-0.014716735777518447
4162;1410;3651;-0.0002504767199201202
4163;1410;3695;-0.0018823792427196278
4164;1410;3696;0.002132855962639748
4165;1411;3652;0.015901457380038786
4166;1411;3696;-0.018841991980154172
4167;1411;3697;0.0029405346001153813
4168;1412;3653;0.016039036728263987
4169;1412;3697;-0.0024990720224506
4170;1412;3698;-0.013539964705813387
4171;1413;3654;-0.0007028496886957951
4172;1413;3698;-0.0030213969774614056
4173;1413;3699;0.003724246666157198
4174;1414;3655;0.015842537309468396
4175;1414;3699;-0.020471337390022784
4176;1414;3700;0.0046288000805544
4177;1415;3656;0.01605155974994481
4178;1415;3700;-0.003621920332870015
4179;1415;3701;-0.0124296394170748
4180;1416;3657;-0.0013985382846296917
4181;1416;3701;-0.004077729894419304
4182;1416;3702;0.0054762681790489955
4183;1417;3658;0.015752373438086727
4184;1417;3702;-0.02224810521939289
4185;1417;3703;0.006495731781306163
4186;1418;3659;0.016035094960013766
4187;1418;3703;-0.004671487220001346
4188;1418;3704;-0.01136360774001242
4189;1419;3660;-0.0023582352726694354
4190;1419;3704;-0.005053579930605098
4191;1419;3705;0.007411815203274538
4192;1420;3661;0.015608102186168052
4193;1420;3705;-0.02417509335601971
4194;1420;3706;0.008566991169851648
4195;1421;3662;0.015965476745097972
4196;1421;3706;-0.0056471750587969724
4197;1421;3707;-0.010318301686301002
4198;1422;3663;-0.0036089982973625022
4199;1422;3707;-0.005943477379299101
4200;1422;3708;0.009552475676661612
4201;1423;3664;0.015378414888495794
4202;1423;3708;-0.02624249777120336
4203;1423;3709;0.01086408288270756
4204;1424;3665;0.015807299193253167
4205;1424;3709;-0.00653737192013747
4206;1424;3710;-0.009269927273115696
4207;1425;3666;-0.005182068390748093
4208;1425;3710;-0.006732055974955901
4209;1425;3711;0.011914124365704
4210;1426;3667;0.015023866631688159
4211;1426;3711;-0.02842057313440261
4212;1426;3712;0.013396706502714493
4213;1427;3668;0.01551237996817344
4214;1427;3712;-0.0073150372319716744
4215;1427;3713;-0.008197342736201766
4216;1428;3669;-0.007107663606528666
4217;1428;3713;-0.007392107867769697
4218;1428;3714;0.01449977147429836
4219;1429;3670;0.014499771474298385
4220;1429;3714;-0.030650879881551473
4221;1429;3715;0.016151108407253086
4222;1430;3671;0.015020900992768257
4223;1430;3715;-0.007933679343157344
4224;1430;3716;-0.007087221649610914
4225;1431;3672;-0.009404911611550337
4226;1431;3716;-0.007884172283807951
4227;1431;3717;0.0172890838953583
4228;1432;3673;0.013763087769135495
4229;1432;3717;-0.03283873218811624
4230;1432;3718;0.019075644418980724
4231;1433;3674;0.014268839111599128
4232;1433;3718;-0.008327461456771221
4233;1433;3719;-0.005941377654827907
4234;1434;3675;-0.012065265990505444
4235;1434;3719;-0.00815943251273319
4236;1434;3720;0.020224698503238634
4237;1435;3676;0.012784093902372834
4238;1435;3720;-0.0348527473613485
4239;1435;3721;0.022068653458975684
4240;1436;3677;0.01320710778576514
4241;1436;3721;-0.008422441818892953
4242;1436;3722;-0.004784665966872186
4243;1437;3678;-0.015030286663880408
4244;1437;3722;-0.008168169244764175
4245;1437;3723;0.023198455908644677
4246;1438;3679;0.011562269347944312
4247;1438;3723;-0.03654278587765577
4248;1438;3724;0.024980516529711404
4249;1439;3680;0.01183615084562774
4250;1439;3724;-0.008166974759172082
4251;1439;3725;-0.0036691760864556587
4252;1440;3681;-0.01817470818955439
4253;1440;3725;-0.007876621677156944
4254;1440;3726;0.026051329866711336
4255;1441;3682;0.010142192881249618
4256;1441;3726;-0.03779061228705445
4257;1441;3727;0.027648419405804814
4258;1442;3683;0.010240811947645692
4259;1442;3727;-0.007575054769442584
4260;1442;3728;-0.0026657571782031085
4261;1443;3684;-0.021325084908974355
4262;1443;3728;-0.007292182772584604
4263;1443;3729;0.02861726768155907
4264;1444;3685;0.008615326328796784
4265;1444;3729;-0.038578731690547166
4266;1444;3730;0.0299634053617503
4267;1445;3686;0.008571319560407338
4268;1445;3730;-0.006736354173051442
4269;1445;3731;-0.0018349653873558959
4270;1446;3687;-0.024325506698100706
4271;1446;3731;-0.006477895776862848
4272;1446;3732;0.03080340247496357
4273;1447;3688;0.007091078776309469
4274;1447;3732;-0.03899664850309321
4275;1447;3733;0.03190556972678374
4276;1448;3689;0.006967570905783919
4277;1448;3733;-0.005768321141358222
4278;1448;3734;-0.0011992497644256975
4279;1449;3690;-0.027082514895478173
4280;1449;3734;-0.005530949116211187
4281;1449;3735;0.032613464011689346
4282;1450;3691;0.005660348793873747
4283;1450;3735;-0.03917763552925208
4284;1451;3692;0.016633075614858845
4285;1451;3736;-0.01732993542577615
4286;1451;3737;0.0006968598109173108
4287;1452;3693;0.016669501141599596
4288;1452;3737;-0.0006699616272258517
4289;1452;3738;-0.015999539514373738
4290;1453;3694;-0.0001094690329289751
4291;1453;3738;-0.0012971040273692916
4292;1453;3739;0.0014065730602982668
4293;1454;3695;0.016599115020238076
4294;1454;3739;-0.018781185869715493
4295;1454;3740;0.002182070849477413
4296;1455;3696;0.01670913601751442
4297;1455;3740;-0.001938579006665028
4298;1455;3741;-0.014770557010849393
4299;1456;3697;-0.0004414625776647809
4300;1456;3741;-0.0025005600841811236
4301;1456;3742;0.0029420226618459043
4302;1457;3698;0.016561361683274798
4303;1457;3742;-0.02037086173170082
4304;1457;3743;0.0038095000484260257
4305;1458;3699;0.016747090723865588
4306;1458;3743;-0.0031252205213104746
4307;1458;3744;-0.013621870202555115
4308;1459;3700;-0.0010068797476843884
4309;1459;3744;-0.0036220359991947643
4310;1459;3745;0.004628915746879152
4311;1460;3701;0.016507369311494102
4312;1460;3745;-0.022113623012747604
4313;1460;3746;0.005606253701253496
4314;1461;3702;0.016771837040343893
4315;1461;3746;-0.0042414002796720696
4316;1461;3747;-0.012530436760671823
4317;1462;3703;-0.001824244561304817
4318;1462;3747;-0.004668029382515881
4319;1462;3748;0.006492273943820694
4320;1463;3704;0.016417187670617527
4321;1463;3748;-0.02401880910679234
4322;1463;3749;0.007601621436174806
4323;1464;3705;0.01676327815274517
4324;1464;3749;-0.005292257692088546
4325;1464;3750;-0.011471020460656626
4326;1465;3706;-0.0029198161110546733
4327;1465;3750;-0.005638173607394006
4328;1465;3751;0.008557989718448678
4329;1466;3707;0.016261779065600102
4330;1466;3751;-0.02608599131544006
4331;1466;3752;0.009824212249839964
4332;1467;3708;0.01669002209454175
4333;1467;3752;-0.006273519692159913
4334;1467;3753;-0.010416502402381839
4335;1468;3709;-0.00432671096257009
4336;1468;3753;-0.006522813922629775
4337;1468;3754;0.010849524885199864
4338;1469;3710;0.016001983248071595
4339;1469;3754;-0.02829785481707507
4340;1469;3755;0.012295871569003459
4341;1470;3711;0.016506448768698615
4342;1470;3755;-0.007166791077579225
4343;1470;3756;-0.009339657691119389
4344;1471;3712;-0.006081669270742832
4345;1471;3756;-0.0073002023567187505
4346;1471;3757;0.013381871627461583
4347;1472;3713;0.015589450603971468
4348;1472;3757;-0.030610351596739718
4349;1472;3758;0.015020900992768205
4350;1473;3714;0.01615110840725311
4351;1473;3758;-0.007933679343157326
4352;1473;3759;-0.008217429064095784
4353;1474;3715;-0.008217429064095751
4354;1474;3759;-0.007934329085575707
4355;1474;3760;0.016151758149671458
4356;1475;3716;0.01497139393341887
4357;1475;3760;-0.0329416012072991
4358;1475;3761;0.017970207273880236
4359;1476;3717;0.015549648292757937
4360;1476;3761;-0.008511293036564319
4361;1476;3762;-0.007038355256193618
4362;1477;3718;-0.010748182962209531
4363;1477;3762;-0.008375154502105723
4364;1477;3763;0.019123337464315267
4365;1478;3719;0.014100810167561099
4366;1478;3763;-0.03516399235628218
4367;1478;3764;0.021063182188721073
4368;1479;3720;0.01462804885810987
4369;1479;3764;-0.008815444571628585
4370;1479;3765;-0.005812604286481285
4371;1480;3721;-0.013646211640082787
4372;1480;3765;-0.00856362499852517
