vertex_index;vertex_x;vertex_y;ldos
2794;11.5;-63.21985447626401;0.004381189241927917
2795;10.0;-64.08587988004845;1.2159544590749522e-06
2796;8.5;-64.95190528383289;0.004678007209445943
2797;7.0;-65.81793068761733;0.004678007209445947
2798;82.0;-20.784609690826535;0.00043868270516015913
2799;80.5;-21.65063509461097;0.0004386827051601606
2800;79.0;-22.51666049839541;1.63352483975959e-05
2801;77.5;-23.38268590217985;0.0008426324040496417
2802;76.0;-24.248711305964285;0.0006543453217132663
2803;74.5;-25.114736709748726;3.971749532315211e-05
2804;73.0;-25.98076211353316;0.0012363276933125978
2805;71.5;-26.8467875173176;0.0008726204734379776
2806;70.0;-27.712812921102042;6.185720695348873e-05
2807;68.5;-28.578838324886476;0.0016162605915647401
2808;67.0;-29.444863728670917;0.0010925902472417664
2809;65.5;-30.310889132455358;8.065129784767821e-05
2810;64.0;-31.176914536239792;0.0019795516348922733
2811;62.5;-32.04293994002423;0.0013149876283073986
2812;61.0;-32.908965343808674;9.490821188272238e-05
2813;59.5;-33.77499074759311;0.0023234726688998605
2814;58.0;-34.64101615137755;0.0015409844897060299
2815;56.5;-35.50704155516199;0.00010381934705546396
2816;55.0;-36.373066958946424;0.0026454597159620147
2817;53.5;-37.239092362730865;0.0017719730160668727
2818;52.0;-38.105117766515306;0.00010691682255030657
2819;50.5;-38.97114317029974;0.002943334582536762
2820;49.0;-39.83716857408418;0.002009519146024934
2821;47.5;-40.70319397786862;0.0001041458113542161
2822;46.0;-41.569219381653056;0.0032157082760484144
2823;44.5;-42.4352447854375;0.002255324892729644
2824;43.0;-43.30127018922194;9.596893903393815e-05
2825;41.5;-44.16729559300637;0.003462469151382082
2826;40.0;-45.03332099679081;0.0025110249264824734
2827;38.5;-45.899346400575254;8.343618141849239e-05
2828;37.0;-46.76537180435969;0.0036850274939931363
2829;35.5;-47.63139720814413;0.0027776663897433737
2830;34.0;-48.49742261192857;6.810818884760393e-05
2831;32.5;-49.363448015713004;0.0038859604212536686
2832;31.0;-50.229473419497445;0.00305517771026091
2833;29.5;-51.095498823281886;5.178508107973793e-05
2834;28.0;-51.96152422706632;0.004068427116609053
2835;26.5;-52.82754963085076;0.003342277932277176
2836;25.0;-53.6935750346352;3.618177304449297e-05
2837;23.5;-54.559600438419636;0.004235834248069484
2838;22.0;-55.42562584220408;0.0036367134740810853
2839;20.5;-56.29165124598852;2.26766925163838e-05
2840;19.0;-57.15767664977295;0.004391706415051819
2841;17.5;-58.02370205355739;0.003935578864415075
2842;16.0;-58.889727457341834;1.2167152032480806e-05
2843;14.5;-59.75575286112627;0.00453960056591853
2844;13.0;-60.62177826491071;0.004235592141257524
2845;11.5;-61.48780366869514;5.025384397553696e-06
2846;10.0;-62.353829072479584;0.0046829782363528106
2847;8.5;-63.219854476264025;0.004533273174803592
2848;7.0;-64.08587988004847;1.1371510269154068e-06
2849;5.5;-64.9519052838329;0.004825015546142131
2850;4.0;-65.81793068761733;0.004825015546142135
2851;83.5;-18.186533479473212;0.00025584065528859597
2852;82.0;-19.052558883257653;0.000255840655288597
2853;80.5;-19.918584287042087;2.4499866078746447e-05
2854;79.0;-20.784609690826528;0.0006705244871892149
2855;77.5;-21.65063509461097;0.0004775448144282245
2856;76.0;-22.516660498395403;5.1485396129987874e-05
2857;74.5;-23.382685902179844;0.0010729232298573887
2858;73.0;-24.248711305964278;0.0006997784073845871
2859;71.5;-25.11473670974872;7.583147126017578e-05
2860;70.0;-25.98076211353316;0.001462930688097929
2861;68.5;-26.846787517317594;0.0009231474498275861
2862;67.0;-27.712812921102035;9.642065431083217e-05
2863;65.5;-28.578838324886476;0.0018381588555128191
2864;64.0;-29.44486372867091;0.001148745487641284
2865;62.5;-30.31088913245535;0.00011233889461631639
2866;61.0;-31.176914536239792;0.00219602479038159
2867;59.5;-32.042939940024226;0.0013778704937683257
2868;58.0;-32.90896534380867;0.0001228270268631449
2869;56.5;-33.77499074759311;0.002533925401788374
2870;55.0;-34.64101615137754;0.0016119368122379215
2871;53.5;-35.50704155516198;0.00012735347687388538
2872;52.0;-36.373066958946424;0.0028494147509943394
2873;50.5;-37.23909236273086;0.0018524287312540993
2874;49.0;-38.1051177665153;0.00012572367953297224
2875;47.5;-38.97114317029974;0.0031405171983143413
2876;46.0;-39.837168574084174;0.0021008593347482205
2877;44.5;-40.703193977868615;0.00011820219479770991
2878;43.0;-41.569219381653056;0.0034061632331324836
2879;41.5;-42.43524478543749;0.0023586534943413695
2880;40.0;-43.30127018922193;0.00010561218279661157
2881;38.5;-44.16729559300637;0.0036465785125492246
2882;37.0;-45.033320996790806;0.0026268255237347415
2883;35.5;-45.89934640057525;8.933768166467355e-05
2884;34.0;-46.76537180435969;0.003863297754410321
2885;32.5;-47.63139720814412;0.0029054971499787165
2886;31.0;-48.49742261192856;7.114599247872533e-05
2887;29.5;-49.363448015713004;0.004058769197973305
2888;28.0;-50.22947341949744;0.0031936383788724815
2889;26.5;-51.09549882328188;5.288108079267714e-05
2890;25.0;-51.96152422706632;0.004235975923861569
2891;23.5;-52.827549630850754;0.0034891759104024593
2892;22.0;-53.693575034635195;3.616868037610247e-05
2893;20.5;-54.559600438419636;0.004398237590815129
2894;19.0;-55.42562584220407;0.00378928945335437
2895;17.5;-56.29165124598851;2.2209978144185715e-05
2896;16.0;-57.15767664977295;0.004549089512484051
2897;14.5;-58.023702053557386;0.004090727329797617
2898;13.0;-58.88972745734183;1.1681110665106487e-05
2899;11.5;-59.75575286112626;0.004692139166707234
2900;10.0;-60.6217782649107;0.004390050220865898
2901;8.5;-61.48780366869514;4.729908800521588e-06
2902;7.0;-62.35382907247958;0.004830864611870785
2903;5.5;-63.21985447626402;0.004683766508598626
2904;4.0;-64.08587988004845;1.0491559918188536e-06
2905;2.5;-64.9519052838329;0.004968362895669284
2906;1.0;-65.81793068761733;0.004968362895669289
2907;85.0;-15.588457268119889;9.01554263237967e-05
2908;83.5;-16.45448267190433;9.015542632379729e-05
2909;82.0;-17.32050807568877;4.224998140037015e-05
2910;80.5;-18.186533479473205;0.0005060258470541362
2911;79.0;-19.052558883257646;0.0003078370022810708
2912;77.5;-19.918584287042087;6.97091949320935e-05
2913;76.0;-20.78460969082652;0.0009121609265750375
2914;74.5;-21.650635094610962;0.0005302275107505267
2915;73.0;-22.516660498395396;9.465027538598008e-05
2916;71.5;-23.382685902179837;0.0013091488745956548
2917;70.0;-24.248711305964278;0.0007548226346146167
2918;68.5;-25.114736709748712;0.00011608427526606115
2919;67.0;-25.980762113533153;0.001693946633055725
2920;65.5;-26.846787517317594;0.0009820815885524233
2921;64.0;-27.712812921102028;0.00013306946414324704
2922;62.5;-28.57883832488647;0.0020637687777292574
2923;61.0;-29.44486372867091;0.0012131092232631883
2924;59.5;-30.310889132455344;0.00014477010762785423
2925;58.0;-31.176914536239785;0.002415891875518049
2926;56.5;-32.042939940024226;0.0014492478081474694
2927;55.0;-32.90896534380866;0.00015053138761484856
2928;53.5;-33.7749907475931;0.0027476526193268708
2929;52.0;-34.64101615137754;0.0016919201072499702
2930;50.5;-35.507041555161976;0.00014998786166023543
2931;49.0;-36.37306695894642;0.003056630658991591
2932;47.5;-37.23909236273086;0.0019425303938909477
2933;46.0;-38.10511776651529;0.00014318925000038173
2934;44.5;-38.97114317029973;0.003340990647938631
2935;43.0;-39.837168574084174;0.002202351679526022
2936;41.5;-40.70319397786861;0.00013071633394858326
2937;40.0;-41.56921938165305;0.003599891395546205
2938;38.5;-42.43524478543749;0.002472308722507986
2939;37.0;-43.301270189221924;0.00011373349384936494
2940;35.5;-44.167295593006365;0.003833734290899492
2941;34.0;-45.033320996790806;0.0027526072209935414
2942;32.5;-45.89934640057524;9.389875166013346e-05
2943;31.0;-46.76537180435968;0.004044044273743221
2944;29.5;-47.63139720814412;0.0030424040927775585
2945;28.0;-48.497422611928556;7.311067874932486e-05
2946;26.5;-49.363448015713;0.004233163191540108
2947;25.0;-50.22947341949744;0.003339779521345156
2948;23.5;-51.09549882328187;5.3195869258124724e-05
2949;22.0;-51.96152422706631;0.004404020769791412
2950;20.5;-52.827549630850754;0.003641972387978786
2951;19.0;-53.69357503463519;3.5646315103297984e-05
2952;17.5;-54.55960043841963;0.004559984626349101
2953;16.0;-55.42562584220407;0.0039457131549944496
2954;14.5;-56.291651245988504;2.145567053435145e-05
2955;13.0;-57.157676649772945;0.004704700672081955
2956;11.5;-58.02370205355738;0.004247527309816324
2957;10.0;-58.88972745734182;1.1063169836047646e-05
2958;8.5;-59.75575286112626;0.004841875781031331
2959;7.0;-60.621778264910695;0.004543939993937971
2960;5.5;-61.487803668695136;4.391826175343589e-06
2961;4.0;-62.35382907247958;0.004975005251101559
2962;2.5;-63.21985447626401;0.004831561409774845
2963;1.0;-64.08587988004845;9.54882801170888e-07
2964;83.5;-14.722431864335455;9.01554263237961e-05
2965;82.0;-15.588457268119896;0.0003606217052951868
2966;80.5;-16.45448267190433;0.0001560011915667035
2967;79.0;-17.32050807568877;0.00010009951623384749
2968;77.5;-18.186533479473212;0.0007590167657930187
2969;76.0;-19.052558883257646;0.0003686805382573194
2970;74.5;-19.918584287042087;0.00012102082113440922
2971;73.0;-20.78460969082652;0.0011578786457789331
2972;71.5;-21.650635094610962;0.0005904306423980173
2973;70.0;-22.516660498395403;0.00014121480963384276
2974;68.5;-23.382685902179837;0.0015490064623631592
2975;67.0;-24.248711305964278;0.0008169980715463872
2976;65.5;-25.11473670974872;0.00015811565640585717
2977;64.0;-25.980762113533153;0.0019283151930296926
2978;62.5;-26.846787517317594;0.001048270903568258
2979;61.0;-27.712812921102035;0.00017034713353783593
2980;59.5;-28.57883832488647;0.002292631100953533
2981;58.0;-29.44486372867091;0.001285178224543996
2982;56.5;-30.31088913245535;0.000176952263627768
2983;55.0;-31.17691453623979;0.00263901334224374
2984;53.5;-32.042939940024226;0.001528982410348684
2985;52.0;-32.90896534380866;0.0001773119027682471
2986;50.5;-33.77499074759311;0.002964672694945246
2987;49.0;-34.64101615137754;0.0017809965538861715
2988;47.5;-35.507041555161976;0.0001712158850298447
2989;46.0;-36.373066958946424;0.003267162180644732
2990;44.5;-37.23909236273086;0.0020424004048022635
2991;43.0;-38.10511776651529;0.00015897121823661242
2992;41.5;-38.97114317029974;0.0035447256685549
2993;40.0;-39.837168574084174;0.002314040453735544
2994;38.5;-40.70319397786861;0.0001414819990540584
2995;37.0;-41.56921938165305;0.0037966468925975877
2996;35.5;-42.43524478543749;0.002596141570999081
2997;34.0;-43.301270189221924;0.00012022707142889851
2998;32.5;-44.167295593006365;0.004023378346292775
2999;31.0;-45.033320996790806;0.0028879842863359178
3000;29.5;-45.89934640057524;9.707828496603541e-05
3001;28.0;-46.76537180435968;0.004226407161710717
3002;26.5;-47.63139720814412;0.003187770573742147
3003;25.0;-48.497422611928556;7.40016012181418e-05
3004;23.5;-49.363448015713;0.0044080628377629735
3005;22.0;-50.22947341949744;0.003492773840026814
3006;20.5;-51.09549882328187;5.27526579512688e-05
3007;19.0;-51.96152422706631;0.004571363451775958
3008;17.5;-52.827549630850754;0.003799662847510133
3009;16.0;-53.69357503463519;3.4647973569505994e-05
3010;14.5;-54.55960043841963;0.004719850046958552
3011;13.0;-55.42562584220407;0.004104854470093436
3012;11.5;-56.291651245988504;2.0445611796968028e-05
3013;10.0;-57.157676649772945;0.00485735664881833
3014;8.5;-58.023702053557386;0.004404791685081229
3015;7.0;-58.88972745734182;1.033612071724914e-05
3016;5.5;-59.75575286112626;0.004987712210564549
3017;4.0;-60.6217782649107;0.004696096164942959
3018;2.5;-61.487803668695136;4.022626613014856e-06
3019;1.0;-62.35382907247958;0.0051144070448314
3020;83.5;-12.99038105676658;0.0002575900630698195
3021;82.0;-13.856406460551021;4.29626686649333e-05
3022;80.5;-14.722431864335455;0.00015464043779793551
3023;79.0;-15.588457268119896;0.0006212802783500773
3024;77.5;-16.454482671904337;0.00022262191621618362
3025;76.0;-17.32050807568877;0.00015951030555926492
3026;74.5;-18.186533479473212;0.0010131994841980905
3027;73.0;-19.052558883257646;0.00043388257665979036
3028;71.5;-19.918584287042087;0.00017418107262014918
3029;70.0;-20.784609690826528;0.00140599098690241
3030;68.5;-21.650635094610962;0.0006560340968906192
3031;67.0;-22.516660498395403;0.00018890459596742446
3032;65.5;-23.382685902179844;0.0017916117500924348
3033;64.0;-24.248711305964278;0.0008852428027762641
3034;62.5;-25.11473670974872;0.00020049301681009676
3035;61.0;-25.98076211353316;0.0021656521270658363
3036;59.5;-26.846787517317594;0.0011212356916968972
3037;58.0;-27.712812921102035;0.00020726122396353409
3038;56.5;-28.578838324886476;0.002524655727841024
3039;55.0;-29.444863728670914;0.0013648304543710476
3040;53.5;-30.31088913245535;0.00020815899463990186
3041;52.0;-31.17691453623979;0.0028654524283509854
3042;50.5;-32.042939940024226;0.0016171713704705016
3043;49.0;-32.90896534380867;0.000202627786179893
3044;47.5;-33.77499074759311;0.0031850890942856365
3045;46.0;-34.64101615137754;0.0018793651048764166
3046;44.5;-35.50704155516198;0.00019064569118269997
3047;43.0;-36.373066958946424;0.0034810442319536906
3048;41.5;-37.23909236273086;0.002152217288759515
3049;40.0;-38.1051177665153;0.00017280687362730628
3050;38.5;-38.97114317029974;0.0037515719555047356
3051;37.0;-39.837168574084174;0.0024359610956648245
3052;35.5;-40.703193977868615;0.00015034389523111018
3053;34.0;-41.569219381653056;0.003995987825340277
3054;32.5;-42.43524478543749;0.0027299596335420995
3055;31.0;-43.30127018922193;0.00012501678187029698
3056;29.5;-44.16729559300637;0.004214743971775362
3057;28.0;-45.033320996790806;0.0030325097595760094
3058;26.5;-45.89934640057525;9.885519925396413e-05
3059;25.0;-46.76537180435969;0.004409350485903428
3060;23.5;-47.63139720814412;0.003340900344090212
3061;22.0;-48.49742261192856;7.383486984338696e-05
3062;20.5;-49.363448015713004;0.0045822631823573155
3063;19.0;-50.22947341949744;0.0036517019284745553
3064;17.5;-51.09549882328188;5.1588957324637614e-05
3065;16.0;-51.96152422706632;0.004736736179599706
3066;14.5;-52.827549630850754;0.003961153790972156
3067;13.0;-53.693575034635195;3.321755326109267e-05
3068;11.5;-54.55960043841963;0.004876592766433194
3069;10.0;-55.42562584220407;0.004265516652255848
3070;8.5;-56.29165124598851;1.9217843736120825e-05
3071;7.0;-57.157676649772945;0.005005905046222513
3072;5.5;-58.023702053557386;0.0045613053962782705
3073;4.0;-58.88972745734183;9.525246946282892e-06
3074;2.5;-59.75575286112626;0.005128617750665715
3075;1.0;-60.6217782649107;0.004845373851196714
3076;82.0;-12.124355652982146;0.00025759006306981844
3077;80.5;-12.99038105676658;0.0005109500371457086
3078;79.0;-13.856406460551021;0.00010340354006492059
3079;77.5;-14.722431864335462;0.00021776141743466064
3080;76.0;-15.588457268119896;0.0008807398438888852
3081;74.5;-16.454482671904337;0.0002906180220231443
3082;73.0;-17.32050807568877;0.0002185451348553742
3083;71.5;-18.186533479473212;0.001268294340672846
3084;70.0;-19.052558883257653;0.0005024480335716158
3085;68.5;-19.918584287042087;0.00022744240347739208
3086;67.0;-20.784609690826528;0.0016560306324776598
3087;65.5;-21.65063509461097;0.000726307859679471
3088;64.0;-22.516660498395403;0.00023646244770532081
3089;62.5;-23.382685902179844;0.00203674990503784
3090;61.0;-24.248711305964285;0.0009591910716498107
3091;59.5;-25.11473670974872;0.00024229281089518568
3092;58.0;-25.98076211353316;0.002405962860078921
3093;56.5;-26.8467875173176;0.0012009028639359779
3094;55.0;-27.71281292110204;0.0002431075618174088
3095;53.5;-28.578838324886476;0.002759980730772065
3096;52.0;-29.444863728670914;0.001452204615794127
3097;50.5;-30.310889132455355;0.00023784173323223258
3098;49.0;-31.176914536239792;0.0030953853731222817
3099;47.5;-32.042939940024226;0.0017140799719115153
3100;46.0;-32.908965343808674;0.00022605557505709698
3101;44.5;-33.77499074759311;0.003409017181194668
3102;43.0;-34.64101615137754;0.001987317454344933
3103;41.5;-35.50704155516199;0.0002079662785337961
3104;40.0;-36.373066958946424;0.0036982248523655084
3105;38.5;-37.23909236273086;0.0022721837973791043
3106;37.0;-38.1051177665153;0.00018448832896850634
3107;35.5;-38.97114317029974;0.003961205020514246
3108;34.0;-39.837168574084174;0.0025681202745790224
3109;32.5;-40.703193977868615;0.00015718142600541608
3110;31.0;-41.569219381653056;0.004197253952602724
3111;29.5;-42.43524478543749;0.0028735096336054283
3112;28.0;-43.30127018922193;0.00012805033074091566
3113;26.5;-44.16729559300637;0.004406856808901655
3114;25.0;-45.033320996790806;0.003185650330918287
3115;23.5;-45.89934640057525;9.922898610195486e-05
3116;22.0;-46.76537180435969;0.004591674646385578
3117;20.5;-47.63139720814412;0.003500991246936369
3118;19.0;-48.49742261192856;7.264564029599619e-05
3119;17.5;-49.363448015713004;0.004754454795740948
3120;16.0;-50.22947341949744;0.003815534054860876
3121;14.5;-51.09549882328188;4.975808753499674e-05
3122;13.0;-51.96152422706632;0.0048988295257487895
3123;11.5;-52.827549630850754;0.0041252580590336015
3124;10.0;-53.693575034635195;3.1409674586087725e-05
3125;8.5;-54.559600438419636;0.005028987772320103
3126;7.0;-55.42562584220407;0.004426445851647795
3127;5.5;-56.29165124598851;1.7815832219024167e-05
3128;4.0;-57.15767664977295;0.005149256130568111
3129;2.5;-58.023702053557386;0.004715846004199862
3130;1.0;-58.88972745734183;8.657427665880574e-06
3131;82.0;-10.392304845413264;0.0004455662227888324
3132;80.5;-11.258330249197698;2.5591731207343825e-05
3133;79.0;-12.124355652982139;0.00030784025099022056
3134;77.5;-12.99038105676658;0.0007680730035748715
3135;76.0;-13.856406460551014;0.00016789391962386096
3136;74.5;-14.722431864335455;0.0002795541458933145
3137;73.0;-15.588457268119889;0.0011402369815223668
3138;71.5;-16.45448267190433;0.0003603969304021278
