edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4359;1474;3840;-0.00627194482818538
4360;1474;3841;0.021585604513083022
4361;1475;3793;0.009846022867129515
4362;1475;3841;-0.03745178855611225
4363;1475;3842;0.02760576568898273
4364;1476;3794;0.014283710183989287
4365;1476;3842;-0.010597999869143396
4366;1476;3843;-0.00368571031484589
4367;1477;3795;-0.018063464843361948
4368;1477;3843;-0.006119333971719433
4369;1477;3844;0.024182798815081376
4370;1478;3796;0.008627326315534272
4371;1478;3844;-0.03802842845627549
4372;1478;3845;0.029401102140741216
4373;1479;3797;0.012310752733193882
4374;1479;3845;-0.009601673980127722
4375;1479;3846;-0.0027090787530661617
4376;1480;3798;-0.020687599433820786
4377;1480;3846;-0.005721070121996902
4378;1480;3847;0.026408669555817693
4379;1481;3799;0.007346121599735859
4380;1481;3847;-0.03813756791440361
4381;1481;3848;0.03079144631466771
4382;1482;3800;0.010341139573083878
4383;1482;3848;-0.00843313510549754
4384;1482;3849;-0.0019080044675863384
4385;1483;3801;-0.023072535706138764
4386;1483;3849;-0.005142533199138854
4387;1483;3850;0.02821506890527762
4388;1484;3802;0.006101079929557704
4389;1484;3850;-0.037929765971905324
4390;1484;3851;0.03182868604234763
4391;1485;3803;0.008513623735121927
4392;1485;3851;-0.007218214509365637
4393;1486;3804;0.015383091376817586
4394;1486;3852;-0.016318610248677
4395;1486;3853;0.0009355188718594145
4396;1487;3805;0.016058700253030793
4397;1487;3853;-0.000917418283245679
4398;1487;3854;-0.01514128196978511
4399;1488;3806;-7.390887526439746e-05
4400;1488;3854;-0.0005948727690741043
4401;1488;3855;0.0006687816443385018
4402;1489;3807;0.01484826173573624
4403;1489;3855;-0.017682826109173988
4404;1489;3856;0.0028345643734377464
4405;1490;3808;0.01682011497031647
4406;1490;3856;-0.002671782168009157
4407;1490;3857;-0.014148332802307314
4408;1491;3809;-0.0002950882080013715
4409;1491;3857;-0.001149249656069287
4410;1491;3858;0.0014443378640706592
4411;1492;3810;0.014466196073694378
4412;1492;3858;-0.01920848175934343
4413;1492;3859;0.004742285685648889
4414;1493;3811;0.017596504494300287
4415;1493;3859;-0.004289600372913347
4416;1493;3860;-0.013306904121386938
4417;1494;3812;-0.0006647690506724186
4418;1494;3860;-0.0016922118115437741
4419;1494;3861;0.00235698086221619
4420;1495;3813;0.014216481082661514
4421;1495;3861;-0.02086656218283819
4422;1495;3862;0.006650081100176654
4423;1496;3814;0.01832865822968636
4424;1496;3862;-0.005757556548210132
4425;1496;3863;-0.012571101681476229
4426;1497;3815;-0.0011902591032194314
4427;1497;3863;-0.0022455665918614262
4428;1497;3864;0.003435825695080859
4429;1498;3816;0.01406570927420155
4430;1498;3864;-0.022638918432359455
4431;1498;3865;0.008573209158157893
4432;1499;3817;0.018973143917550297
4433;1499;3865;-0.007078873456653603
4434;1499;3866;-0.011894270460896696
4435;1500;3818;-0.0018871454067913604
4436;1500;3866;-0.002823287519100383
4437;1500;3867;0.004710432925891744
4438;1501;3819;0.013976269994516042
4439;1501;3867;-0.024518426072399586
4440;1501;3868;0.01054215607788354
4441;1502;3820;0.019495941471503228
4442;1502;3868;-0.008263019564071033
4443;1502;3869;-0.011232921907432194
4444;1503;3821;-0.0027799763966146057
4445;1503;3869;-0.0034312855437554643
4446;1503;3870;0.006211261940370076
4447;1504;3822;0.013907369397375531
4448;1504;3870;-0.0265025184107663
4449;1504;3871;0.01259514901339077
4450;1505;3823;0.019864139106449387
4451;1505;3871;-0.009317423726934953
4452;1505;3872;-0.010546715379514432
4453;1506;3824;-0.0039020634708867795
4454;1506;3872;-0.004066292601845468
4455;1506;3873;0.007968356072732245
4456;1507;3825;0.013813020077915003
4457;1507;3873;-0.028583647062633742
4458;1507;3874;0.014770626984718736
4459;1508;3826;0.020038124862102644
4460;1508;3874;-0.010240033719659605
4461;1508;3875;-0.009798091142443038
4462;1509;3827;-0.005293874647928822
4463;1509;3875;-0.004713558079543772
4464;1509;3876;0.010007432727472591
4465;1510;3828;0.01364019094811171
4466;1510;3876;-0.03073720022786936
4467;1510;3877;0.01709700927975765
4468;1511;3829;0.019965312082985298
4469;1511;3877;-0.011011331861003205
4470;1511;3878;-0.008953980221982093
4471;1512;3830;-0.006998270200553529
4472;1512;3878;-0.0053438102544311715
4473;1512;3879;0.012342080454984698
4474;1513;3831;0.013329641937010566
4475;1513;3879;-0.03290720196137074
4476;1513;3880;0.019577560024360154
4477;1514;3832;0.01957756002436019
4478;1514;3880;-0.011586349685778773
4479;1514;3881;-0.007991210338581467
4480;1515;3833;-0.009049677088435158
4481;1515;3881;-0.0059108067081232035
4482;1515;3882;0.01496048379655841
4483;1516;3834;0.012821639873660239
4484;1516;3882;-0.03499213931378694
4485;1516;3883;0.022170499440126702
4486;1517;3835;0.01879709023434183
4487;1517;3883;-0.011891128129630616
4488;1517;3884;-0.0069059621047112135
4489;1518;3836;-0.011453601563397703
4490;1518;3884;-0.006351686056326522
4491;1518;3885;0.017805287619724226
4492;1519;3837;0.012067979514351347
4493;1519;3885;-0.03683784564628671
4494;1519;3886;0.02476986613193536
4495;1520;3838;0.017559741705247586
4496;1520;3886;-0.011834195297567879
4497;1520;3887;-0.0057255464076797075
4498;1521;3839;-0.014154930439487685
4499;1521;3887;-0.006593268713649795
4500;1521;3888;0.020748199153137484
4501;1522;3840;0.011050658086013408
4502;1522;3888;-0.03825400722247393
4503;1522;3889;0.02720334913646051
4504;1523;3841;0.015866184043029228
4505;1523;3889;-0.011348663918945245
4506;1523;3890;-0.004517520124083983
4507;1524;3842;-0.017007765819839326
4508;1524;3890;-0.0065697318072494995
4509;1524;3891;0.023577497627088842
4510;1525;3843;0.009805044286565326
4511;1525;3891;-0.03908433380301804
4512;1525;3892;0.029279289516452686
4513;1526;3844;0.013845629641194115
4514;1526;3892;-0.010462158088112954
4515;1526;3893;-0.0033834715530811623
4516;1527;3845;-0.019799428160613492
4517;1527;3893;-0.006258168234708917
4518;1527;3894;0.02605759639532242
4519;1528;3846;0.008430148875063064
4520;1528;3894;-0.03932260451726853
4521;1528;3895;0.03089245564220546
4522;1529;3847;0.011728898358585921
4523;1529;3895;-0.009311189355410315
4524;1529;3896;-0.002417709003175607
4525;1530;3848;-0.022358311209170166
4526;1530;3896;-0.005708325206332171
4527;1530;3897;0.02806663641550234
4528;1531;3849;0.007050537666725192
4529;1531;3897;-0.03911859785284892
4530;1531;3898;0.03206806018612373
4531;1532;3850;0.009714697066627708
4532;1532;3898;-0.00805333387305858
4533;1532;3899;-0.0016613631935691285
4534;1533;3851;-0.02461047153298199
4535;1533;3899;-0.005015528582464297
4536;1534;3852;0.016318610248677
4537;1534;3900;-0.016318610248677
4538;1535;3853;-1.8100588613735464e-05
4539;1535;3900;-0.00031573542741271133
4540;1535;3901;0.0003338360160264468
4541;1536;3854;0.01573615473885922
4542;1536;3901;-0.01758505990779064
4543;1536;3902;0.001848905168931425
4544;1537;3855;0.017014044464835485
4545;1537;3902;-0.0017781292532235938
4546;1537;3903;-0.01523591521161189
4547;1538;3856;-0.00016278220542858906
4548;1538;3903;-0.0009093545907811486
4549;1538;3904;0.001072136796209738
4550;1539;3857;0.015297582458376618
4551;1539;3904;-0.0190266292734804
4552;1539;3905;0.0037290468151037776
4553;1540;3858;0.01776414389527277
4554;1540;3905;-0.0034456003351440835
4555;1540;3906;-0.014318543560128686
4556;1541;3859;-0.00045268531273554133
4557;1541;3906;-0.001477938263351615
4558;1541;3907;0.001930623576087166
4559;1542;3860;0.014999115932930716
4560;1542;3907;-0.0206208550655479
4561;1542;3908;0.005621739132617225
4562;1543;3861;0.018509581320622002
4563;1543;3908;-0.004980813589219438
4564;1543;3909;-0.013528767731402564
4565;1544;3862;-0.0008925245519665266
4566;1544;3909;-0.002046943141186394
4567;1544;3910;0.002939467693152922
4568;1545;3863;0.01481666827333765
4569;1545;3910;-0.022349301287935795
4570;1545;3911;0.007532633014598205
4571;1546;3864;0.019203092737278597
4572;1546;3911;-0.0063806106759616964
4573;1546;3912;-0.012822482061316899
4574;1547;3865;-0.0014943357015042894
4575;1547;3912;-0.002634883081030144
4576;1547;3913;0.0041292187825344336
4577;1548;3866;0.01471755797999708
4578;1548;3913;-0.024203703071353482
4579;1548;3914;0.0094861450913564
4580;1549;3867;0.01980799314650784
4581;1549;3914;-0.0076522432829449144
4582;1549;3915;-0.012155749863562925
4583;1550;3868;-0.002279136513812507
4584;1550;3915;-0.003252930336675149
4585;1550;3916;0.005532066850487655
4586;1551;3869;0.014664207451187636
4587;1551;3916;-0.026183139394848988
4588;1551;3917;0.011518931943661336
4589;1552;3870;0.020291256470396223
4590;1552;3917;-0.008805207048974752
4591;1552;3918;-0.011486049421421469
4592;1553;3871;-0.003277725286455802
4593;1553;3918;-0.0039040747726689475
4594;1553;3919;0.007181800059124749
4595;1554;3872;0.014613007981359838
4596;1554;3919;-0.02828648610118302
4597;1554;3920;0.01367347811982306
4598;1555;3873;0.020615290989901495
4599;1555;3920;-0.009843708432421657
4600;1555;3921;-0.01077158255747984
4601;1556;3874;-0.004530593265059125
4602;1556;3921;-0.0045810373238130905
4603;1556;3922;0.009111630588872216
4604;1557;3875;0.014511649221986809
4605;1557;3922;-0.03050125524571124
4606;1557;3923;0.015989606023724436
4607;1558;3876;0.02072976750039677
4608;1558;3923;-0.010758249342514946
4609;1558;3924;-0.00997151815788182
4610;1559;3877;-0.006085677418754441
4611;1559;3924;-0.005262837252888803
4612;1559;3925;0.011348514671643243
4613;1560;3878;0.014297790476413257
4614;1560;3925;-0.03278859026563781
4615;1560;3926;0.018490799789224577
4616;1561;3879;0.020565121506386043
4617;1561;3926;-0.011515444417950788
4618;1561;3927;-0.009049677088435255
4619;1562;3880;-0.007991210338581401
4620;1562;3927;-0.005910806708123193
4621;1562;3928;0.01390201704670459
4622;1563;3881;0.01390201704670467
4623;1563;3928;-0.03506526627711896
4624;1563;3929;0.021163249230414287
4625;1564;3882;0.020031655517228533
4626;1564;3929;-0.012048208989957645
4627;1564;3930;-0.007983446527270887
4628;1565;3883;-0.010279371310496083
4629;1565;3930;-0.0064659918018990115
4630;1565;3931;0.0167453631123951
4631;1566;3884;0.013257648161037736
4632;1566;3931;-0.037187190848026026
4633;1566;3932;0.02392954268698829
4634;1567;3885;0.019032558026562483
4635;1567;3932;-0.012254768255000607
4636;1567;3933;-0.00677778977156188
4637;1568;3886;-0.012935670834367495
4638;1568;3933;-0.006850944538674972
4639;1568;3934;0.019786615373042545
4640;1569;3887;0.012318815121329502
4641;1569;3934;-0.038946935047251816
4642;1569;3935;0.02662811992592236
4643;1570;3888;0.017505808069336444
4644;1570;3935;-0.012024695775868396
4645;1570;3936;-0.0054811122934680465
4646;1571;3889;-0.01585468521751527
4647;1571;3936;-0.006980695928841067
4648;1571;3937;0.02283538114635633
4649;1572;3890;0.011087251931333485
4650;1572;3937;-0.04011614532969221
4651;1572;3938;0.029028893398358707
4652;1573;3891;0.015506836175929194
4653;1573;3938;-0.01131304968476069
4654;1573;3939;-0.004193786491168506
4655;1574;3892;-0.01881713142833974
4656;1574;3939;-0.00679326749087431
4657;1574;3940;0.02561039891921405
4658;1575;3893;0.009641639787790077
4659;1575;3940;-0.040576312433330625
4660;1575;3941;0.03093467264554057
4661;1576;3894;0.01326500812194611
4662;1576;3941;-0.010221509191138631
4663;1576;3942;-0.003043498930807479
4664;1577;3895;-0.02158126628679514
4665;1577;3942;-0.006302783659752603
4666;1577;3943;0.027884049946547744
4667;1578;3896;0.00812603420950778
4668;1578;3943;-0.04043511715993703
4669;1578;3944;0.03230908295042924
4670;1579;3897;0.011051961437346585
4671;1579;3944;-0.008937245427975669
4672;1579;3945;-0.002114716009370914
4673;1580;3898;-0.024014726313065147
4674;1580;3945;-0.005605326615320332
4675;1580;3946;0.02962005292838546
4676;1581;3899;0.006676891776033417
4677;1581;3946;-0.039920286112989034
4678;1582;3900;0.01663434567608971
4679;1582;3947;-0.017536521283919505
4680;1582;3948;0.0009021756078297947
4681;1583;3901;0.017251223891764197
4682;1583;3948;-0.0008849024477542132
4683;1583;3949;-0.016366321444009985
4684;1584;3902;-7.077591570783218e-05
4685;1584;3949;-0.0006386249441665184
4686;1584;3950;0.0007094008598743508
4687;1585;3903;0.01614526980239304
4688;1585;3950;-0.01888627461164165
4689;1585;3951;0.0027410048092486056
4690;1586;3904;0.01795449247727066
4691;1586;3951;-0.002585357981718624
4692;1586;3952;-0.015369134495552036
4693;1587;3905;-0.0002834464799596945
4694;1587;3952;-0.0012379735514646867
4695;1587;3953;0.0015214200314243812
4696;1588;3906;0.015796481823480292
4697;1588;3953;-0.020403491435022503
4698;1588;3954;0.004607009611542216
4699;1589;3907;0.018690231489460734
4700;1589;3954;-0.00417284366577863
4701;1589;3955;-0.014517387823682105
4702;1590;3908;-0.0006409255433977889
4703;1590;3955;-0.0018260697389635406
4704;1590;3956;0.0024669952823613297
4705;1591;3909;0.015575710872589034
4706;1591;3956;-0.02207245617486052
4707;1591;3957;0.006496745302271505
4708;1592;3910;0.019409833594782877
4709;1592;3957;-0.005637763637175696
4710;1592;3958;-0.013772069957607179
4711;1593;3911;-0.0011520223386365066
4712;1593;3958;-0.002425244058756545
4713;1593;3959;0.003577266397393052
4714;1594;3912;0.015457365142347041
4715;1594;3959;-0.023884491236195803
4716;1594;3960;0.008427126093848719
4717;1595;3913;0.02007448428881905
4718;1595;3960;-0.006983640547472946
4719;1595;3961;-0.0130908437413461
4720;1596;3914;-0.0018339018084114846
4721;1596;3961;-0.003051345422877548
4722;1596;3962;0.0048852472312890406
4723;1597;3915;0.015408680200238077
4724;1597;3962;-0.025839429706565872
4725;1597;3963;0.010430749506327795
4726;1598;3916;0.020651072544361333
4727;1598;3963;-0.008220155436340994
4728;1598;3964;-0.012430917108020339
4729;1599;3917;-0.0027137248946865525
4730;1599;3964;-0.0037130934741144875
4731;1599;3965;0.00642681836880104
4732;1600;3918;0.015390124194090415
4733;1600;3965;-0.027940953595128798
4734;1600;3966;0.012550829401038383
4735;1601;3919;0.02110468604205827
4736;1601;3966;-0.009356081892214912
4737;1601;3967;-0.01174860414984336
4738;1602;3920;-0.0038297696874014025
4739;1602;3967;-0.0044104208554522845
4740;1602;3968;0.008240190542853687
4741;1603;3921;0.01535261988129293
4742;1603;3968;-0.030187442530235357
4743;1603;3969;0.014834822648942429
4744;1604;3922;0.021389624656839024
4745;1604;3969;-0.010391320772006041
4746;1604;3970;-0.010998303884832986
4747;1605;3923;-0.005231356681209503
4748;1605;3970;-0.005131175073576761
4749;1605;3971;0.010362531754786262
4750;1606;3924;0.015234355410770627
4751;1606;3971;-0.032557867174497906
4752;1606;3972;0.017323511763727283
4753;1607;3925;0.02144007559399457
4754;1607;3972;-0.011306262934155858
4755;1607;3973;-0.010133812659838714
4756;1608;3926;-0.006975355371273786
4757;1608;3973;-0.00584628450238626
4758;1608;3974;0.01282163987366005
4759;1609;3927;0.01496048379655845
4760;1609;3974;-0.03499213931378687
4761;1609;3975;0.020031655517228422
4762;1610;3928;0.021163249230414342
4763;1610;3975;-0.012048208989957624
4764;1610;3976;-0.009115040240456744
4765;1611;3929;-0.009115040240456642
4766;1611;3976;-0.006504735307346795
4767;1611;3977;0.015619775547803472
4768;1612;3930;0.014449438329169898
4769;1612;3977;-0.03736794678907021
4770;1612;3978;0.022918508459900316
4771;1613;3931;0.020441827735630847
4772;1613;3978;-0.012519750926648195
4773;1613;3979;-0.007922076808982657
4774;1614;3932;-0.011674774431987684
4775;1614;3979;-0.0070311570188924186
4776;1614;3980;0.01870593145088004
4777;1615;3933;0.01362873431023685
4778;1615;3980;-0.039482384548841946
4779;1615;3981;0.025853650238605568
4780;1616;3934;0.019160319674209274
4781;1616;3981;-0.012584849744489358
4782;1616;3982;-0.006575469929719916
4783;1617;3935;-0.01460342415005396
4784;1617;3982;-0.007330127464798199
4785;1617;3983;0.02193355161485216
4786;1618;3936;0.012461808222309113
4787;1618;3983;-0.04106205903715554
4788;1618;3984;0.02860025081484642
4789;1619;3937;0.017280764183335875
4790;1619;3984;-0.012123895328658717
4791;1619;3985;-0.005156868854677157
4792;1620;3938;-0.017715843713598016
4793;1620;3985;-0.007305899587039477
4794;1620;3986;0.025021743300637486
4795;1621;3939;0.010987053982042815
4796;1621;3986;-0.041861073401916915
4797;1621;3987;0.030874019419874103
4798;1622;3940;0.014965913514116571
4799;1622;3987;-0.01115520403574155
4800;1622;3988;-0.003810709478375022
4801;1623;3941;-0.020713163454401936
4802;1623;3988;-0.006917928875873719
4803;1623;3989;0.027631092330275657
4804;1624;3942;0.009346282590560081
4805;1624;3989;-0.041872838272458524
4806;1624;3990;0.03252655568189844
4807;1625;3943;0.012551067213389284
4808;1625;3990;-0.009873164497635905
4809;1625;3991;-0.0026779027157533795
4810;1626;3944;-0.02337183752245358
4811;1626;3991;-0.006240811617464499
4812;1626;3992;0.029612649139918068
4813;1627;3945;0.0077200426246912465
4814;1627;3992;-0.04133859690990256
4815;1627;3993;0.03361855428521132
4816;1628;3946;0.010300233184603604
4817;1628;3993;-0.00848831494655967
4818;1629;3947;0.017536521283919505
4819;1629;3994;-0.017536521283919505
4820;1630;3948;-1.727316007558161e-05
4821;1630;3994;-0.000335756294758008
4822;1630;3995;0.00035302945483358956
4823;1631;3949;0.017004946388176505
4824;1631;3995;-0.018791382425872
4825;1631;3996;0.0017864360376955045
4826;1632;3950;0.0181768737517673
4827;1632;3996;-0.0017190383366042204
4828;1632;3997;-0.016457835415163078
4829;1633;3951;-0.00015564682752998213
4830;1633;3997;-0.0009710247505061672
4831;1633;3998;0.0011266715780361492
4832;1634;3952;0.01660710804701672
4833;1634;3998;-0.02022191832273247
4834;1634;3999;0.0036148102757157475
4835;1635;3953;0.018882071403598124
4836;1635;3999;-0.0033442856775177604
4837;1635;4000;-0.015537785726080361
4838;1636;3954;-0.0004341659457635853
4839;1636;4000;-0.0015822700960589746
4840;1636;4001;0.0020164360418225592
4841;1637;3955;0.016343457562645644
4842;1637;4001;-0.02181806696502927
4843;1637;4002;0.005474609402383645
4844;1638;3956;0.01960546089249919
4845;1638;4002;-0.0048611082929546365
4846;1638;4003;-0.014744352599544555
