edge_index;vertex_1_index;vertex_2_index;current
4677;1581;4515;-0.029385823907669213
4678;1581;4516;0.023524157677916407
4679;1582;4463;0.005892408255014437
4680;1582;4516;-0.004751852161769091
4681;1582;4517;-0.0011405560932453442
4682;1583;4464;-0.019707324502886654
4683;1583;4517;-0.004619192550842302
4684;1583;4518;0.024326517053728954
4685;1584;4465;0.004939276933669842
4686;1584;4518;-0.03008615918760812
4687;1584;4519;0.025146882253938282
4688;1585;4466;0.004926317315676319
4689;1585;4519;-0.00414787063337718
4690;1585;4520;-0.0007784466822991447
4691;1586;4467;-0.02187855733030923
4692;1586;4520;-0.004023461801207995
4693;1586;4521;0.02590201913151723
4694;1587;4468;0.004043874241432238
4695;1587;4521;-0.03066616052763666
4696;1587;4522;0.02662228628620442
4697;1588;4469;0.004005000214844423
4698;1588;4522;-0.003501088338836062
4699;1588;4523;-0.0005039118760083618
4700;1589;4470;-0.0239427471685196
4701;1589;4523;-0.0033864227994146482
4702;1589;4524;0.027329169967934254
4703;1590;4471;0.0032038375453762014
4704;1590;4524;-0.031164554711540962
4705;1590;4525;0.027960717166164765
4706;1591;4472;0.003155945590811753
4707;1591;4525;-0.002849193696098702
4708;1592;4473;0.01207759790079799
4709;1592;4526;-0.01207759790079799
4710;1593;4474;-1.986322235406085e-05
4711;1593;4526;-0.0004836634402653946
4712;1593;4527;0.0005035266626194554
4713;1594;4475;0.012052817160091395
4714;1594;4527;-0.013082343453945326
4715;1594;4528;0.0010295262938539297
4716;1595;4476;0.012085163464686998
4717;1595;4528;-0.0009506201347512951
4718;1595;4529;-0.011134543329935704
4719;1596;4477;-0.00017930986582029963
4720;1596;4529;-0.0013946069003632966
4721;1596;4530;0.0015739167661835962
4722;1597;4478;0.012009286379172854
4723;1597;4530;-0.014156052961198148
4724;1597;4531;0.0021467665820252887
4725;1598;4479;0.012074542302706411
4726;1598;4531;-0.00182960582329193
4727;1598;4532;-0.0102449364794145
4728;1599;4480;-0.0005010744832518364
4729;1599;4532;-0.0022346208037806103
4730;1599;4533;0.002735695287032446
4731;1600;4481;0.011942973694197929
4732;1600;4533;-0.015304552625790668
4733;1600;4534;0.0033615789315927383
4734;1601;4482;0.012042111642711508
4735;1601;4534;-0.0026422273808293087
4736;1601;4535;-0.009399884261882204
4737;1602;4483;-0.0009908239869483707
4738;1602;4535;-0.0030069794528457916
4739;1602;4536;0.003997803439794162
4740;1603;4484;0.011847252034450717
4741;1603;4536;-0.01653149263953562
4742;1603;4537;0.004684240605084904
4743;1604;4485;0.011981330119809511
4744;1604;4537;-0.003391214818160962
4745;1604;4538;-0.00859011530164855
4746;1605;4486;-0.0016568119454416482
4747;1605;4538;-0.003712448876460537
4748;1605;4539;0.005369260821902184
4749;1606;4487;0.011712770612649701
4750;1606;4539;-0.017837281769573284
4751;1606;4540;0.006124511156923584
4752;1607;4488;0.011882402055713795
4753;1607;4540;-0.004076081765667404
4754;1607;4541;-0.007806320290046393
4755;1608;4489;-0.0025094128996891608
4756;1608;4541;-0.004348755828143001
4757;1608;4542;0.006858168727832162
4758;1609;4490;0.011527433555557312
4759;1609;4542;-0.019217634308586036
4760;1609;4543;0.0076902007530287924
4761;1610;4491;0.011731987140881386
4762;1610;4543;-0.00469230140587829
4763;1610;4544;-0.0070396857350030935
4764;1611;4492;-0.0035602023923023696
4765;1611;4544;-0.004910052837761003
4766;1611;4545;0.008470255230063372
4767;1612;4493;0.011276688686839707
4768;1612;4545;-0.020661757565923023
4769;1612;4546;0.009385068879083316
4770;1613;4494;0.011513163606650759
4771;1613;4546;-0.005230427290292201
4772;1613;4547;-0.006282736316358563
4773;1614;4495;-0.004820319093819414
4774;1614;4547;-0.005386532020967413
4775;1614;4548;0.010206851114786829
4776;1615;4496;0.010944382153630819
4777;1615;4548;-0.022150370159741993
4778;1615;4549;0.01120598800611115
4779;1616;4497;0.01120598800611121
4780;1616;4549;-0.005675435251955951
4781;1616;4550;-0.005530552754155258
4782;1617;4498;-0.006297822510429055
4783;1617;4550;-0.005764444798686931
4784;1617;4551;0.012062267309115986
4785;1618;4499;0.010514437397087437
4786;1618;4551;-0.023654014236322733
4787;1618;4552;0.013139576839235334
4788;1619;4500;0.010789154159498257
4789;1619;4552;-0.006006837385474544
4790;1619;4553;-0.004782316774023713
4791;1620;4501;-0.007993848327620111
4792;1620;4553;-0.006026875360859623
4793;1620;4554;0.014020723688479734
4794;1621;4502;0.009973520485711939
4795;1621;4554;-0.02513251743039393
4796;1621;4555;0.01515899694468198
4797;1622;4503;0.010243365160570578
4798;1622;4555;-0.0062004350598764794
4799;1622;4556;-0.004042930100694108
4800;1623;4504;-0.009897695964389152
4801;1623;4556;-0.0061556519317680115
4802;1623;4557;0.01605334789615716
4803;1624;4505;0.009314608152554534
4804;1624;4557;-0.02653692736349703
4805;1624;4558;0.017222319210942492
4806;1625;4506;0.009556871890470709
4807;1625;4558;-0.006232717127090701
4808;1625;4559;-0.0033241547633800035
4809;1626;4507;-0.011981788294048
4810;1626;4559;-0.006134705755811157
4811;1626;4560;0.01811649404985916
4812;1627;4508;0.008540926281685962
4813;1627;4560;-0.027815528745466042
4814;1627;4561;0.019274602463780037
4815;1628;4509;0.008732675369198075
4816;1628;4561;-0.006088306617786584
4817;1628;4562;-0.0026443687514114927
4818;1629;4510;-0.014198898307040273
4819;1629;4562;-0.005954871787437173
4820;1629;4563;0.020153770094477448
4821;1630;4511;0.007669020125329974
4822;1630;4563;-0.02892478229457909
4823;1630;4564;0.021255762169249112
4824;1631;4512;0.007794497661994398
4825;1631;4564;-0.005768639134447056
4826;1631;4565;-0.0020258585275473406
4827;1632;4513;-0.01648538971947089
4828;1632;4565;-0.0056192467644508755
4829;1632;4566;0.022104636483921768
4830;1633;4514;0.006728929225498955
4831;1633;4566;-0.029842543036897106
4832;1633;4567;0.02311361381139827
4833;1634;4515;0.006785896580240078
4834;1634;4567;-0.005296580150466311
4835;1634;4568;-0.0014893164297737633
4836;1635;4516;-0.018772305516147315
4837;1635;4568;-0.005146608675552642
4838;1635;4569;0.02391891419169996
4839;1636;4517;0.005759748644087646
4840;1636;4569;-0.030575505779153647
4841;1636;4570;0.024815757135066084
4842;1637;4518;0.0057596421338791705
4843;1637;4570;-0.004712003798774803
4844;1637;4571;-0.0010476383351043688
4845;1638;4519;-0.0209990116205611
4846;1638;4571;-0.004569801504343211
4847;1638;4572;0.025568813124904315
4848;1639;4520;0.004801908483507139
4849;1639;4572;-0.03115458172134132
4850;1639;4573;0.026352673237834183
4851;1640;4521;0.004764141396119406
4852;1640;4573;-0.004061268506235684
4853;1640;4574;-0.0007028728898836997
4854;1641;4522;-0.023121197947368357
4855;1641;4574;-0.003929312206589138
4856;1641;4575;0.027050510153957492
4857;1642;4523;0.00389033467542301
4858;1642;4575;-0.03162281792440643
4859;1642;4576;0.02773248324898342
4860;1643;4524;0.003835384743606714
4861;1643;4576;-0.0033878601097814057
4862;1643;4577;-0.00044752463382530727
4863;1644;4525;-0.02511152347006605
4864;1644;4577;-0.0032658308737267736
4865;1645;4526;0.012561261341063385
4866;1645;4578;-0.013073683581976516
4867;1645;4579;0.0005124222409131311
4868;1646;4527;0.012578816791325872
4869;1646;4579;-0.0004928960074146043
4870;1646;4580;-0.012085920783911266
4871;1647;4528;-7.890615910263453e-05
4872;1647;4580;-0.0009633829573607631
4873;1647;4581;0.0010422891164633976
4874;1648;4529;0.012529150230299003
4875;1648;4581;-0.014129718665104048
4876;1648;4582;0.0016005684348050443
4877;1649;4530;0.01258213619501455
4878;1649;4582;-0.0014242199371970559
4879;1649;4583;-0.011157916257817492
4880;1650;4531;-0.0003171607587333585
4881;1650;4583;-0.0018546651714953328
4882;1650;4584;0.0021718259302286914
4883;1651;4532;0.012479557283195115
4884;1651;4584;-0.01526135197269416
4885;1651;4585;0.0027817946894990444
4886;1652;4533;0.012568857338758219
4887;1652;4585;-0.002288536308618584
4888;1652;4586;-0.01028032103013963
4889;1653;4534;-0.0007193515507634299
4890;1653;4586;-0.0026787327667492766
4891;1653;4587;0.0033980843175127062
4892;1654;4535;0.012406863714727996
4893;1654;4587;-0.016474136529218
4894;1654;4588;0.004067272814490003
4895;1655;4536;0.012533689199741458
4896;1655;4588;-0.0030905034777331765
4897;1655;4589;-0.009443185722008281
4898;1656;4537;-0.001293025786923942
4899;1656;4589;-0.003438109225945107
4900;1656;4590;0.004731135012869049
4901;1657;4538;0.012302564178109085
4902;1657;4590;-0.017770927818803288
4903;1657;4591;0.005468363640694201
4904;1658;4539;0.012468020947671101
4905;1658;4591;-0.0038318213388997737
4906;1658;4592;-0.008636199608771326
4907;1659;4540;-0.0020484293912561803
4908;1659;4592;-0.004132409864368929
4909;1659;4593;0.006180839255625109
4910;1660;4541;0.01215507611818937
4911;1660;4593;-0.019150523681085635
4912;1660;4594;0.006995447562896226
4913;1661;4542;0.012359465580753872
4914;1661;4594;-0.004510392882896066
4915;1661;4595;-0.007849072697857808
4916;1662;4543;-0.002997899347150503
4917;1662;4595;-0.0047577098657723685
4918;1662;4596;0.00775560921292287
4919;1663;4544;0.011949738572764101
4920;1663;4596;-0.020605820085165788
4921;1663;4597;0.008656081512401685
4922;1664;4545;0.012191502335859656
4923;1664;4597;-0.005119291129111189
4924;1664;4598;-0.007072211206748471
4925;1665;4546;-0.004154641588791116
4926;1665;4598;-0.005305928057973029
4927;1665;4599;0.009460569646764144
4928;1666;4547;0.011669268337325976
4929;1666;4599;-0.022121556744202166
4930;1666;4600;0.01045228840687619
4931;1667;4548;0.011943519044955176
4932;1667;4600;-0.005645696534526068
4933;1667;4601;-0.006297822510429116
4934;1668;4549;-0.005530552754155198
4935;1668;4601;-0.005764444798686928
4936;1668;4602;0.011294997552842127
4937;1669;4550;0.011294997552842183
4938;1669;4602;-0.02367196865986436
4939;1669;4603;0.012376971107022176
4940;1670;4551;0.011591746927206752
4941;1670;4603;-0.006070237216830535
4942;1670;4604;-0.005521509710376229
4943;1671;4552;-0.007132739453760792
4944;1671;4604;-0.006116300076013505
4945;1671;4605;0.013249039529774298
4946;1672;4553;0.010809192134883334
4947;1672;4605;-0.025219054917193173
4948;1672;4606;0.014409862782309827
4949;1673;4554;0.011111793741914202
4950;1673;4606;-0.006367552870192274
4951;1673;4607;-0.004744240871721919
4952;1674;4555;-0.0089585618848055
4953;1674;4607;-0.006341418048712271
4954;1674;4608;0.015299979933517772
4955;1675;4556;0.01019858203246211
4956;1675;4608;-0.026712730776691625
4957;1675;4609;0.01651414874422951
4958;1676;4557;0.010483579467339885
4959;1676;4609;-0.0065093020943995765
4960;1676;4610;-0.003974277372940314
4961;1677;4558;-0.010989602083851793
4962;1677;4610;-0.006419327771246331
4963;1677;4611;0.01740892985509812
4964;1678;4559;0.009458860519191158
4965;1678;4611;-0.028094746053665826
4966;1678;4612;0.018635885534474664
4967;1679;4560;0.0096990346956069
4968;1679;4612;-0.006470819822038338
4969;1679;4613;-0.003228214873568562
4970;1680;4561;-0.013186295845993453
4971;1680;4613;-0.006333716596002542
4972;1680;4614;0.019520012441995995
4973;1681;4562;0.008599240538848665
4974;1681;4614;-0.029308383915653116
4975;1681;4615;0.020709143376804448
4976;1682;4563;0.008771012200101628
4977;1682;4615;-0.006241196668283423
4978;1682;4616;-0.0025298155318182105
4979;1683;4564;-0.015487123034802059
4980;1683;4616;-0.006078596347991224
4981;1683;4617;0.02156571938279328
4982;1684;4565;0.007645105291998246
4983;1684;4617;-0.03031383834965206
4984;1684;4618;0.02266873305765385
4985;1685;4566;0.007737906552975333
4986;1685;4618;-0.0058325971976651726
4987;1685;4619;-0.0019053093553101615
4988;1686;4567;-0.017817033660931958
4989;1686;4619;-0.005664288900126971
4990;1686;4620;0.023481322561058927
4991;1687;4568;0.006635925105326405
4992;1687;4620;-0.031102636006068676
4993;1687;4621;0.024466710900742265
4994;1688;4569;0.006656591587453698
4995;1688;4621;-0.005280872879091974
4996;1688;4622;-0.0013757187083617308
4997;1689;4570;-0.020103753336291278
4998;1689;4622;-0.0051191870459589865
4999;1689;4623;0.025222940382250265
5000;1690;4571;0.005617439839447579
5001;1690;4623;-0.03169941492500869
5002;1690;4624;0.026081975085561114
5003;1691;4572;0.005585768596437007
5004;1691;4624;-0.0046352349560883355
5005;1691;4625;-0.0009505336403486725
5006;1692;4573;-0.022291404731598498
5007;1692;4625;-0.004484553779687642
5008;1692;4626;0.02677595851128614
5009;1693;4574;0.004632185096472839
5010;1693;4626;-0.03214980956808049
5011;1693;4627;0.02751762447160774
5012;1694;4575;0.004572307770448934
5013;1694;4627;-0.003945495641068974
5014;1694;4628;-0.0006268121293800021
5015;1695;4576;-0.02434462313920201
5016;1695;4628;-0.0038055444597344936
5017;1695;4629;0.0281501675989365
5018;1696;4577;0.003713355507552081
5019;1696;4629;-0.03250521042721063
5020;1697;4578;0.013073683581976516
5021;1697;4630;-0.013073683581976516
5022;1698;4579;-1.952623349852692e-05
5023;1698;4630;-0.0004981825102919524
5024;1698;4631;0.0005177087437904792
5025;1699;4580;0.013049303741272026
5026;1699;4631;-0.0141100943772303
5027;1699;4632;0.0010607906359582735
5028;1700;4581;0.013087429548640651
5029;1700;4632;-0.0009833484791227703
5030;1700;4633;-0.012104081069517885
5031;1701;4582;-0.0001763484976079884
5032;1701;4633;-0.0014398209816257786
5033;1701;4634;0.0016161694792337668
5034;1702;4583;0.013012581429312824
5035;1702;4634;-0.015222029545938313
5036;1702;4635;0.002209448116625488
5037;1703;4584;0.013089526042465487
5038;1703;4635;-0.001897950018959671
5039;1703;4636;-0.011191576023505807
5040;1704;4585;-0.0004932583808804605
5041;1704;4636;-0.0023137143257273393
5042;1704;4637;0.0028069727066077996
5043;1705;4586;0.012959053796888905
5044;1705;4637;-0.01641678610508978
5045;1705;4638;0.003457732308200877
5046;1706;4587;0.013076052211705299
5047;1706;4638;-0.0027503626415581977
5048;1706;4639;-0.010325689570147099
5049;1707;4588;-0.0009767693367568257
5050;1707;4639;-0.003124163778207627
5051;1707;4640;0.004100933114964452
5052;1708;4589;0.01288129494795339
5053;1708;4640;-0.017699495949271917
5054;1708;4641;0.004818201001318517
5055;1709;4590;0.013039792805934241
5056;1709;4641;-0.0035444626785095254
5057;1709;4642;-0.009495330127424718
5058;1710;4591;-0.0016365423017944273
5059;1710;4642;-0.0038727488107006152
5060;1710;4643;0.005509291112495042
5061;1711;4592;0.012768609473140258
5062;1711;4643;-0.019071931137225127
5063;1711;4644;0.0063033216640848684
5064;1712;4593;0.012969684425460523
5065;1712;4644;-0.004280664739853841
5066;1712;4645;-0.00868901968560668
5067;1713;4594;-0.00248505468000016
5068;1713;4645;-0.0045576657340737235
5069;1713;4646;0.007042720414073884
5070;1714;4595;0.012606782563630192
5071;1714;4646;-0.020530748490983228
5072;1714;4647;0.007923965927353034
5073;1715;4596;0.01285021087224291
5074;1715;4647;-0.0049548513306117235
5075;1715;4648;-0.007895359541631163
5076;1716;4597;-0.003536790383290495
5077;1716;4648;-0.005172965053545033
5078;1716;4649;0.00870975543683553
5079;1717;4598;0.012378139264721495
5080;1717;4649;-0.02206513607737895
5081;1717;4650;0.009686996812657455
5082;1718;4599;0.012660987097438021
5083;1718;4650;-0.0055570643822496785
5084;1718;4651;-0.0071039227151883455
5085;1719;4600;-0.0048065918723501225
5086;1719;4651;-0.005707845524737236
5087;1719;4652;0.01051443739708736
5088;1720;4601;0.012062267309116047
5089;1720;4652;-0.023654014236322744
5090;1720;4653;0.011591746927206693
5091;1721;4602;0.012376971107022235
5092;1721;4653;-0.00607023721683053
5093;1721;4654;-0.006306733890191705
5094;1722;4603;-0.00630673389019164
5095;1722;4654;-0.006146312477980202
5096;1722;4655;0.012453046368171843
5097;1723;4604;0.011637809786389732
5098;1723;4655;-0.025263305626698103
5099;1723;4656;0.013625495840308373
5100;1724;4605;0.01197001538741887
5101;1724;4656;-0.006469640639962448
5102;1724;4657;-0.00550037474745642
5103;1725;4606;-0.008042309912117553
5104;1725;4657;-0.006467662328650503
5105;1725;4658;0.014509972240768054
5106;1726;4607;0.011085658920434189
5107;1726;4658;-0.0268443639394498
5108;1726;4659;0.015758705019015606
5109;1727;4608;0.01141275084317385
5110;1727;4659;-0.006724265816839468
5111;1727;4660;-0.0046884850263343774
5112;1728;4609;-0.010004846649829934
5113;1728;4660;-0.00664836307440208
5114;1728;4661;0.016653209724232017
5115;1729;4610;0.010393605144186642
5116;1729;4661;-0.02833544139579215
5117;1729;4662;0.017941836251605503
5118;1730;4611;0.010685816198567712
5119;1730;4662;-0.006801831211553374
5120;1730;4663;-0.0038839849870143375
5121;1731;4612;-0.012165065712436326
5122;1731;4663;-0.006665908969156562
5123;1731;4664;0.01883097468159289
5124;1732;4613;0.009561931469571109
5125;1732;4664;-0.029668858690429678
5126;1732;4665;0.02010692722085857
5127;1733;4614;0.009788371473657104
5128;1733;4665;-0.0066786557520351515
5129;1733;4666;-0.00310971572162195
5130;1734;4615;-0.014467946708521022
5131;1734;4666;-0.006504993754359145
5132;1734;4667;0.020972940462880167
5133;1735;4616;0.008608411879809518
5134;1735;4667;-0.030786085780481632
5135;1735;4668;0.022177673900672108
5136;1736;4617;0.008748118966858783
5137;1736;4668;-0.00635253389010332
5138;1736;4669;-0.002395585076755436
5139;1737;4618;-0.01683613585998868
5140;1737;4669;-0.006165283082222621
5141;1737;4670;0.0230014189422113
5142;1738;4619;0.0075695982554371335
5143;1738;4670;-0.03165785766019513
5144;1738;4671;0.024088259404758
5145;1739;4620;0.007621313445009749
5146;1739;4671;-0.005850395867785829
5147;1739;4672;-0.0017709175772239205
5148;1740;4621;-0.019185838021650293
5149;1740;4672;-0.005667230883424457
5150;1740;4673;0.02485306890507475
5151;1741;4622;0.006494905754320716
5152;1741;4673;-0.032295958168808106
5153;1741;4674;0.025801052414487387
5154;1742;4623;0.006476474542758419
5155;1742;4674;-0.005221659098821356
5156;1742;4675;-0.0012548154439370601
5157;1743;4624;-0.02144674012947278
5158;1743;4675;-0.005050254365745131
5159;1743;4676;0.02649699449521791
5160;1744;4625;0.005435087420036315
5161;1744;4676;-0.03274508494239757
5162;1744;4677;0.027309997522361254
5163;1745;4626;0.005373851056794329
