edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4557;1542;3201;0.004063230994503303
4558;1543;3167;0.007230568143564266
4559;1543;3201;-0.0047067864496531005
4560;1543;3202;-0.002523781693911164
4561;1544;3168;0.0003628365361639423
4562;1544;3202;0.00020628833616579757
4563;1544;3203;-0.0005691248723297398
4564;1545;3169;0.002252838453845412
4565;1545;3203;-0.007479173987500512
4566;1545;3204;0.005226335533655094
4567;1546;3170;0.008022383474569218
4568;1546;3204;-0.006192602443647308
4569;1546;3205;-0.0018297810309219089
4570;1547;3171;0.0006822771026625475
4571;1547;3205;0.00020978617167868115
4572;1547;3206;-0.0008920632743412286
4573;1548;3172;0.0012265930226709276
4574;1548;3206;-0.008150262261256242
4575;1548;3207;0.006923669238585313
4576;1549;3173;0.008843012918427966
4577;1549;3207;-0.008589827455671986
4578;1549;3208;-0.0002531854627559804
4579;1550;3174;0.0012593392433254335
4580;1550;3208;3.937862232096608e-05
4581;1550;3209;-0.0012987178656463996
4582;1551;3175;-0.0005677193838549172
4583;1551;3209;-0.008596523182490306
4584;1551;3210;0.009164242566345224
4585;1552;3176;0.00916424256634532
4586;1552;3210;-0.01190854162431674
4587;1552;3211;0.0027442990579714223
4588;1553;3177;0.0015421330675763688
4589;1553;3211;-0.000401192837182053
4590;1553;3212;-0.001140940230394316
4591;1554;3178;-0.003378661909976612
4592;1554;3212;-0.00869777559547771
4593;1554;3213;0.012076437505454252
4594;1555;3179;0.007411210529348479
4595;1555;3213;-0.012927789378078005
4596;1556;3180;0.004787865830314384
4597;1556;3214;-0.004787865830314384
4598;1557;3181;8.346478026473382e-05
4599;1557;3214;-0.000696761991142173
4600;1557;3215;0.0006132972108774392
4601;1558;3182;0.005914519620090921
4602;1558;3215;-0.004845272104041237
4603;1558;3216;-0.001069247516049685
4604;1559;3183;0.0033550921739742313
4605;1559;3216;0.0008004756084386641
4606;1559;3217;-0.0041555677824128955
4607;1560;3184;0.0006457640418169586
4608;1560;3217;-0.002141136945036294
4609;1560;3218;0.0014953729032193348
4610;1561;3185;0.0064349396018053475
4611;1561;3218;-0.00444514915951289
4612;1561;3219;-0.0019897904422924587
4613;1562;3186;0.0021410578786477934
4614;1562;3219;0.0010989359663887833
4615;1562;3220;-0.003239993845036577
4616;1563;3187;0.0014054766802699373
4617;1563;3220;-0.003391134491035012
4618;1563;3221;0.0019856578107650753
4619;1564;3188;0.006536887725200703
4620;1564;3221;-0.003957774700566171
4621;1564;3222;-0.0025791130246345315
4622;1565;3189;0.0013355466577568875
4623;1565;3222;0.0010246071655119933
4624;1565;3223;-0.00236015382326888
4625;1566;3190;0.0020631292476341948
4626;1566;3223;-0.004359243225946983
4627;1566;3224;0.002296113978312789
4628;1567;3191;0.006519134707911319
4629;1567;3224;-0.0036462188528710426
4630;1567;3225;-0.0028729158550402775
4631;1568;3192;0.0008691643581664888
4632;1568;3225;0.0008022309382809465
4633;1568;3226;-0.0016713952964474356
4634;1569;3193;0.0025011705346401404
4635;1569;3226;-0.0051175989924761665
4636;1569;3227;0.0026164284578360265
4637;1570;3194;0.006583049202750253
4638;1570;3227;-0.0036230559722477775
4639;1570;3228;-0.0029599932305024745
4640;1571;3195;0.0006298348039566605
4641;1571;3228;0.0005871177423373615
4642;1571;3229;-0.001216952546294022
4643;1572;3196;0.0026972092749657406
4644;1572;3229;-0.005764632251896166
4645;1572;3230;0.0030674229769304157
4646;1573;3197;0.0068311485590805306
4647;1573;3230;-0.003936809733455993
4648;1573;3231;-0.002894338825624539
4649;1574;3198;0.0005540688926245665
4650;1574;3231;0.0004492661665935854
4651;1574;3232;-0.0010033350592181518
4652;1575;3199;0.002645654002893677
4653;1575;3232;-0.006370484028863949
4654;1575;3233;0.003724830025970272
4655;1576;3200;0.0073113468873921205
4656;1576;3233;-0.004644083162561274
4657;1576;3234;-0.0026672637248308434
4658;1577;3201;0.0006435554551497958
4659;1577;3234;0.0003950535986637076
4660;1577;3235;-0.0010386090538135038
4661;1578;3202;0.0023174933577453666
4662;1578;3235;-0.006975210758485503
4663;1578;3236;0.004657717400740138
4664;1579;3203;0.008048298859830251
4665;1579;3236;-0.005863080230895037
4666;1579;3237;-0.002185218628935214
4667;1580;3204;0.0009662669099922143
4668;1580;3237;0.0003754432111545186
4669;1580;3238;-0.0013417101211467331
4670;1581;3205;0.0016199948592432283
4671;1581;3238;-0.00761288560076265
4672;1581;3239;0.005992890741519422
4673;1582;3206;0.00904232553559747
4674;1582;3239;-0.007866545480601759
4675;1582;3240;-0.0011757800549957187
4676;1583;3207;0.0016661582170866716
4677;1583;3240;0.00025503363589776744
4678;1583;3241;-0.0019211918529844388
4679;1584;3208;0.0002138068404350146
4680;1584;3241;-0.008364149136413871
4681;1584;3242;0.008150342295978856
4682;1585;3209;0.009895241048136705
4683;1585;3242;-0.011437374115712967
4684;1585;3243;0.0015421330675762638
4685;1586;3210;0.0027442990579715177
4686;1586;3243;-0.00040119283718204
4687;1586;3244;-0.002343106220789478
4688;1587;3211;-0.0023431062207893687
4689;1587;3244;-0.008681197964167081
4690;1587;3245;0.011024304184956448
4691;1588;3212;0.009838715825872025
4692;1588;3245;-0.01627750753180532
4693;1588;3246;0.006438791705933301
4694;1589;3213;0.0008513518726237007
4695;1589;3246;-0.00040127713564930815
4696;1590;3214;0.005484627821456557
4697;1590;3247;-0.0049953752339762635
4698;1590;3248;-0.0004892525874802947
4699;1591;3215;0.004231974893163797
4700;1591;3248;0.00042888663537802164
4701;1591;3249;-0.0046608615285418185
4702;1592;3216;0.00026877190761102074
4703;1592;3249;-0.001341364824172079
4704;1592;3250;0.0010725929165610582
4705;1593;3217;0.0062967047274491905
4706;1593;3250;-0.00484040957445785
4707;1593;3251;-0.0014562951529913403
4708;1594;3218;0.0029497762562935553
4709;1594;3251;0.0009768324759217356
4710;1594;3252;-0.003926608732215291
4711;1595;3219;0.0008908544759036725
4712;1595;3252;-0.0026491973812154887
4713;1595;3253;0.0017583429053118164
4714;1596;3220;0.006631128336071589
4715;1596;3253;-0.00443927901794748
4716;1596;3254;-0.0021918493181241087
4717;1597;3221;0.001972116889801095
4718;1597;3254;0.0011132597818873647
4719;1597;3255;-0.00308537667168846
4720;1598;3222;0.001554505859122538
4721;1598;3255;-0.003732059814647169
4722;1598;3256;0.0021775539555246312
4723;1599;3223;0.006719397049215859
4724;1599;3256;-0.004086240700004923
4725;1599;3257;-0.002633156349210937
4726;1600;3224;0.001350104874558254
4727;1600;3257;0.001004457364357379
4728;1600;3258;-0.0023545622389156322
4729;1601;3225;0.002070684916759331
4730;1601;3258;-0.004583281328142673
4731;1601;3259;0.002512596411383342
4732;1602;3226;0.006788994288923603
4733;1602;3259;-0.003953979278826819
4734;1602;3260;-0.0028350150100967817
4735;1603;3227;0.0010066275144117512
4736;1603;3260;0.0008221974108228857
4737;1603;3261;-0.001828824925234637
4738;1604;3228;0.0023728754881651134
4739;1604;3261;-0.005276702517751747
4740;1604;3262;0.0029038270295866334
4741;1605;3229;0.006981584798190126
4742;1605;3262;-0.0041219372024380386
4743;1605;3263;-0.0028596475957520864
4744;1606;3230;0.0008693867565255772
4745;1606;3263;0.0006692208469430117
4746;1606;3264;-0.0015386076034685887
4747;1607;3231;0.0024450726590309535
4748;1607;3264;-0.005885748202047964
4749;1607;3265;0.003440675543017011
4750;1608;3232;0.007373819088082101
4751;1608;3265;-0.004646245511179033
4752;1608;3266;-0.002727573576903067
4753;1609;3233;0.000919253136591007
4754;1609;3266;0.0005815473609046393
4755;1609;3267;-0.0015008004974956463
4756;1610;3234;0.002272210126167136
4757;1610;3267;-0.006459075559050408
4758;1610;3268;0.004186865432883272
4759;1611;3235;0.008013819812299004
4760;1611;3268;-0.005616735882194829
4761;1611;3269;-0.0023970839301041763
4762;1612;3236;0.0012053628301548997
4763;1612;3269;0.0005399401991680137
4764;1612;3270;-0.0017453030293229134
4765;1613;3237;0.001809775417780695
4766;1613;3270;-0.007030863643066222
4767;1613;3271;0.005221088225285527
4768;1614;3238;0.008954595721909382
4769;1614;3271;-0.007228827965705819
4770;1614;3272;-0.0017257677562035642
4771;1615;3239;0.0018736547390823363
4772;1615;3272;0.0004587107069767385
4773;1615;3273;-0.0023323654460590745
4774;1616;3240;0.0009207464190979509
4775;1616;3273;-0.007668404978446386
4776;1616;3274;0.006747658559348433
4777;1617;3241;0.01028534098939831
4778;1617;3274;-0.010005953484373442
4779;1617;3275;-0.00027938750502486804
4780;1618;3242;0.00328703181973411
4781;1618;3275;9.16300902425968e-05
4782;1618;3276;-0.0033786619099767075
4783;1619;3243;-0.0011409402303942245
4784;1619;3276;-0.008697775595477674
4785;1619;3277;0.0098387158258719
4786;1620;3244;0.01102430418495656
4787;1620;3277;-0.016277507531805298
4788;1620;3278;0.005253203346848739
4789;1621;3245;0.005253203346848872
4790;1621;3278;-0.0019711773884738782
4791;1621;3279;-0.0032820259583749957
4792;1622;3246;-0.00603751457028399
4793;1622;3279;-0.00953585239891625
4794;1623;3247;0.0049953752339762635
4795;1623;3280;-0.004995375233976263
4796;1624;3248;6.036595210227301e-05
4797;1624;3280;-0.0006163494888021416
4798;1624;3281;0.0005559835366998686
4799;1625;3249;0.006002226352713897
4800;1625;3281;-0.005086962767885447
4801;1625;3282;-0.0009152635848284493
4802;1626;3250;0.0037678166578967902
4803;1626;3282;0.0007185145465328512
4804;1626;3283;-0.004486331204429642
4805;1627;3251;0.0004794626770696046
4806;1627;3283;-0.0018975318916002668
4807;1627;3284;0.0014180692145306618
4808;1628;3252;0.006575806113430777
4809;1628;3284;-0.004838314379053426
4810;1628;3285;-0.0017374917343773526
4811;1629;3253;0.002680936112635662
4812;1629;3285;0.0010672617776904005
4813;1629;3286;-0.003748197890326057
4814;1630;3254;0.0010785895362367443
4815;1630;3286;-0.0030541755597176387
4816;1630;3287;0.001975586023480885
4817;1631;3255;0.006817436486335631
4818;1631;3287;-0.004505564081795492
4819;1631;3288;-0.002311872404540138
4820;1632;3256;0.00190868674448029
4821;1632;3288;0.0011093206284928357
4822;1632;3289;-0.0030180073729731255
4823;1633;3257;0.0016286989848535568
4824;1633;3289;-0.003996444285782178
4825;1633;3290;0.0023677453009286224
4826;1634;3258;0.006937843567058306
4827;1634;3290;-0.004302689364702714
4828;1634;3291;-0.0026351542023555895
4829;1635;3259;0.001441382867443477
4830;1635;3291;0.0009986531295483297
4831;1635;3292;-0.002440035996991805
4832;1636;3260;0.002012817599273897
4833;1636;3292;-0.004752261444109001
4834;1636;3293;0.0027394438448351066
4835;1637;3261;0.007105527442986384
4836;1637;3293;-0.004347687040041823
4837;1637;3294;-0.0027578404029445554
4838;1638;3262;0.0012181101728514052
4839;1638;3294;0.0008591148909551634
4840;1638;3295;-0.002077225063806566
4841;1639;3263;0.0021904267488090734
4842;1639;3295;-0.005384118037173652
4843;1639;3296;0.003193691288364579
4844;1640;3264;0.007424355805516557
4845;1640;3296;-0.004708304722009159
4846;1640;3297;-0.002716051083507399
4847;1641;3265;0.0012055699681620203
4848;1641;3297;0.0007544483907211656
4849;1641;3298;-0.0019600183588831836
4850;1642;3266;0.002146026215998427
4851;1642;3298;-0.0059433105194704825
4852;1642;3299;0.003797284303472052
4853;1643;3267;0.007959876056546054
4854;1643;3299;-0.005457660546380003
4855;1643;3300;-0.002502215510166052
4856;1644;3268;0.0014298704493115573
4857;1644;3300;0.000693420153714741
4858;1644;3301;-0.0021232906030263067
4859;1645;3269;0.0018571437309361615
4860;1645;3301;-0.00646188203418906
4861;1645;3302;0.00460473830325292
4862;1646;3270;0.008776166672389136
4863;1646;3302;-0.006731922671169991
4864;1646;3303;-0.0020442440012191443
4865;1647;3271;0.00200773974042029
4866;1647;3303;0.0006297713921140255
4867;1647;3304;-0.0026375111325343155
4868;1648;3272;0.0012670570492268256
4869;1648;3304;-0.006972180059756649
4870;1648;3305;0.005705123010529802
4871;1649;3273;0.010000770424505458
4872;1649;3305;-0.00885614215927552
4873;1649;3306;-0.001144628265229936
4874;1650;3274;0.0032582949250250124
4875;1650;3306;0.0004238120909283832
4876;1650;3307;-0.003682107015953377
4877;1651;3275;0.00018775741478227118
4878;1651;3307;-0.007598967944130611
4879;1651;3308;0.007411210529348336
4880;1652;3276;0.012076437505454382
4881;1652;3308;-0.012927789378077877
4882;1652;3309;0.0008513518726234949
4883;1653;3277;0.006438791705933386
4884;1653;3309;-0.0004012771356492157
4885;1653;3310;-0.006037514570284099
4886;1654;3278;-0.0032820259583748604
4887;1654;3310;-0.00953585239891613
4888;1654;3311;0.012817878357291052
4889;1655;3279;0.01281787835729116
4890;1655;3311;-0.030065883961477333
