edge_index;vertex_1_index;vertex_2_index;current
5210;1760;4669;-0.007108041466735462
5211;1760;4670;-0.003768961926337894
5212;1761;4619;-0.013429144066362406
5213;1761;4670;-0.006854356925133229
5214;1761;4671;0.020283500991495645
5215;1762;4620;0.009583025637403923
5216;1762;4671;-0.031245899020706618
5217;1762;4672;0.021662873383302694
5218;1763;4621;0.009847658523373406
5219;1763;4672;-0.006880474468275619
5220;1763;4673;-0.002967184055097785
5221;1764;4622;-0.01582600209252486
5222;1764;4673;-0.006610460503412854
5223;1764;4674;0.022436462595937734
5224;1765;4623;0.008533480521528719
5225;1765;4674;-0.03223057657254437
5226;1765;4675;0.023697096051015644
5227;1766;4624;0.008686139002681493
5228;1766;4675;-0.006443656484817983
5229;1766;4676;-0.0022424825178635225
5230;1767;4625;-0.018238707352007107
5231;1767;4676;-0.006181765485614462
5232;1767;4677;0.02442047283762156
5233;1768;4626;0.007415036306576013
5234;1768;4677;-0.03293901020361083
5235;1768;4678;0.02552397389703482
5236;1769;4627;0.0074678467613422655
5237;1769;4678;-0.005842656281669394
5238;1769;4679;-0.0016251904796728723
5239;1770;4628;-0.02058019649447545
5240;1770;4679;-0.005601621568304257
5241;1770;4680;0.026181818062779708
5242;1771;4629;0.006286022092496945
5243;1771;4680;-0.03340869256529921
5244;1771;4681;0.027122670472802268
5245;1772;4630;0.00626859257627429
5246;1772;4681;-0.005139007386689472
5247;1772;4682;-0.0011295851895848055
5248;1773;4631;-0.022788287627892027
5249;1773;4682;-0.004920550702879754
5250;1773;4683;0.027708838330771816
5251;1774;4632;0.005199291201738333
5252;1774;4683;-0.03370388389543583
5253;1774;4684;0.028504592693697484
5254;1775;4633;0.00514503521070836
5255;1775;4684;-0.004392305059030667
5256;1775;4685;-0.0007527301516776952
5257;1776;4634;-0.024829171926916638
5258;1776;4685;-0.004192936093842551
5259;1777;4635;0.014096971369640936
5260;1777;4686;-0.014096971369640936
5261;1778;4636;-1.9148831507685216e-05
5262;1778;4686;-0.0005064607885364364
5263;1778;4687;0.0005256096200441216
5264;1779;4637;0.014063203361114685
5265;1779;4687;-0.015162706371819403
5266;1779;4688;0.001099503010704728
5267;1780;4638;0.014128231446438606
5268;1780;4688;-0.0010237104364160944
5269;1780;4689;-0.013104521010022512
5270;1781;4639;-0.00017301057929969879
5271;1781;4689;-0.0014667600453240975
5272;1781;4690;0.0016397706246237963
5273;1782;4640;0.0140256488162873
5274;1782;4690;-0.016311966005701742
5275;1782;4691;0.0022863171894144437
5276;1783;4641;0.014155325680893222
5277;1783;4691;-0.0019812573519047473
5278;1783;4692;-0.012174068328988487
5279;1784;4642;-0.00048433407354579906
5280;1784;4692;-0.002363641004099055
5281;1784;4693;0.002847975077644854
5282;1785;4643;0.013979932852326156
5283;1785;4693;-0.017553629671729284
5284;1785;4694;0.003573696819403129
5285;1786;4644;0.01417354094658194
5286;1786;4694;-0.0028801594129634744
5287;1786;4695;-0.01129338153361846
5288;1787;4645;-0.0009604019141398615
5289;1787;4695;-0.003203062394751964
5290;1787;4696;0.004163464308891825
5291;1788;4646;0.013918201412774592
5292;1788;4696;-0.01889453490132261
5293;1788;4697;0.004976333488548019
5294;1789;4647;0.014174666150060524
5295;1789;4697;-0.0037253635903266736
5296;1789;4698;-0.01044930255973381
5297;1790;4648;-0.0016122623708856327
5298;1790;4698;-0.003987991707281509
5299;1790;4699;0.005600254078167145
5300;1791;4649;0.013828588932639902
5301;1791;4699;-0.020338229954456576
5302;1791;4700;0.006509641021816675
5303;1792;4650;0.014146218211568862
5304;1792;4700;-0.004518396211854925
5305;1792;4701;-0.009627821999713931
5306;1793;4651;-0.0024546339822394516
5307;1793;4701;-0.004717590450152007
5308;1793;4702;0.0071722244323914565
5309;1794;4652;0.013694678039647343
5310;1794;4702;-0.0218829429816952
5311;1794;4703;0.008188264942047859
5312;1795;4653;0.014070422005520004
5313;1795;4703;-0.005256013925518567
5314;1795;4704;-0.008814408080001437
5315;1796;4654;-0.0035053245542783036
5316;1796;4704;-0.005386191033941156
5317;1796;4705;0.008891515588219458
5318;1797;4655;0.013495229729787204
5319;1797;4705;-0.023518607094821807
5320;1797;4706;0.010023377365034603
5321;1798;4656;0.013923202535201037
5322;1798;4706;-0.0059283376851360405
5323;1798;4707;-0.007994864850065002
5324;1799;4657;-0.004783693333253622
5325;1799;4707;-0.0059821982436370595
5326;1799;4708;0.01076589157689068
5327;1800;4658;0.013204645163543919
5328;1800;4708;-0.025222991751337326
5329;1800;4709;0.012018346587793407
5330;1801;4659;0.01367373591847856
5331;1801;4709;-0.006516706110135555
5332;1801;4710;-0.007157029808343015
5333;1802;4660;-0.0063075165331666315
5334;1802;4710;-0.006487251405212458
5335;1802;4711;0.012794767938379071
5336;1803;4661;0.012794767938379178
5337;1803;4711;-0.026957455363531516
5338;1803;4712;0.014162687425152337
5339;1804;4662;0.013285538510833177
5340;1804;4712;-0.006992017175848584
5341;1804;4713;-0.006293521334984606
5342;1805;4663;-0.008087537056815086
5343;1805;4713;-0.006876230362245621
5344;1805;4714;0.014963767419060702
5345;1806;4664;0.012238623053718381
5346;1806;4714;-0.028663649557644437
5347;1806;4715;0.01642502650392606
5348;1807;4665;0.012720628723366491
5349;1807;4715;-0.007315211035357582
5350;1807;4716;-0.005405417688008913
5351;1808;4666;-0.010119215426236648
5352;1808;4716;-0.007118906586073328
5353;1808;4717;0.017238122012309943
5354;1809;4667;0.01151639970012547
5355;1809;4717;-0.030263765500874035
5356;1809;4718;0.018747365800748563
5357;1810;4668;0.01194870862971744
5358;1810;4718;-0.0074425885099953315
5359;1810;4719;-0.004506120119722141
5360;1811;4669;-0.012372336931729183
5361;1811;4719;-0.007184187781041072
5362;1811;4720;0.01955652471277026
5363;1812;4670;0.010623318851471122
5364;1812;4720;-0.03166856333677468
5365;1812;4721;0.021045244485303552
5366;1813;4671;0.010962398029210972
5367;1813;4721;-0.007338767402787844
5368;1813;4722;-0.0036236306264231105
5369;1814;4672;-0.014782398915027074
5370;1814;4722;-0.007047908162983925
5371;1814;4723;0.021830307078011063
5372;1815;4673;0.009577644558510639
5373;1815;4723;-0.03279801375371938
5374;1815;4724;0.023220369195208736
5375;1816;4674;0.00979411397660663
5376;1816;4724;-0.006996049725371316
5377;1816;4725;-0.0027980642512353236
5378;1817;4675;-0.017253439566197636
5379;1817;4725;-0.006704110469760739
5380;1817;4726;0.023957550035958362
5381;1818;4676;0.008424248003477984
5382;1818;4726;-0.03361252779670198
5383;1818;4727;0.025188279793223998
5384;1819;4677;0.008518537365989275
5385;1819;4727;-0.006447492634802559
5386;1819;4728;-0.0020710447311868153
5387;1820;4678;-0.01968131761536543
5388;1820;4728;-0.0061750555564199176
5389;1820;4729;0.025856373171785338
5390;1821;4679;0.00722681204797713
5391;1821;4729;-0.03413235589361265
5392;1821;4730;0.02690554384563552
5393;1822;4680;0.007226874502519511
5394;1822;4730;-0.005756513044148332
5395;1822;4731;-0.0014703614583711764
5396;1823;4681;-0.021983663086112794
5397;1823;4731;-0.005509354136239597
5398;1823;4732;0.02749301722235242
5399;1824;4682;0.006050135892464559
5400;1824;4732;-0.03442292149480037
5401;1824;4733;0.028372785602335804
5402;1825;4683;0.005995045564664004
5403;1825;4733;-0.004992576493918023
5404;1825;4734;-0.0010024690707459796
5405;1826;4684;-0.024112287634666822
5406;1826;4734;-0.004767404696407974
5407;1826;4735;0.02887969233107476
5408;1827;4685;0.004945666245520244
5409;1827;4735;-0.03456464767504176
5410;1828;4686;0.014603432158177374
5411;1828;4736;-0.0151491791412769
5412;1828;4737;0.000545746983099526
5413;1829;4687;0.014637096751775287
5414;1829;4737;-0.0005270767643164864
5415;1829;4738;-0.014110019987458814
5416;1830;4688;-7.579257428863367e-05
5417;1830;4738;-0.001007580248493095
5418;1830;4739;0.0010833728227817288
5419;1831;4689;0.014571281055346628
5420;1831;4739;-0.016270653375934876
5421;1831;4740;0.0016993723205882482
5422;1832;4690;0.014672195381077946
5423;1832;4740;-0.0015306005881735095
5424;1832;4741;-0.013141594792904436
5425;1833;4691;-0.0003050598375096907
5426;1833;4741;-0.001949430834888694
5427;1833;4742;0.0022544906723983866
5428;1834;4692;0.014537709333087543
5429;1834;4742;-0.0174849560773572
5430;1834;4743;0.0029472467442696578
5431;1835;4693;0.01470565459408443
5432;1835;4743;-0.002474287763170614
5433;1835;4744;-0.012231366830913814
5434;1836;4694;-0.0006935374064396554
5435;1836;4744;-0.002833412114612019
5436;1836;4745;0.003526949521051675
5437;1837;4695;0.014496443928370423
5438;1837;4745;-0.018801104334121046
5439;1837;4746;0.004304660405750622
5440;1838;4696;0.014731070592430753
5441;1838;4746;-0.0033652883260255704
5442;1838;4747;-0.011365782266405174
5443;1839;4697;-0.0012509698982213447
5444;1839;4747;-0.003664701534108454
5445;1839;4748;0.004915671432329801
5446;1840;4698;0.01443729426701532
5447;1840;4748;-0.02022568117159724
5448;1840;4749;0.005788386904581919
5449;1841;4699;0.014737975876289434
5450;1841;4749;-0.004207809799264713
5451;1841;4750;-0.010530166077024717
5452;1842;4700;-0.001991244809961751
5453;1842;4750;-0.004445065346367562
5454;1842;4751;0.006436310156329314
5455;1843;4701;0.014345412449865938
5456;1843;4751;-0.021761138093538288
5457;1843;4752;0.007415725643672348
5458;1844;4702;0.014710718549303739
5459;1844;4752;-0.005001967502747935
5460;1844;4753;-0.009708751046555818
5461;1845;4703;-0.0029322510165292917
5462;1845;4753;-0.005171832683697173
5463;1845;4754;0.008104083700226458
5464;1846;4704;0.014200599113942593
5465;1846;4754;-0.023403067958684732
5466;1846;4755;0.009202468844742137
5467;1847;4705;0.014627091506602345
5468;1847;4755;-0.005741979335205575
5469;1847;4756;-0.00888511217139677
5470;1848;4706;-0.004095039679898561
5471;1848;4756;-0.005836608544176471
5472;1848;4757;0.00993164822407503
5473;1849;4707;0.013977063093702061
5474;1849;4757;-0.025136276611506428
5475;1849;4758;0.01115921351780437
5476;1850;4708;0.014457100174446642
5477;1850;4758;-0.006413714905278879
5478;1850;4759;-0.008043385269167765
5479;1851;4709;-0.005501640477657872
5480;1851;4759;-0.006423944223191442
5481;1851;4760;0.011925584700849312
5482;1852;4710;0.013644281213555473
5483;1852;4760;-0.026929819724388536
5484;1852;4761;0.013285538510833063
5485;1853;4711;0.014162687425152445
5486;1853;4761;-0.006992017175848581
5487;1853;4762;-0.0071706702493038645
5488;1854;4712;-0.007170670249303737
5489;1854;4762;-0.006910461587451529
5490;1854;4763;0.014081131836755264
5491;1855;4713;0.013169751697230229
5492;1855;4763;-0.028731888850853815
5493;1855;4764;0.015562137153623588
5494;1856;4714;0.013699882138583735
5495;1856;4764;-0.007439058104999856
5496;1856;4765;-0.006260824033583879
5497;1857;4715;-0.009109815468568518
5498;1857;4765;-0.007265234776713494
5499;1857;4766;0.016375050245281998
5500;1858;4716;0.012524324274082241
5501;1858;4766;-0.030466668430095607
5502;1858;4767;0.017942344156013368
5503;1859;4717;0.013025643488564092
5504;1859;4767;-0.007706326590912875
5505;1859;4768;-0.0053193168976512165
5506;1860;4718;-0.011304777290753229
5507;1860;4768;-0.007452489922065053
5508;1860;4769;0.018757267212818285
5509;1861;4719;0.011690307900763213
5510;1861;4769;-0.03203721441146829
5511;1861;4770;0.020346906510705073
5512;1862;4720;0.012112038624004416
5513;1862;4770;-0.007744184321617109
5514;1862;4771;-0.004367854302387307
5515;1863;4721;-0.013706477082515711
5516;1863;4771;-0.007437913560005619
5517;1863;4772;0.021144390642521327
5518;1864;4722;0.010671538789407036
5519;1864;4772;-0.03334076638488589
5520;1864;4773;0.02266922759547885
5521;1865;4723;0.010967706675708316
5522;1865;4773;-0.007521871226024673
5523;1865;4774;-0.003445835449683643
5524;1866;4724;-0.01622431946983743
5525;1866;4774;-0.007199852842327837
5526;1866;4775;0.023424172312165266
5527;1867;4725;0.009502174720996062
5528;1867;4775;-0.03430172661536627
5529;1867;4776;0.024799551894370202
5530;1868;4726;0.009654977760743621
5531;1868;4776;-0.007051327040288975
5532;1868;4777;-0.0026036507204546464
5533;1869;4727;-0.018740787158421476
5534;1869;4777;-0.0067440679809266
5535;1869;4778;0.025484855139348075
5536;1870;4728;0.008246100287606733
5537;1870;4778;-0.03490955629663175
5538;1870;4779;0.026663456009025015
5539;1871;4729;0.008275982721827314
5540;1871;4779;-0.006390880035136768
5541;1871;4780;-0.0018851026866905456
5542;1872;4730;-0.0211490308014872
5543;1872;4780;-0.006111254881841832
5544;1872;4781;0.02726028568332903
5545;1873;4731;0.006979715594610774
5546;1873;4781;-0.03522192131489486
5547;1873;4782;0.02824220572028409
5548;1874;4732;0.006929904272447948
5549;1874;4782;-0.005619095408655485
5550;1874;4783;-0.0013108088637924621
5551;1875;4733;-0.023380209108417788
5552;1875;4783;-0.00536545152054359
5553;1875;4784;0.028745660628961375
5554;1876;4734;0.005769873767153954
5555;1876;4784;-0.03533002625464154
5556;1876;4785;0.029560152487487588
5557;1877;4735;0.0056849553439670035
5558;1877;4785;-0.004807916024663287
5559;1878;4736;0.015149179141276899
5560;1878;4786;-0.015149179141276899
5561;1879;4737;-1.8670218783039522e-05
5562;1879;4786;-0.0005182593724013647
5563;1879;4787;0.0005369295911844044
5564;1880;4738;0.015117600235951918
5565;1880;4787;-0.016240411577759357
5566;1880;4788;0.0011228113418074405
5567;1881;4739;0.015187280553153146
5568;1881;4788;-0.0010490728761305937
5569;1881;4789;-0.014138207677022554
5570;1882;4740;-0.00016877173241473876
5571;1882;4789;-0.0015042863072991138
5572;1882;4790;0.0016730580397138527
5573;1883;4741;0.015091025627793131
5574;1883;4790;-0.017423839396063262
5575;1883;4791;0.0023328137682701294
5576;1884;4742;0.015230465404958829
5577;1884;4791;-0.002035794215729531
5578;1884;4792;-0.013194671189229287
5579;1885;4743;-0.00047295898109904515
5580;1885;4792;-0.002430843074509779
5581;1885;4793;0.0029038020556088192
5582;1886;4744;0.015064778945525836
5583;1886;4793;-0.018710332740582675
5584;1886;4794;0.00364555379505684
5585;1887;4745;0.01527415481306937
5586;1887;4794;-0.0029693981831978578
5587;1887;4795;-0.012304756629871513
5588;1888;4746;-0.0009393720797250496
5589;1888;4795;-0.003305201581510489
5590;1888;4796;0.004244573661235537
5591;1889;4747;0.015030483800513627
5592;1889;4796;-0.02010908610877301
5593;1889;4797;0.005078602308259383
5594;1890;4748;0.015310009739267438
5595;1890;4797;-0.0038565811681279026
5596;1890;4798;-0.011453428571139535
5597;1891;4749;-0.001580577105317206
5598;1891;4798;-0.004131629182269364
5599;1891;4799;0.00571220628758657
5600;1892;4750;0.014975231423392278
5601;1892;4799;-0.021626319687022576
5602;1892;4800;0.006651088263630296
5603;1893;4751;0.015324827937208973
5604;1893;4800;-0.004700628848795588
5605;1893;4801;-0.010624199088413373
5606;1894;4752;-0.0024137581409244113
5607;1894;4801;-0.004910461335247522
5608;1894;4802;0.007324219476171935
5609;1895;4753;0.01488058373025299
5610;1895;4802;-0.023262964986533595
5611;1895;4803;0.008382381256280604
5612;1896;4754;0.015298984258458267
5613;1896;4803;-0.005499846751321658
5614;1896;4804;-0.009799137507136608
5615;1897;4755;-0.003460489509536563
5616;1897;4804;-0.005636781872320046
5617;1897;4805;0.009097271381856599
5618;1898;4756;0.014721720715573244
5619;1898;4805;-0.025010990893260397
5620;1898;4806;0.010289270177687153
5621;1899;4757;0.015204628387431392
5622;1899;4806;-0.006245123695690567
5623;1899;4807;-0.008959504691740831
5624;1900;4758;-0.00474549861252549
5625;1900;4807;-0.00629879394613098
5626;1900;4808;0.01104429255865647
5627;1901;4759;0.014467329492359205
5628;1901;4808;-0.02684820183991072
5629;1901;4809;0.012380872347551513
5630;1902;4760;0.015004235023539198
5631;1902;4809;-0.006916697966724044
5632;1902;4810;-0.008087537056815171
5633;1903;4761;-0.006293521334984495
5634;1903;4810;-0.006876230362245611
5635;1903;4811;0.013169751697230107
5636;1904;4762;0.014081131836755394
5637;1904;4811;-0.028731888850853805
5638;1904;4812;0.01465075701409841
5639;1905;4763;0.014650757014098549
5640;1905;4812;-0.007480869159988157
5641;1905;4813;-0.007169887854110392
5642;1906;4764;-0.008123079048623732
5643;1906;4813;-0.007339524354855123
5644;1906;4814;0.015462603403478853
5645;1907;4765;0.013526058810297371
5646;1907;4814;-0.03059283060370699
5647;1907;4815;0.017066771793409617
5648;1908;4766;0.014091618184813574
5649;1908;4815;-0.007888746296040451
5650;1908;4816;-0.0062028718887731215
5651;1909;4767;-0.01023601756510049
5652;1909;4816;-0.007650833487086929
5653;1909;4817;0.017886851052187402
5654;1910;4768;0.01277180681971627
5655;1910;4817;-0.03233305605659368
5656;1910;4818;0.01956124923687741
5657;1911;4769;0.013279947198649986
5658;1911;4818;-0.008081136191021987
5659;1911;4819;-0.005198811007627998
5660;1912;4770;-0.012602722189087964
5661;1912;4819;-0.00776834317259458
5662;1912;4820;0.020371065361682532
5663;1913;4771;0.011805767862392926
5664;1913;4820;-0.033833829519642845
5665;1913;4821;0.022028061657249923
5666;1914;4772;0.012196375742364558
5667;1914;4821;-0.00800513743833947
5668;1914;4822;-0.00419123830402508
5669;1915;4773;-0.015147356369454178
5670;1915;4822;-0.007655741447147109
5671;1915;4823;0.022803097816601274
5672;1916;4774;0.010645688292011481
5673;1916;4823;-0.03498340777743367
5674;1916;4824;0.02433771948542219
5675;1917;4775;0.010877554303200976
5676;1917;4824;-0.007643579047630373
5677;1917;4825;-0.003233975255570601
5678;1918;4776;-0.017748224854081233
5679;1918;4825;-0.007298481347689732
5680;1918;4826;0.025046706201770765
5681;1919;4777;0.009347718701381246
5682;1919;4826;-0.03572641745850062
5683;1919;4827;0.026378698757119377
5684;1920;4778;0.009424701157283692
5685;1920;4827;-0.007038094468500794
5686;1920;4828;-0.002386606688782901
5687;1921;4779;-0.02027257597388825
5688;1921;4828;-0.0067212506354849405
5689;1921;4829;0.026993826609373064
5690;1922;4780;0.007996357568532378
5691;1922;4829;-0.036097188406776635
5692;1922;4830;0.028100830838244252
5693;1923;4781;0.007961635631565829
5694;1923;4830;-0.0062723350194709235
5695;1923;4831;-0.0016893006120949072
