edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4664;1577;3971;-0.00020402028875122488
4665;1577;4016;-0.0020678425611125057
4666;1577;4017;0.0022718628498637305
4667;1578;3972;0.016899484469789325
4668;1578;4017;-0.019219404861632476
4669;1578;4018;0.002319920391843153
4670;1579;3973;0.01621590384844693
4671;1579;4018;-0.0019585556213070846
4672;1579;4019;-0.014257348227139824
4673;1580;3974;-0.0005762475527285771
4674;1580;4019;-0.0033350184874099903
4675;1580;4020;0.003911266040138559
4676;1581;3975;0.01702749217107343
4677;1581;4020;-0.020730795225488156
4678;1581;4021;0.0037033030544147277
4679;1582;3976;0.016075534421462572
4680;1582;4021;-0.0028736370032534774
4681;1582;4022;-0.013201897418209096
4682;1583;3977;-0.0011561674236112373
4683;1583;4022;-0.0045112147922347565
4684;1583;4023;0.005667382215845993
4685;1584;3978;0.01710548237681947
4686;1584;4023;-0.022388664024196633
4687;1584;4024;0.005283181647377157
4688;1585;3979;0.015958069621902382
4689;1585;4024;-0.003768298173419884
4690;1585;4025;-0.012189771448482498
4691;1586;3980;-0.0019672133645167737
4692;1586;4025;-0.00559354128048343
4693;1586;4026;0.0075607546450002045
4694;1587;3981;0.01711355567546791
4695;1587;4026;-0.024205726295072165
4696;1587;4027;0.007092170619604248
4697;1588;3982;0.015849319623940112
4698;1588;4027;-0.004647522109024917
4699;1588;4028;-0.0112017975149152
4700;1589;3983;-0.003038198101466559
4701;1589;4028;-0.006576653776056698
4702;1589;4029;0.009614851877523256
4703;1590;3984;0.01702509802515122
4704;1590;4029;-0.02618311574740869
4705;1590;4030;0.009158017722257472
4706;1591;3985;0.015719728552191094
4707;1591;4030;-0.005505066567233925
4708;1591;4031;-0.010214661984957123
4709;1592;3986;-0.0044021711853595765
4710;1592;4031;-0.007449856125453047
4711;1592;4032;0.011852027310812623
4712;1593;3987;0.01680450445067405
4713;1593;4032;-0.028303278803581113
4714;1593;4033;0.0114987743529068
4715;1594;3988;0.015522573790682375
4716;1594;4033;-0.006319991814358416
4717;1594;4034;-0.009202581976323959
4718;1595;3989;-0.006093630567161843
4719;1595;4034;-0.00819351292063401
4720;1595;4035;0.014287143487795854
4721;1596;3990;0.01640741704774306
4722;1596;4035;-0.030520822902204606
4723;1596;4036;0.014113405854461542
4724;1597;3991;0.015193473383599585
4725;1597;4036;-0.007051605178062136
4726;1597;4037;-0.008141868205537466
4727;1598;3992;-0.008141868205537407
4728;1598;4037;-0.008776085133307868
4729;1598;4038;0.01691795333884527
4730;1599;3993;0.015785110518876048
4731;1599;4038;-0.03275245921439662
4732;1599;4039;0.016967348695520582
4733;1600;3994;0.014654087608924747
4734;1600;4039;-0.007635261866445006
4735;1600;4040;-0.007018825742479736
4736;1601;3995;-0.01055789392980637
4737;1601;4040;-0.009153570339585857
4738;1601;4041;0.01971146426939223
4739;1602;3996;0.014894472289013161
4740;1602;4041;-0.034870236435418825
4741;1602;4042;0.019975764146405672
4742;1603;3997;0.013825635889627205
4743;1603;4042;-0.00798517115065267
4744;1603;4043;-0.005840464738974536
4745;1604;3998;-0.01331304961483046
4746;1604;4043;-0.009273562964691562
4747;1604;4044;0.02258661257952202
4748;1605;3999;0.013714157575398254
4749;1605;4044;-0.03670766087276309
4750;1605;4045;0.022993503297364833
4751;1606;4000;0.012660204803920754
4752;1606;4045;-0.00801495014551935
4753;1606;4046;-0.004645254658401359
4754;1607;4001;-0.01631280206934829
4755;1607;4046;-0.009087196794235398
4756;1607;4047;0.025399998863583684
4757;1608;4002;0.012265619433799143
4758;1608;4047;-0.03809677501472588
4759;1608;4048;0.02583115558092674
4760;1609;4003;0.01119033825411899
4761;1609;4048;-0.007684218402294919
4762;1609;4049;-0.0035061198518240764
4763;1610;4004;-0.019388845068270724
4764;1610;4049;-0.008573908103523669
4765;1610;4050;0.02796275317179439
4766;1611;4005;0.010630215633093175
4767;1611;4050;-0.03894991767651332
4768;1611;4051;0.028319702043420145
4769;1612;4006;0.009553463110704704
4770;1612;4051;-0.007043839714072936
4771;1612;4052;-0.002509623396631762
4772;1613;4007;-0.02235288349611876
4773;1613;4052;-0.007773524785698944
4774;1613;4053;0.0301264082818177
4775;1614;4008;0.008934876275439027
4776;1614;4053;-0.0393223282013407
4777;1614;4054;0.03038745192590167
4778;1615;4009;0.007920574301518287
4779;1615;4054;-0.006209262316705214
4780;1615;4055;-0.0017113119848130732
4781;1616;4010;-0.0250754917368523
4782;1616;4055;-0.006784219468124266
4783;1616;4056;0.03185971120497656
4784;1617;4011;0.0073020192046766175
4785;1617;4056;-0.03936000260267775
4786;1617;4057;0.032057983398001186
4787;1618;4012;0.006412934230295556
4788;1618;4057;-0.005295812521696022
4789;1619;4013;0.01727078381663638
4790;1619;4058;-0.017817797983687045
4791;1619;4059;0.0005470141670506628
4792;1620;4014;0.017101745176783922
4793;1620;4059;-0.0005250758089599462
4794;1620;4060;-0.016576669367823982
4795;1621;4015;-8.920127623860237e-05
4796;1621;4060;-0.0014048922450494543
4797;1621;4061;0.0014940935212880567
4798;1622;4016;0.017439579049308953
4799;1622;4061;-0.01916397212076385
4800;1622;4062;0.001724393071454896
4801;1623;4017;0.01694754201176875
4802;1623;4062;-0.001525254624767687
4803;1623;4063;-0.015422287387001061
4804;1624;4018;-0.0003613647705360696
4805;1624;4063;-0.002724298784046678
4806;1624;4064;0.0030856635545827467
4807;1625;4019;0.017592366714549813
4808;1625;4064;-0.020635936460806893
4809;1625;4065;0.0030435697462570833
4810;1626;4020;0.016819529185349597
4811;1626;4065;-0.002481153951962984
4812;1626;4066;-0.014338375233386613
4813;1627;4021;-0.0008296660511612503
4814;1627;4066;-0.003959279260094874
4815;1627;4067;0.004788945311256125
4816;1628;4022;0.017713112210443853
4817;1628;4067;-0.02225496856345059
4818;1628;4068;0.0045418563530067405
4819;1629;4023;0.01672128180835054
4820;1629;4068;-0.003412864842132566
4821;1629;4069;-0.01330841696621798
4822;1630;4024;-0.001514883473957273
4823;1630;4069;-0.005109385805317425
4824;1630;4070;0.006624269279274698
4825;1631;4025;0.017783312728965925
4826;1631;4070;-0.024039261031711875
4827;1631;4071;0.0062559483027459515
4828;1632;4026;0.016644971650071953
4829;1632;4071;-0.004331968078452736
4830;1632;4072;-0.012313003571619192
4831;1633;4027;-0.002444648510579331
4832;1633;4072;-0.006172147757448714
4833;1633;4073;0.008616796268028045
4834;1634;4028;0.017778451290971897
4835;1634;4073;-0.02599902561754882
4836;1634;4074;0.008220574326576923
4837;1635;4029;0.01656826386988543
4838;1635;4074;-0.005240197046562643
4839;1635;4075;-0.011328066823322793
4840;1636;4030;-0.0036529511550235467
4841;1636;4075;-0.007140728332315218
4842;1636;4076;0.010793679487338764
4843;1637;4031;0.017664518110410168
4844;1637;4076;-0.02812975968122653
4845;1637;4077;0.010465241570816328
4846;1638;4032;0.01645125149276848
4847;1638;4077;-0.006126347776003436
4848;1638;4078;-0.01032490371676502
4849;1639;4033;-0.0051787825385483845
4850;1639;4078;-0.00800018337398379
4851;1639;4079;0.013178965912532172
4852;1640;4034;0.01739609489695797
4853;1640;4079;-0.030402706625550557
4854;1640;4080;0.013006611728592583
4855;1641;4035;0.01623367941440875
4856;1641;4080;-0.006960719121594235
4857;1641;4081;-0.009272960292814512
4858;1642;4036;-0.007061800676399407
4859;1642;4081;-0.008723309842476577
4860;1642;4082;0.015785110518875982
4861;1643;4037;0.01691795333884533
4862;1643;4082;-0.03275245921439664
4863;1643;4083;0.015834505875551304
4864;1644;4038;0.015834505875551366
4865;1644;4083;-0.007688014839467128
4866;1644;4084;-0.008146491036084242
4867;1645;4039;-0.009332086829075575
4868;1645;4084;-0.009267759789674476
4869;1645;4085;0.01859984661875005
4870;1646;4040;0.016172396082065593
4871;1646;4085;-0.03506424058795701
4872;1646;4086;0.018891844505891417
4873;1647;4041;0.015158772166026598
4874;1647;4086;-0.008223101574325715
4875;1647;4087;-0.006935670591700884
4876;1648;4042;-0.011990592995753002
4877;1648;4087;-0.00957671547585168
4878;1648;4088;0.021567308471604683
4879;1649;4043;0.015114027703666096
4880;1649;4088;-0.037168268090394356
4881;1649;4089;0.022054240386728256
4882;1650;4044;0.01412104829324122
4883;1650;4089;-0.008460077680768202
4884;1650;4090;-0.005660970612473034
4885;1651;4045;-0.014978553151845481
4886;1651;4090;-0.009586175864890129
4887;1651;4091;0.02456472901673561
4888;1652;4046;0.013732451452636758
4889;1652;4091;-0.038858092960452055
4890;1652;4092;0.02512564150781512
4891;1653;4047;0.012696776151142182
4892;1653;4092;-0.008311105316551326
4893;1653;4093;-0.004385670834590856
4894;1654;4048;-0.01814693717863182
4895;1654;4093;-0.009244645956182391
4896;1654;4094;0.027391583134814212
4897;1655;4049;0.012080027955347745
4898;1655;4094;-0.03996268680392086
4899;1655;4095;0.027882658848573112
4900;1656;4050;0.010987164504718927
4901;1656;4095;-0.007775901810718015
4902;1656;4096;-0.003211262694000913
4903;1657;4051;-0.02127586232934721
4904;1657;4096;-0.008552542535669512
4905;1657;4097;0.029828404865016717
4906;1658;4052;0.010283148182330707
4907;1658;4097;-0.040464097846107064
4908;1658;4098;0.030180949663776366
4909;1659;4053;0.009195919919522991
4910;1659;4098;-0.0069642221756203194
4911;1659;4099;-0.0022316977439026664
4912;1660;4054;-0.02417818960919646
4913;1660;4099;-0.007592921531025478
4914;1660;4100;0.031771111140221936
4915;1661;4055;0.00849553145293734
4916;1661;4100;-0.04050512646351599
4917;1661;4101;0.03200959501057865
4918;1662;4056;0.007500291397701194
4919;1662;4101;-0.006017634667764183
4920;1662;4102;-0.0014826567299370099
4921;1663;4057;-0.02676217087630516
4922;1663;4102;-0.00649535264433866
4923;1664;4058;0.017817797983687045
4924;1664;4103;-0.017817797983687045
4925;1665;4059;-2.1938358090716587e-05
4926;1665;4103;-0.0007145943489210783
4927;1665;4104;0.0007365327070117946
4928;1666;4060;0.017981561612873433
4929;1666;4104;-0.019122296880794816
4930;1666;4105;0.0011407352679213894
4931;1667;4061;0.017669878599475795
4932;1667;4105;-0.0010540379840354582
4933;1667;4106;-0.016615840615440337
4934;1668;4062;-0.00019913844668720945
4935;1668;4106;-0.002081100858442049
4936;1668;4107;0.0022802393051292585
4937;1669;4063;0.018146586171047745
4938;1669;4107;-0.020550093696026818
4939;1669;4108;0.0024035075249790767
4940;1670;4064;0.01755027290622415
4941;1670;4108;-0.002052298796653653
4942;1670;4109;-0.015497974109570482
4943;1671;4065;-0.0005624157942940991
4944;1671;4109;-0.0033673595361041193
4945;1671;4110;0.003929775330398219
4946;1672;4066;0.01829765449348149
4947;1672;4110;-0.02212378386780212
4948;1672;4111;0.003826129374320468
4949;1673;4067;0.017466023252194457
4950;1673;4111;-0.003019496423785029
4951;1673;4112;-0.014446526828409427
4952;1674;4068;-0.001128991510874174
4953;1674;4112;-0.004575659318052488
4954;1674;4113;0.005704650828926662
4955;1675;4069;0.018417802771535405
4956;1675;4113;-0.02386540995558649
4957;1675;4114;0.005447607184051085
4958;1676;4070;0.01741499175243718
4959;1676;4114;-0.003973031037594736
4960;1676;4115;-0.013441960714842442
4961;1677;4071;-0.0019239802242932153
4962;1677;4115;-0.005706474942770257
4963;1677;4116;0.007630455167063472
4964;1678;4072;0.0184851513290679
4965;1678;4116;-0.025792538871575683
4966;1678;4117;0.0073073875425076484
4967;1679;4073;0.017382229349520772
4968;1679;4117;-0.004921926177739948
4969;1679;4118;-0.012460303171780828
4970;1680;4074;-0.002980377280014281
4971;1680;4118;-0.006756927964533434
4972;1680;4119;0.009737305244547714
4973;1681;4075;0.01846879515563801
4974;1681;4119;-0.027912447590431384
4975;1681;4120;0.009443652434793377
4976;1682;4076;0.017336080193887767
4977;1682;4120;-0.00586442357217319
4978;1682;4121;-0.011471656621714576
4979;1683;4077;-0.0043388937948128925
4980;1683;4121;-0.007717400087611911
4981;1683;4122;0.012056293882424803
4982;1684;4078;0.018325087090748773
4983;1684;4122;-0.03021318359179464
4984;1684;4123;0.011888096501045893
4985;1685;4079;0.017223740713018434
4986;1685;4123;-0.006782852303850223
4987;1685;4124;-0.010440888409168288
4988;1686;4080;-0.006045892606998349
4989;1686;4124;-0.008566797011093813
4990;1686;4125;0.014612689618092159
4991;1687;4081;0.017996270135291075
4992;1687;4125;-0.03265035774421571
4993;1687;4126;0.014654087608924636
4994;1688;4082;0.016967348695520648
4995;1688;4126;-0.00763526186644499
4996;1688;4127;-0.00933208682907565
4997;1689;4083;-0.008146491036084178
4998;1689;4127;-0.009267759789674479
4999;1689;4128;0.017414250825758655
5000;1690;4084;0.01741425082575873
5001;1690;4128;-0.035130362892404246
5002;1690;4129;0.01771611206664552
5003;1691;4085;0.01646439396920696
5004;1691;4129;-0.008345930788209811
5005;1691;4130;-0.008118463180997149
5006;1692;4086;-0.0106687429315657
5007;1692;4130;-0.009764081632925057
5008;1692;4131;0.020432824564490755
5009;1693;4087;0.016512386067552565
5010;1693;4131;-0.037494898833031254
5011;1693;4132;0.020982512765478682
5012;1694;4088;0.015600959618789621
5013;1694;4132;-0.008802775162739883
5014;1694;4133;-0.006798184456049655
5015;1695;4089;-0.013594162705960054
5016;1695;4133;-0.009983304462038461
5017;1695;4134;0.023577467167998516
5018;1696;4090;0.015247146477363145
5019;1696;4134;-0.03951997926880603
5020;1696;4135;0.024272832791442593
5021;1697;4091;0.014293363943716447
5022;1697;4135;-0.008879729949717717
5023;1697;4136;-0.005413633993998736
5024;1698;4092;-0.016814536191263794
5025;1698;4136;-0.00984926119525915
5026;1698;4137;0.02666379738652294
5027;1699;4093;0.013630316790773244
5028;1699;4137;-0.04096055295072986
5029;1699;4138;0.027330236159956618
5030;1700;4094;0.012571103669106621
5031;1700;4138;-0.008507148082594188
5032;1700;4139;-0.004063955586512426
5033;1701;4095;-0.020106757037855097
5034;1701;4139;-0.009316184259416707
5035;1701;4140;0.02942294129727181
5036;1702;4096;0.011763805229670425
5037;1702;4140;-0.04168375306792382
5038;1702;4141;0.029919947838253393
5039;1703;4097;0.01063569298109035
5040;1703;4141;-0.007756110939852586
5041;1703;4142;-0.0028795820412377644
5042;1704;4098;-0.023216727488156046
5043;1704;4142;-0.008427555653540291
5044;1704;4143;0.03164428314169634
5045;1705;4099;0.009824619274928142
5046;1705;4143;-0.04178758094509154
5047;1705;4144;0.031962961670163346
5048;1706;4100;0.008734015323294058
5049;1706;4144;-0.006790812538772267
5050;1706;4145;-0.0019432027845217928
5051;1707;4101;-0.025991960342814462
5052;1707;4145;-0.007317673417336299
5053;1707;4146;0.0333096337601507
5054;1708;4102;0.00797800937427567
5055;1708;4146;-0.04149641411284212
5056;1709;4103;0.01853239233260812
5057;1709;4147;-0.01909906305383867
5058;1709;4148;0.0005666707212305462
5059;1710;4104;0.01838576417378302
5060;1710;4148;-0.0005454419216197474
5061;1710;4149;-0.017840322252163268
5062;1711;4105;-8.669728388593189e-05
5063;1711;4149;-0.0014102031779877197
5064;1711;4150;0.0014969004618736515
5065;1712;4106;0.018696941473882386
5066;1712;4150;-0.020478207685902756
5067;1712;4151;0.0017812662120203747
5068;1713;4107;0.01826985439089756
5069;1713;4151;-0.001588568872575441
5070;1713;4152;-0.016681285518322115
5071;1714;4108;-0.00035120872832542383
5072;1714;4152;-0.0027417512522346504
5073;1714;4153;0.003092959980560077
5074;1715;4109;0.018865333645674602
5075;1715;4153;-0.022000834294862572
5076;1715;4154;0.0031355006491879684
5077;1716;4110;0.01819400853740389
5078;1716;4154;-0.002591150065438562
5079;1716;4155;-0.015602858471965325
5080;1717;4111;-0.0008066329505354385
5081;1717;4155;-0.003999921700200264
5082;1717;4156;0.0048065546507357025
5083;1718;4112;0.019022186146461915
5084;1718;4156;-0.0236913290267165
5085;1718;4157;0.004669142880254596
5086;1719;4113;0.01816075912665986
5087;1719;4157;-0.0035754882009023216
5088;1719;4158;-0.014585270925757505
5089;1720;4114;-0.0014745761464563494
5090;1720;4158;-0.005188129665421867
5091;1720;4159;0.006662705811878215
5092;1721;4115;0.0191484356576127
5093;1721;4159;-0.02557266969819029
5094;1721;4160;0.0064242340405776316
5095;1722;4116;0.018162083704512198
5096;1722;4160;-0.004556917824900204
5097;1722;4161;-0.013605165879611995
5098;1723;4117;-0.002385461364767701
5099;1723;4161;-0.006307285773474738
5100;1723;4162;0.008692747138242439
5101;1724;4118;0.019217231136314263
5102;1724;4162;-0.027661896982979606
5103;1724;4163;0.008444665846665339
5104;1725;4119;0.018175142345883667
5105;1725;4163;-0.005542171759394863
5106;1725;4164;-0.012632970586488792
5107;1726;4120;-0.0035792288626201865
5108;1726;4164;-0.007353177653683936
5109;1726;4165;0.010932406516304121
5110;1727;4121;0.019189056709326482
5111;1727;4165;-0.029962574138048276
5112;1727;4166;0.010773517428721797
5113;1728;4122;0.018156889709369753
5114;1728;4166;-0.006525330870423851
5115;1728;4167;-0.011631558838945906
5116;1729;4123;-0.00510524419719567
5117;1729;4167;-0.00831183961816395
5118;1729;4168;0.01341708381535962
5119;1730;4124;0.019007685420262162
5120;1730;4168;-0.032452320354228556
5121;1730;4169;0.01344463493396639
5122;1731;4125;0.01803766812612356
5123;1731;4169;-0.007479774196317158
5124;1731;4170;-0.010557893929806402
5125;1732;4126;-0.007018825742479647
5126;1732;4170;-0.009153570339585795
5127;1732;4171;0.016172396082065443
5128;1733;4127;0.01859984661875012
5129;1733;4171;-0.035064240587956916
5130;1733;4172;0.0164643939692068
5131;1734;4128;0.01771611206664559
5132;1734;4172;-0.00834593078820977
5133;1734;4173;-0.009370181278435825
5134;1735;4129;-0.00937018127843571
5135;1735;4173;-0.009827471302256457
5136;1735;4174;0.01919765258069217
5137;1736;4130;0.0178825448139222
5138;1736;4174;-0.03766434424366802
5139;1736;4175;0.01978179942974581
5140;1737;4131;0.017062074268540478
5141;1737;4175;-0.009019268080002897
5142;1737;4176;-0.008042806188537593
5143;1738;4132;-0.012179737602738798
5144;1738;4176;-0.01025955201345365
5145;1738;4177;0.02243928961619245
5146;1739;4133;0.01678148891808768
5147;1739;4177;-0.04003393940855579
5148;1739;4178;0.02325245049046811
5149;1740;4134;0.01594251210080752
5150;1740;4178;-0.009353457138189681
5151;1740;4179;-0.006589054962617816
5152;1741;4135;-0.015393102841724873
