edge_index;vertex_1_index;vertex_2_index;current
3464;1174;3050;-3.394272627514695e-07
3465;1174;3051;-1.571279072213698e-07
3466;1175;3007;-9.474244367157265e-08
3467;1175;3051;-5.1101010163014335e-09
3468;1175;3052;9.985254468787345e-08
3469;1176;3008;1.7282257379389084e-07
3470;1176;3052;-7.464411333774271e-07
3471;1176;3053;5.73618559583543e-07
3472;1177;3009;6.22537863168824e-07
3473;1177;3053;-7.106863516476066e-07
3474;1177;3054;8.81484884787826e-08
3475;1178;3010;1.0544922090445427e-07
3476;1178;3054;8.542364539465062e-09
3477;1178;3055;-1.1399158544391807e-07
3478;1179;3011;-1.1399158734798164e-07
3479;1179;3055;-4.1939447127845077e-07
3480;1179;3056;5.333860586264341e-07
3481;1180;3012;5.056518061184507e-07
3482;1180;3056;-9.619565090342887e-07
3483;1180;3057;4.563047029158193e-07
3484;1181;3013;4.1241771817251156e-07
3485;1181;3057;-2.724571288673184e-07
3486;1181;3058;-1.3996058930519318e-07
3487;1182;3014;-2.0155644568781466e-07
3488;1182;3058;-7.370857876227737e-08
3489;1182;3059;2.7526502445009007e-07
3490;1183;3015;1.6300040537125417e-07
3491;1183;3059;-8.986918720713199e-07
3492;1183;3060;7.356914667000657e-07
3493;1184;3016;5.985209668915806e-07
3494;1184;3060;-7.195267183618222e-07
3495;1184;3061;1.2100575147023753e-07
3496;1185;3017;-1.2114006644414401e-08
3497;1185;3061;2.685635114233469e-08
3498;1185;3062;-1.4742344497920315e-08
3499;1186;3018;-2.0197628142827232e-07
3500;1186;3062;-5.355365600437144e-07
3501;1186;3063;7.375128414722001e-07
3502;1187;3019;4.87698623617555e-07
3503;1187;3063;-1.0400451368013063e-06
3504;1187;3064;5.523465131836836e-07
3505;1188;3020;3.1325751798439287e-07
3506;1188;3064;-2.2066571510442868e-07
3507;1188;3065;-9.25918028799642e-08
3508;1189;3021;-3.5413780679474036e-07
3509;1189;3065;-1.1830040227549468e-07
3510;1189;3066;4.7243820907023844e-07
3511;1190;3022;1.1665905205965419e-07
3512;1190;3066;-1.0128944465966378e-06
3513;1190;3067;8.962353945368498e-07
3514;1191;3023;5.203720393098362e-07
3515;1191;3067;-6.533432440504805e-07
3516;1191;3068;1.3297120474064432e-07
3517;1192;3024;-2.2255609637622173e-07
3518;1192;3068;7.853012034821457e-08
3519;1192;3069;1.4402597602801044e-07
3520;1193;3025;-2.9703277065054666e-07
3521;1193;3069;-6.6707148655857e-07
3522;1193;3070;9.641042572091141e-07
3523;1194;3026;4.524719055312518e-07
3524;1194;3070;-9.88181027410833e-07
3525;1194;3071;5.357091218795846e-07
3526;1195;3027;6.40368105445821e-08
3527;1195;3071;-3.518456714792808e-08
3528;1196;3028;6.701164155033702e-07
3529;1196;3072;-7.347193057927288e-07
3530;1196;3073;6.460289028935946e-08
3531;1197;3029;4.180283200209144e-07
3532;1197;3073;-2.4265617985373953e-07
3533;1197;3074;-1.7537214016717486e-07
3534;1198;3030;4.393328431351983e-07
3535;1198;3074;-5.849840581916699e-07
3536;1198;3075;1.4565121505646988e-07
3537;1199;3031;5.995944347997728e-07
3538;1199;3075;-3.608732462147338e-07
3539;1199;3076;-2.387211885850373e-07
3540;1200;3032;2.374212053961948e-08
3541;1200;3076;-1.2045524942426412e-07
3542;1200;3077;9.671312888464167e-08
3543;1201;3033;6.991781148937426e-07
3544;1201;3077;-7.156284996958796e-07
3545;1201;3078;1.6450384802144206e-08
3546;1202;3034;2.1577580431802743e-07
3547;1202;3078;4.9802118848149114e-09
3548;1202;3079;-2.207560162028417e-07
3549;1203;3035;1.426973503334568e-07
3550;1203;3079;-3.7417714617860246e-07
3551;1203;3080;2.3147979584516683e-07
3552;1204;3036;6.845905152681594e-07
3553;1204;3080;-6.175897062672393e-07
3554;1204;3081;-6.700080900092012e-08
3555;1205;3037;1.0115112449158688e-07
3556;1205;3081;6.606101728879803e-08
3557;1205;3082;-1.6721214178038475e-07
3558;1206;3038;1.759580068078865e-07
3559;1206;3082;-4.6817876459042396e-07
3560;1206;3083;2.922207577825341e-07
3561;1207;3039;6.637088951885799e-07
3562;1207;3083;-6.087237417701268e-07
3563;1207;3084;-5.4985153418997697e-08
3564;1208;3040;1.0766023254253381e-07
3565;1208;3084;6.03833191972431e-08
3566;1208;3085;-1.6804355173977658e-07
3567;1209;3041;1.1237902997633679e-07
3568;1209;3085;-4.4372890983663925e-07
3569;1209;3086;3.313498798603012e-07
3570;1210;3042;6.527875535585174e-07
3571;1210;3086;-6.918114765590269e-07
3572;1210;3087;3.9023923000508674e-08
3573;1211;3043;1.9777355118599342e-07
3574;1211;3087;1.1150596729699331e-08
3575;1211;3088;-2.089241479156937e-07
3576;1212;3044;-1.3489818336930303e-09
3577;1212;3088;-3.2303064002229507e-07
3578;1212;3089;3.243796218559881e-07
3579;1213;3045;5.936907745317484e-07
3580;1213;3089;-8.022263301043919e-07
3581;1213;3090;2.0853555557264606e-07
3582;1214;3046;3.634701151697725e-07
3583;1214;3090;-1.3155030680677568e-07
3584;1214;3091;-2.3191980836299525e-07
3585;1215;3047;-9.038754903699973e-08
3586;1215;3091;-1.3773488498074164e-07
3587;1215;3092;2.2812243401742712e-07
3588;1216;3048;4.2850456740475083e-07
3589;1216;3092;-8.400900141143878e-07
3590;1216;3093;4.1158544670963017e-07
3591;1217;3049;5.517499780141458e-07
3592;1217;3093;-3.9927001966590884e-07
3593;1217;3094;-1.5247995834825014e-07
3594;1218;3050;-6.063036531420627e-08
3595;1218;3094;1.8045300624534416e-08
3596;1218;3095;4.258506468967228e-08
3597;1219;3051;1.6223800823751453e-07
3598;1219;3095;-7.100638246507867e-07
3599;1219;3096;5.478258164132722e-07
3600;1220;3052;6.465885886895115e-07
3601;1220;3096;-7.316338369809788e-07
3602;1220;3097;8.50452482914588e-08
3603;1221;3053;1.3706779206406278e-07
3604;1221;3097;3.2411075614985246e-09
3605;1221;3098;-1.403088996255596e-07
3606;1222;3054;-9.669085301824935e-08
3607;1222;3098;-4.089609549134872e-07
3608;1222;3099;5.056518079317408e-07
3609;1223;3055;5.333860567223667e-07
3610;1223;3099;-9.61956508944715e-07
3611;1223;3100;4.285704522223584e-07
3612;1224;3056;4.285704504078885e-07
3613;1224;3100;-2.653889365648038e-07
3614;1224;3101;-1.631815138430745e-07
3615;1225;3057;-1.8384757404850093e-07
3616;1225;3101;-8.629412881460366e-08
3617;1225;3102;2.701417028631072e-07
3618;1226;3058;2.1366916806746716e-07
3619;1226;3102;-9.189226968133556e-07
3620;1226;3103;7.052535287458869e-07
3621;1227;3059;6.234268476212292e-07
3622;1227;3103;-6.964518057922566e-07
3623;1227;3104;7.302495817099826e-08
3624;1228;3060;-1.6164748338272797e-08
3625;1228;3104;2.7841402318360953e-08
3626;1228;3105;-1.1676653980088216e-08
3627;1229;3061;-1.4786210261257492e-07
3628;1229;3105;-5.901881101199468e-07
3629;1229;3106;7.380502127325268e-07
3630;1230;3062;5.502789045417481e-07
3631;1230;3106;-1.0393116250982047e-06
3632;1230;3107;4.890327205564634e-07
3633;1231;3063;3.0253229532910873e-07
3634;1231;3107;-1.8630922168233556e-07
3635;1231;3108;-1.1622307364677064e-07
3636;1232;3064;-3.316807980792583e-07
3637;1232;3108;-1.7622870067400236e-07
3638;1232;3109;5.079094987532632e-07
3639;1233;3065;2.108922051554555e-07
3640;1233;3109;-1.0687409364122127e-06
3641;1233;3110;8.578487312567453e-07
3642;1234;3066;5.404562375263993e-07
3643;1234;3110;-6.108443251414417e-07
3644;1234;3111;7.038808761504744e-08
3645;1235;3067;-2.428921504863692e-07
3646;1235;3111;5.911215032245975e-08
3647;1235;3112;1.8378000016390344e-07
3648;1236;3068;-2.115013250888521e-07
3649;1236;3112;-7.691778712034738e-07
3650;1236;3113;9.806791962923281e-07
3651;1237;3069;5.230455105305806e-07
3652;1237;3113;-9.805687325390442e-07
3653;1237;3114;4.5752322200841614e-07
3654;1238;3070;2.4076770201703027e-08
3655;1238;3114;-3.3562709157097636e-09
3656;1238;3115;-2.072049928593016e-08
3657;1239;3071;-5.005245547315591e-07
3658;1239;3115;-3.2968204180294146e-07
3659;1240;3072;7.347193057927288e-07
3660;1240;3116;-6.939592027021012e-07
3661;1240;3117;-4.0760103090627766e-08
3662;1241;3073;1.7805328956438091e-07
3663;1241;3117;-1.3340544628184907e-07
3664;1241;3118;-4.4647843282531416e-08
3665;1242;3074;7.603561983588363e-07
3666;1242;3118;-7.562593667790654e-07
3667;1242;3119;-4.096831579773865e-09
3668;1243;3075;2.1522203115826477e-07
3669;1243;3119;-2.286232875741703e-08
3670;1243;3120;-1.9235970240084668e-07
3671;1244;3076;3.591764380092625e-07
3672;1244;3120;-5.366946085514221e-07
3673;1244;3121;1.7751817054216043e-07
3674;1245;3077;6.189153708112371e-07
3675;1245;3121;-3.7646570057515845e-07
3676;1245;3122;-2.4244967023608034e-07
3677;1246;3078;-2.1430596686958906e-08
3678;1246;3122;-1.9992289148667518e-08
3679;1246;3123;4.1422885835626e-08
3680;1247;3079;5.949331623814442e-07
3681;1247;3123;-7.165080478760954e-07
3682;1247;3124;1.2157488549464827e-07
3683;1248;3080;3.861099104220919e-07
3684;1248;3124;-1.1436218705694588e-07
3685;1248;3125;-2.717477233651507e-07
3686;1249;3081;9.397917121229294e-10
3687;1249;3125;-1.7337477578973411e-07
3688;1249;3126;1.7243498407761203e-07
3689;1250;3082;6.353909063707969e-07
3690;1250;3126;-7.314433373138362e-07
3691;1250;3127;9.605243094302575e-08
3692;1251;3083;3.165029839875923e-07
3693;1251;3127;-5.521434278292574e-08
3694;1251;3128;-2.61288641204667e-07
3695;1252;3084;-5.3981657783445006e-09
3696;1252;3128;-2.1796885211426512e-07
3697;1252;3129;2.2336701789256896e-07
3698;1253;3085;6.117724615764116e-07
3699;1253;3129;-7.627375572569094e-07
3700;1253;3130;1.5096509568049613e-07
3701;1254;3086;3.604615966987247e-07
3702;1254;3130;-1.0079269890999411e-07
3703;1254;3131;-2.596688977887312e-07
3704;1255;3087;-5.017451973020716e-08
3705;1255;3131;-1.6141405077236423e-07
3706;1255;3132;2.1158857050257266e-07
3707;1256;3088;5.319547879379913e-07
3708;1256;3132;-8.057635993632515e-07
3709;1256;3133;2.7380881142524666e-07
3710;1257;3089;4.778467082484033e-07
3711;1257;3133;-2.409167404519165e-07
3712;1257;3134;-2.3692996779648306e-07
3713;1258;3090;-7.698524876587292e-08
3714;1258;3134;-4.7638986326199954e-08
3715;1258;3135;1.2462423509207118e-07
3716;1259;3091;3.6965469334374027e-07
3717;1259;3135;-7.92537556820392e-07
3718;1259;3136;4.228828634766483e-07
3719;1260;3092;6.119675800967311e-07
3720;1260;3136;-4.795658994370534e-07
3721;1260;3137;-1.3240168065940154e-07
3722;1261;3093;-1.2315427043721699e-08
3723;1261;3137;4.089681719009685e-08
3724;1261;3138;-2.8581390146375176e-08
3725;1262;3094;1.3443465772371233e-07
3726;1262;3138;-6.516099453955532e-07
3727;1262;3139;5.171752876718502e-07
3728;1263;3095;6.674787599611178e-07
3729;1263;3139;-7.640682310874465e-07
3730;1263;3140;9.658947112633039e-08
3731;1264;3096;1.838080205676795e-07
3732;1264;3140;-9.566432819244417e-09
3733;1264;3141;-1.7424158774843253e-07
3734;1265;3097;-8.828635585295987e-08
3735;1265;3141;-3.7777055161246455e-07
3736;1265;3142;4.66056907465424e-07
3737;1266;3098;5.492698545390417e-07
3738;1266;3142;-9.616875744477277e-07
3739;1266;3143;4.124177199086733e-07
3740;1267;3099;4.5630470101297674e-07
3741;1267;3143;-2.7245712893301426e-07
3742;1267;3144;-1.8384757207996756e-07
3743;1268;3100;-1.6318151565749868e-07
3744;1268;3144;-8.629412889773148e-08
3745;1268;3145;2.494756445552291e-07
3746;1269;3101;2.4947564265767646e-07
3747;1269;3145;-9.254489529414669e-07
3748;1269;3146;6.75973310283789e-07
3749;1270;3102;6.487809939502484e-07
3750;1270;3146;-6.847162782711373e-07
3751;1270;3147;3.593528432089296e-08
3752;1271;3103;-8.80172295363207e-09
3753;1271;3147;2.7049002308754415e-08
3754;1271;3148;-1.82472793551224e-08
3755;1272;3104;-1.0086636048944794e-07
3756;1272;3148;-6.261956477063069e-07
3757;1272;3149;7.270620081957532e-07
3758;1273;3105;6.018647641000361e-07
3759;1273;3149;-1.0365991929999334e-06
3760;1273;3150;4.347344288999007e-07
3761;1274;3106;3.0126141236575155e-07
3762;1274;3150;-1.63542377760285e-07
3763;1274;3151;-1.377190346054674e-07
3764;1275;3107;-3.027234988741312e-07
3765;1275;3151;-2.236243332712131e-07
3766;1275;3152;5.263478321453426e-07
3767;1276;3108;2.92451774320773e-07
3768;1276;3152;-1.1096932757064577e-06
3769;1276;3153;8.172415013856779e-07
3770;1277;3109;5.608314376589495e-07
3771;1277;3153;-5.791766277678577e-07
3772;1277;3154;1.8345190108904003e-08
3773;1278;3110;-2.4700440611530365e-07
3774;1278;3154;3.542797027803871e-08
3775;1278;3155;2.1157643583726462e-07
3776;1279;3111;-1.2950023793751057e-07
3777;1279;3155;-8.545144120918086e-07
3778;1279;3156;9.840146500293207e-07
3779;1280;3112;5.85397871039571e-07
3780;1280;3156;-9.763900951330272e-07
3781;1280;3157;3.909922240934573e-07
3782;1281;3113;-1.1046375328784483e-10
3783;1281;3157;1.2497881594104491e-08
3784;1281;3158;-1.2387417840816593e-08
3785;1282;3114;-4.5416695109270003e-07
3786;1282;3158;-4.247969593019624e-07
3787;1282;3159;8.789639103946658e-07
3788;1283;3115;3.504025410889239e-07
3789;1283;3159;-1.1419894540662417e-06
3790;1284;3116;6.93959202702101e-07
3791;1284;3160;-5.459750688544433e-07
3792;1284;3161;-1.4798413384765746e-07
3793;1285;3117;1.7416554937247705e-07
3794;1285;3161;-2.5371420662212947e-07
3795;1285;3162;7.954865724965073e-08
3796;1286;3118;8.009072100616571e-07
3797;1286;3162;-5.928143351726826e-07
3798;1286;3163;-2.0809287488897712e-07
3799;1287;3119;2.6959160337190364e-08
3800;1287;3163;-4.575797133565137e-08
3801;1287;3164;1.8798810998463652e-08
3802;1288;3120;7.290543109522734e-07
3803;1288;3164;-7.091238571229317e-07
3804;1288;3165;-1.993045382929761e-08
3805;1289;3121;1.9894753003301327e-07
3806;1289;3165;2.294485151733584e-08
3807;1289;3166;-2.2189238155036955e-07
3808;1290;3122;2.624419593847491e-07
3809;1290;3166;-4.721613725104233e-07
3810;1290;3167;2.0971941312569746e-07
3811;1291;3123;6.750851620404677e-07
3812;1291;3167;-4.650783967612429e-07
3813;1291;3168;-2.1000676527922058e-07
3814;1292;3124;-7.2126984376968006e-09
3815;1292;3168;5.6374596984251825e-08
3816;1292;3169;-4.916189854655513e-08
3817;1293;3125;4.4512249915486956e-07
3818;1293;3169;-6.686299648796129e-07
3819;1293;3170;2.235074657247318e-07
3820;1294;3126;5.590083532362284e-07
3821;1294;3170;-2.990732831306711e-07
3822;1294;3171;-2.5993507010555915e-07
3823;1295;3127;-4.083808816010044e-08
3824;1295;3171;-6.796052482361712e-09
3825;1295;3172;4.763414064246215e-08
3826;1296;3128;4.792574933193506e-07
3827;1296;3172;-7.305745262530235e-07
3828;1296;3173;2.5131703293367297e-07
3829;1297;3129;5.393705393644387e-07
3830;1297;3173;-2.852123891817328e-07
3831;1297;3174;-2.541581501827059e-07
3832;1298;3130;-5.0172396770518543e-08
3833;1298;3174;-1.1660628664962092e-08
3834;1298;3175;6.183302543547153e-08
3835;1299;3131;4.2108294856109713e-07
3836;1299;3175;-7.484447867504559e-07
3837;1299;3176;3.273618381893562e-07
3838;1300;3132;5.941750288606505e-07
3839;1300;3176;-3.858690510039324e-07
3840;1300;3177;-2.083059778567181e-07
3841;1301;3133;-3.2892070973181e-08
3842;1301;3177;3.0123940275422986e-08
3843;1301;3178;2.7681306977583826e-09
3844;1302;3134;2.8456895412266184e-07
3845;1302;3178;-7.080423388481789e-07
3846;1302;3179;4.2347338472547044e-07
3847;1303;3135;6.679133217283208e-07
3848;1303;3179;-5.763239366047564e-07
3849;1303;3180;-9.158938512356435e-08
3850;1304;3136;5.668303596084326e-08
3851;1304;3180;5.2929129917572635e-08
3852;1304;3181;-1.0961216587841695e-07
3853;1305;3137;9.150486346914217e-08
3854;1305;3181;-5.677538697273482e-07
3855;1305;3182;4.7624900625820517e-07
3856;1306;3138;6.801913355419269e-07
3857;1306;3182;-8.035018400520907e-07
3858;1306;3183;1.233105045101503e-07
3859;1307;3139;2.4689294341559845e-07
3860;1307;3183;-3.415605659525523e-08
3861;1307;3184;-2.127368868203428e-07
3862;1308;3140;-8.702303830722828e-08
3863;1308;3184;-3.2637773400776377e-07
3864;1308;3185;4.1340077231499247e-07
3865;1309;3141;5.520121393605185e-07
3866;1309;3185;-9.591758021707993e-07
3867;1309;3186;4.0716366281029183e-07
3868;1310;3142;4.956306669823024e-07
3869;1310;3186;-2.9407422342280884e-07
3870;1310;3187;-2.0155644355949022e-07
3871;1311;3143;-1.3996059097566074e-07
3872;1311;3187;-7.370857901821345e-08
3873;1311;3188;2.1366916999387589e-07
3874;1312;3144;2.7014170097786844e-07
3875;1312;3188;-9.18922696660822e-07
3876;1312;3189;6.487809956829587e-07
3877;1313;3145;6.759733083862406e-07
3878;1313;3189;-6.847162782224736e-07
3879;1313;3190;8.742969836265393e-09
3880;1314;3146;8.742967987304065e-09
3881;1314;3190;2.655856848964766e-08
3882;1314;3191;-3.530153647695252e-08
3883;1315;3147;-6.298428662964282e-08
3884;1315;3191;-6.440223465271192e-07
3885;1315;3192;7.070066331567638e-07
3886;1316;3148;6.444429270614265e-07
3887;1316;3192;-1.0341396994072281e-06
3888;1316;3193;3.896967723458067e-07
3889;1317;3149;3.0953718480408875e-07
3890;1317;3193;-1.498317515202378e-07
3891;1317;3194;-1.597054332838501e-07
3892;1318;3150;-2.711920511392447e-07
3893;1318;3194;-2.5829628463005296e-07
3894;1318;3195;5.294883357693019e-07
3895;1319;3151;3.613433678766822e-07
3896;1319;3195;-1.1380518948240126e-06
3897;1319;3196;7.767085269473322e-07
3898;1320;3152;5.833454435611083e-07
3899;1320;3196;-5.570540386628385e-07
3900;1320;3197;-2.629140489826808e-08
3901;1321;3153;-2.3806487361783372e-07
3902;1321;3197;1.2370297483418872e-08
3903;1321;3198;2.2569457613441305e-07
3904;1322;3154;-5.377316038694441e-08
3905;1322;3198;-9.228620635004082e-07
3906;1322;3199;9.766352238873581e-07
3907;1323;3155;6.429379762545457e-07
3908;1323;3199;-9.77492084580238e-07
3909;1323;3200;3.3455410832569784e-07
3910;1324;3156;-7.62455489626638e-09
3911;1324;3200;1.6757564353341174e-08
3912;1324;3201;-9.133009457074754e-09
3913;1325;3157;-4.0349010568757013e-07
3914;1325;3201;-5.083567024527221e-07
3915;1325;3202;9.118468081402871e-07
3916;1326;3158;4.3718437714277947e-07
3917;1326;3202;-1.185124901135905e-06
3918;1326;3203;7.479405239931103e-07
3919;1327;3159;2.6302554367153013e-07
3920;1327;3203;-2.1424257361186077e-07
3921;1328;3160;5.459750636389515e-07
3922;1328;3204;-3.3877086539035103e-07
3923;1328;3205;-2.072041982486005e-07
3924;1329;3161;4.0169834046978757e-07
3925;1329;3205;-4.853593987028721e-07
3926;1329;3206;8.366105823308284e-08
3927;1330;3162;5.13265677922987e-07
3928;1330;3206;-2.3698354059056537e-07
3929;1330;3207;-2.7628213733242243e-07
3930;1331;3163;2.538508462246289e-07
3931;1331;3207;-3.94415413837613e-07
3932;1331;3208;1.4056456761298407e-07
3933;1332;3164;6.903250461244448e-07
3934;1332;3208;-4.1901584730560877e-07
3935;1332;3209;-2.7130919881883603e-07
3936;1333;3165;-3.014397688038339e-09
3937;1333;3209;-4.131774570115294e-08
3938;1333;3210;4.4332143389191276e-08
3939;1334;3166;6.940537540608343e-07
3940;1334;3210;-7.018167841176687e-07
3941;1334;3211;7.763030056800432e-09
3942;1335;3167;2.5535898363554544e-07
3943;1335;3211;1.0304430584174386e-08
3944;1335;3212;-2.656634142197198e-07
3945;1336;3168;1.536321682949643e-07
3946;1336;3212;-3.796172953852292e-07
3947;1336;3213;2.2598512709026447e-07
3948;1337;3169;7.177918634261693e-07
3949;1337;3213;-5.829976895517655e-07
3950;1337;3214;-1.3479417387440302e-07
3951;1338;3170;7.556581740593964e-08
3952;1338;3214;8.346499305024863e-08
3953;1338;3215;-1.590308104561889e-07
3954;1339;3171;2.6673112258792086e-07
3955;1339;3215;-5.55589732600265e-07
3956;1339;3216;2.8885861001234576e-07
3957;1340;3172;6.829403856105728e-07
3958;1340;3216;-5.107896572813017e-07
3959;1340;3217;-1.7215072832927708e-07
3960;1341;3173;3.389535624805952e-08
3961;1341;3217;7.496554947961842e-08
3962;1341;3218;-1.0886090572767784e-07
3963;1342;3174;2.658187788477667e-07
3964;1342;3218;-6.087578837177857e-07
3965;1342;3219;3.429391048700281e-07
3966;1343;3175;6.866117613149846e-07
3967;1343;3219;-5.508872838584592e-07
3968;1343;3220;-1.357244774565245e-07
3969;1344;3176;5.850721281456433e-08
3970;1344;3220;6.916653794884521e-08
3971;1344;3221;-1.276737507634104e-07
3972;1345;3177;1.781820375812952e-07
3973;1345;3221;-5.773725052268018e-07
3974;1345;3222;3.9919046764550535e-07
3975;1346;3178;7.052742081505816e-07
3976;1346;3222;-6.789690882138355e-07
3977;1346;3223;-2.630511993674867e-08
3978;1347;3179;1.5285055187928599e-07
3979;1347;3223;4.0257852131523314e-08
3980;1347;3224;-1.931084040108093e-07
