edge_index;vertex_1_index;vertex_2_index;current
2842;964;3906;-0.0012931675231298147
2843;965;3854;-0.009443092767708033
2844;965;3906;-0.0034342252110933845
2845;965;3907;0.012877317978801416
2846;966;3855;0.004097649789188129
2847;966;3907;-0.017699636025615962
2848;966;3908;0.013601986236427832
2849;967;3856;0.00417973456916544
2850;967;3908;-0.00322013568776884
2851;967;3909;-0.0009595988813965984
2852;968;3857;-0.011294604280901758
2853;968;3909;-0.0032303804363097597
2854;968;3910;0.014524984717211517
2855;969;3858;0.0035495223216650187
2856;969;3910;-0.018800508507038335
2857;969;3911;0.015250986185373312
2858;970;3859;0.003620822523064635
2859;970;3911;-0.0029451690378079357
2860;970;3912;-0.0006756534852566986
2861;971;3860;-0.013266898134206924
2862;971;3912;-0.0029338794101498675
2863;971;3913;0.016200777544356792
2864;972;3861;0.0029660484143903256
2865;972;3913;-0.019881275189050054
2866;972;3914;0.016915226774659738
2867;973;3862;0.0030225387158822085
2868;973;3914;-0.002578692217087841
2869;973;3915;-0.0004438464987943664
2870;974;3863;-0.01533398516862056
2871;974;3915;-0.002553782664567442
2872;974;3916;0.017887767833188
2873;975;3864;0.002359526099628277
2874;975;3916;-0.02093842222136291
2875;975;3917;0.01857889612173463
2876;976;3865;0.0023992348618569067
2877;976;3917;-0.0021344227971419596
2878;976;3918;-0.000264812064714945
2879;977;3866;-0.017466896208312346
2880;977;3918;-0.0021037224437928798
2881;977;3919;0.01957061865210523
2882;978;3867;0.001744271238901533
2883;978;3919;-0.02197357365370771
2884;978;3920;0.02022930241480618
2885;979;3868;0.0017678201185701969
2886;979;3920;-0.0016311639002871197
2887;979;3921;-0.00013665621828308817
2888;980;3869;-0.019635533300565732
2889;980;3921;-0.0016014834578511683
2890;980;3922;0.0212370167584169
2891;981;3870;0.0011356527794586088
2892;981;3922;-0.02299319249189897
2893;981;3923;0.02185753971244036
2894;982;3871;0.0011461692485755226
2895;982;3923;-0.0010914046926872238
2896;982;3924;-5.4764555888299265e-05
2897;983;3872;-0.021810145406436245
2898;983;3924;-0.0010680494414512728
2899;983;3925;0.022878194847887515
2900;984;3873;0.0005492059303467932
2901;984;3925;-0.024007226716835164
2902;984;3926;0.023458020786488367
2903;985;3874;0.0005516360841105389
2904;985;3926;-0.000539518649527091
2905;985;3927;-1.2117434583447946e-05
2906;986;3875;-0.023962020645838116
2907;986;3927;-0.0005263582750054279
2908;986;3928;0.024488378920843545
2909;987;3928;-0.025027086902012205
2910;987;3929;0.025027086902012205
2911;988;3876;0.007216833109044012
2912;988;3930;-0.007617961772194745
2913;988;3931;0.0004011286631507325
2914;989;3877;0.007222865578457976
2915;989;3931;-0.00038031277441812305
2916;989;3932;-0.006842552804039854
2917;990;3878;-8.34857589607488e-05
2918;990;3932;-0.0007506497835124933
2919;990;3933;0.0008341355424732421
2920;991;3879;0.007173764639055322
2921;991;3933;-0.008440944854294996
2922;991;3934;0.0012671802152396756
2923;992;3880;0.007191968125760201
2924;992;3934;-0.0010796020874419003
2925;992;3935;-0.0061123660383182975
2926;993;3881;-0.0003345042793672199
2927;993;3935;-0.0014194782222292472
2928;993;3936;0.0017539825015964673
2929;994;3882;0.00709250804427016
2930;994;3936;-0.009313224323752931
2931;994;3937;0.0022207162794827713
2932;995;3883;0.007123150447668147
2933;995;3937;-0.0016983924675712607
2934;995;3938;-0.005424757980096884
2935;996;3884;-0.0007546604831735742
2936;996;3938;-0.0020073164752501013
2937;996;3939;0.002761976958423675
2938;997;3885;0.006970951991687363
2939;997;3939;-0.010235514449049703
2940;997;3940;0.003264562457362341
2941;998;3886;0.007014326941131306
2942;998;3940;-0.0022372262185553953
2943;998;3941;-0.00477710072257591
2944;999;3887;-0.0013463648693234054
2945;999;3941;-0.0025139626371664804
2946;999;3942;0.003860327506489886
2947;1000;3888;0.00680616493611694
2948;1000;3942;-0.011207114923571602
2949;1000;3943;0.0044009499874546635
2950;1001;3889;0.006862395462525775
2951;1001;3943;-0.002695317580042801
2952;1001;3944;-0.004167077882482972
2953;1002;3890;-0.0021124247028157877
2954;1002;3944;-0.002938064880703469
2955;1002;3945;0.005050489583519257
2956;1003;3891;0.006594622681211436
2957;1003;3945;-0.012225503366463643
2958;1003;3946;0.005630880685252205
2959;1004;3892;0.006663418954234293
2960;1004;3946;-0.0030704404564889523
2961;1004;3947;-0.00359297849774534
2962;1005;3893;-0.0030554401780196975
2963;1005;3947;-0.0032771206422431524
2964;1005;3948;0.00633256082026285
2965;1006;3894;0.006332560820262867
2966;1006;3948;-0.01328597034464683
2967;1006;3949;0.006953409524383963
2968;1007;3895;0.006412941374431354
2969;1007;3949;-0.003358962331490915
2970;1007;3950;-0.0030539790429404377
2971;1008;3896;-0.004176981412741235
2972;1008;3950;-0.00352764037023406
2973;1008;3951;0.007704621782975296
2974;1009;3897;0.006016476298821262
2975;1009;3951;-0.014381368355458203
2976;1009;3952;0.008364892056636937
2977;1010;3898;0.006106479115283974
2978;1010;3952;-0.003556095460588904
2979;1010;3953;-0.002550383654695071
2980;1011;3899;-0.005476545568276665
2981;1011;3953;-0.0036855286099002934
2982;1011;3954;0.009162074178176959
2983;1012;3900;0.005643779794696888
2984;1012;3954;-0.015502082239283323
2985;1012;3955;0.009858302444586438
2986;1013;3901;0.0057402279720286855
2987;1013;3955;-0.003656456191604482
2988;1013;3956;-0.0020837717804242043
2989;1014;3902;-0.006950345768821092
2990;1014;3956;-0.003746724379700141
2991;1014;3957;0.010697070148521233
2992;1015;3903;0.00521356315168669
2993;1015;3957;-0.016636358723270715
2994;1015;3958;0.011422795571584026
2995;1016;3904;0.0053119980999302065
2996;1016;3958;-0.0036550151018823647
2997;1016;3959;-0.0016569829980478397
2998;1017;3905;-0.008590068822149514
2999;1017;3959;-0.003708110232147146
3000;1017;3960;0.01229817905429666
3001;1018;3906;0.0047273927342232
3002;1018;3960;-0.0177711342638242
3003;1018;3961;0.013043741529601
3004;1019;3907;0.004822318046814553
3005;1019;3961;-0.0035484582786957314
3006;1019;3962;-0.0012738597681188216
3007;1020;3908;-0.010381850548658991
3008;1020;3962;-0.003568638437451355
3009;1020;3963;0.013950488986110347
3010;1021;3909;0.004189979317706361
3011;1021;3963;-0.018893437274474324
3012;1021;3964;0.014703457956767967
3013;1022;3910;0.004275523789826803
3014;1022;3964;-0.003336836438897977
3015;1022;3965;-0.0009386873509288271
3016;1023;3911;-0.012305817147565377
3017;1023;3965;-0.0033305331777754403
3018;1023;3966;0.015636350325340817
3019;1024;3912;0.003609532895406566
3020;1024;3966;-0.019992271607934327
3021;1024;3967;0.016382738712527753
3022;1025;3913;0.0036804976446932767
3023;1025;3967;-0.0030251606692097105
3024;1025;3968;-0.0006553369754835657
3025;1026;3914;-0.014336534557571896
3026;1026;3968;-0.003000327940264362
3027;1026;3969;0.017336862497836256
3028;1027;3915;0.002997629163361809
3029;1027;3969;-0.021060609479889407
3030;1027;3970;0.018062980316527606
3031;1028;3916;0.0030506543881748836
3032;1028;3970;-0.002624413706276611
3033;1028;3971;-0.00042624068189827795
3034;1029;3917;-0.01644447332459267
3035;1029;3971;-0.002589440310012494
3036;1029;3972;0.019033913634605167
3037;1030;3918;0.0023685345085078247
3038;1030;3972;-0.022096858043879144
3039;1030;3973;0.019728323535371243
3040;1031;3919;0.0024029550016024847
3041;1031;3973;-0.0021514932551635006
3042;1031;3974;-0.0002514617464389844
3043;1032;3920;-0.01859813851451906
3044;1032;3974;-0.002114051457512641
3045;1032;3975;0.0207121899720317
3046;1033;3921;0.0017381396761342554
3047;1033;3975;-0.023105183354332495
3048;1033;3976;0.02136704367819821
3049;1034;3922;0.0017561757334820657
3050;1034;3976;-0.0016280085588086396
3051;1034;3977;-0.00012816717467342592
3052;1035;3923;-0.020766135019753135
3053;1035;3977;-0.001594272340179985
3054;1035;3978;0.022360407359933124
3055;1036;3924;0.001122813997339572
3056;1036;3978;-0.024094510212393484
3057;1036;3979;0.022971696215053912
3058;1037;3925;0.0011290318689476456
3059;1037;3979;-0.0010783532460536811
3060;1037;3980;-5.067862289396472e-05
3061;1038;3926;-0.022918502136961276
3062;1038;3980;-0.0010528232371438033
3063;1038;3981;0.023971325374105075
3064;1039;3927;0.000538475709588876
3065;1039;3981;-0.02507654565327163
3066;1039;3982;0.024538069943682773
3067;1040;3928;0.0005387079811686584
3068;1040;3982;-0.0005276538495491326
3069;1040;3983;-1.105413161952583e-05
3070;1041;3929;-0.025027086902012205
3071;1041;3983;-0.0005135485686846349
3072;1041;3984;0.02554063547069684
3073;1042;3984;-0.026063386471857814
3074;1042;3985;0.02606338647185781
3075;1043;3930;0.007617961772194745
3076;1043;3986;-0.007617961772194745
3077;1044;3931;-2.0815888732609427e-05
3078;1044;3986;-0.00039532115050998026
3079;1044;3987;0.00041613703924258977
3080;1045;3932;0.007593202587552347
3081;1045;3987;-0.008437021540592865
3082;1045;3988;0.0008438189530405231
3083;1046;3933;0.007606809311821755
3084;1046;3988;-0.0007607247656405786
3085;1046;3989;-0.006846084546181174
3086;1047;3934;-0.00018757812779777514
3087;1047;3989;-0.001124539215646622
3088;1047;3990;0.001312117343444397
3089;1048;3935;0.007531844260547545
3090;1048;3990;-0.009305638386737758
3091;1048;3991;0.001773794126190214
3092;1049;3936;0.007559241822156459
3093;1049;3991;-0.0014407333105568338
3094;1049;3992;-0.006118508511599624
3095;1050;3937;-0.0005223238119115103
3096;1050;3992;-0.0017730220730105503
3097;1050;3993;0.002295345884922061
3098;1051;3938;0.007432074455346984
3099;1051;3993;-0.010225299865726487
3100;1051;3994;0.002793225410379502
3101;1052;3939;0.0074735374906260334
3102;1052;3994;-0.0020413522312501724
3103;1052;3995;-0.005432185259375847
3104;1053;3940;-0.0010273362388069456
3105;1053;3995;-0.0023412384988284263
3106;1053;3996;0.003368574737635372
3107;1054;3941;0.007291063359742389
3108;1054;3996;-0.011196182109196044
3109;1054;3997;0.0039051187494536514
3110;1055;3942;0.007346787417081717
3111;1055;3997;-0.002562568677546777
3112;1055;3998;-0.004784218739534942
3113;1056;3943;-0.0017056324074118626
3114;1056;3998;-0.0028284361913704674
3115;1056;3999;0.004534068598782331
3116;1057;3944;0.007105142763186447
3117;1057;3999;-0.012216696435844786
3118;1057;4000;0.005111553672658338
3119;1058;3945;0.007175013782944381
3120;1058;4000;-0.0030028300873581066
3121;1058;4001;-0.00417218369558627
3122;1059;3946;-0.002560440228763253
3123;1059;4001;-0.003232553702254561
3124;1059;4002;0.005792993931017815
3125;1060;3947;0.006870099139988494
3126;1060;4002;-0.01328304051441983
3127;1060;4003;0.006412941374431335
3128;1061;3948;0.00695340952438398
3129;1061;4003;-0.0033589623314909146
3130;1061;4004;-0.0035944471928930676
3131;1062;3949;-0.0035944471928930485
3132;1062;4004;-0.0035502740475525357
3133;1062;4005;0.007144721240445583
3134;1063;3950;0.006581619413174498
3135;1063;4005;-0.014388814961497225
3136;1063;4006;0.007807195548322729
3137;1064;3951;0.006676746572482956
3138;1064;4006;-0.003626270224715575
3139;1064;4007;-0.0030504763477673803
3140;1065;3952;-0.0048087965960480344
3141;1065;4007;-0.003777278846335896
3142;1065;4008;0.00858607544238393
3143;1066;3953;0.006235912264595364
3144;1066;4008;-0.015524806050535812
3145;1066;4009;0.009288893785940448
3146;1067;3954;0.006340008061106364
3147;1067;4009;-0.0037989169033640835
3148;1067;4010;-0.0025410911577422807
3149;1068;3955;-0.006201846252981957
3150;1068;4010;-0.0039087629152860775
3151;1068;4011;0.010110609168268034
3152;1069;3956;0.005830496160124345
3153;1069;4011;-0.016679078895831423
3154;1069;4012;0.010848582735707078
3155;1070;3957;0.0059392885747494755
3156;1070;4012;-0.0038706938396395043
3157;1070;4013;-0.0020685947351099694
3158;1071;3958;-0.00776778046970166
3159;1071;4013;-0.003940250229222394
3160;1071;4014;0.011708030698924054
3161;1072;3959;0.005365093230194986
3162;1072;4014;-0.017837554209555052
3163;1072;4015;0.012472460979360066
3164;1073;3960;0.005472955209527534
3165;1073;4015;-0.00383626499394583
3166;1073;4016;-0.0016366902155817015
3167;1074;3961;-0.009495283250905269
3168;1074;4016;-0.0038687038036614545
3169;1074;4017;0.013363987054566723
3170;1075;3962;0.004842498205570176
3171;1075;4017;-0.018985221650421727
3172;1075;4018;0.01414272344485155
3173;1076;3963;0.0049429482883639785
3174;1076;4018;-0.0036928593409753453
3175;1076;4019;-0.0012500889473886314
3176;1077;3964;-0.01136662151786999
3177;1077;4019;-0.003693837106133014
3178;1077;4020;0.015060458624003004
3179;1078;3965;0.004269220528704267
3180;1078;4020;-0.02010802149956519
3181;1078;4021;0.015838800970860926
3182;1079;3966;0.004355921282593515
3183;1079;4021;-0.0034421683544451414
3184;1079;4022;-0.0009137529281483697
3185;1080;3967;-0.013357578043318045
3186;1080;4022;-0.0034194174027374746
3187;1080;4023;0.016776995446055522
3188;1081;3968;0.003655664915747928
3189;1081;4023;-0.021195156129614732
3190;1081;4024;0.017539491213866804
3191;1082;3969;0.0037237469820530075
3192;1082;4024;-0.003091925323924629
3193;1082;4025;-0.0006318216581283791
3194;1083;3970;-0.015438566610250996
3195;1083;4025;-0.0030542377956309275
3196;1083;4026;0.018492804405881923
3197;1084;3971;0.003015680991910772
3198;1084;4026;-0.02224121960526175
3199;1084;4027;0.019225538613350978
3200;1085;3972;0.0030629444092739795
3201;1085;4027;-0.0026565013546899397
3202;1085;4028;-0.00040644305458402836
3203;1086;3973;-0.017576830280207744
3204;1086;4028;-0.0026124109491282967
3205;1086;4029;0.02018924122933604
3206;1087;3974;0.002365513203951626
3207;1087;4029;-0.023247319049000216
3208;1087;4030;0.020881805845048583
3209;1088;3975;0.0023929933823008238
3210;1088;4030;-0.0021561238712627245
3211;1088;4031;-0.00023686951103809808
3212;1089;3976;-0.019739035119389573
3213;1089;4031;-0.0021128008706718486
3214;1089;4032;0.021851835990061422
3215;1090;3977;0.0017224395148534109
3216;1090;4032;-0.024220653996790645
3217;1090;4033;0.022498214481937236
3218;1091;3978;0.0017341028524603518
3219;1091;4033;-0.001614959833751987
3220;1091;4034;-0.0001191430187083662
3221;1092;3979;-0.02189334296900023
3222;1092;4034;-0.001577723395432834
3223;1092;4035;0.02347106636443306
3224;1093;3980;0.0011035018600377682
3225;1093;4035;-0.025172714790855165
3226;1093;4036;0.024069212930817395
3227;1094;3981;0.0011052202791665539
3228;1094;4036;-0.0010587686645677802
3229;1094;4037;-4.6451614598774285e-05
3230;1095;3982;-0.02401041609413364
3231;1095;4037;-0.0010312856309815032
3232;1095;4038;0.025041701725115134
3233;1096;3983;0.0005246027003041608
3234;1096;4038;-0.02611675128937451
3235;1096;4039;0.025592148589070347
3236;1097;3984;0.0005227510011609749
3237;1097;4039;-0.0005127680118322653
3238;1097;4040;-9.982989328709727e-06
3239;1098;3985;-0.02606338647185781
3240;1098;4040;-0.00049773316252047
3241;1098;4041;0.02656111963437828
3242;1099;4041;-0.027065162263445887
3243;1099;4042;0.02706516226344589
3244;1100;3986;0.008013282922704725
3245;1100;4043;-0.008434742063805664
3246;1100;4044;0.00042145914110093823
3247;1101;3987;0.00802088450135026
3248;1101;4044;-0.000400756838270564
3249;1101;4045;-0.007620127663079697
3250;1102;3988;-8.309418739994452e-05
3251;1102;4045;-0.0007893152829264393
3252;1102;4046;0.0008724094703263837
3253;1103;3989;0.00797062376182777
3254;1103;4046;-0.009298809116515535
3255;1103;4047;0.0013281853546877644
3256;1104;3990;0.007993521043293362
3257;1104;4047;-0.0011415802042544286
3258;1104;4048;-0.006851940839038931
3259;1105;3991;-0.00033306081563338043
3260;1105;4048;-0.0014977591546856653
3261;1105;4049;0.0018308199703190458
3262;1106;3992;0.007891530584610174
3263;1106;4049;-0.010214600191907269
3264;1106;4050;0.0023230696072970907
3265;1107;3993;0.00792995398080442
3266;1107;4050;-0.001803174054659805
3267;1107;4051;-0.006126779926144618
3268;1108;3994;-0.0007518731791293291
3269;1108;4051;-0.0021265533146840663
3270;1108;4052;0.0028784264938133955
3271;1109;3995;0.007773423758204268
3272;1109;4052;-0.011183204559232485
3273;1109;4053;0.0034097808010282197
3274;1110;3996;0.007827607371560671
3275;1110;4053;-0.0023863965961742747
3276;1110;4054;-0.005441210775386396
3277;1111;3997;-0.0013425500719068746
3278;1111;4054;-0.002675671033769901
3279;1111;4055;0.004018221105676775
3280;1112;3998;0.007612654930905408
3281;1112;4055;-0.012204049718568253
3282;1112;4056;0.004591394787662866
3283;1113;3999;0.0076826278370624645
3284;1113;4056;-0.0028905240494567566
3285;1113;4057;-0.004792103787605704
3286;1114;4000;-0.002108723585300232
3287;1114;4057;-0.0031436698692535255
3288;1114;4058;0.005252393454553757
3289;1115;4001;0.007404737397840832
3290;1115;4058;-0.013274390652796115
3291;1115;4059;0.005869653254955286
3292;1116;4002;0.007490046583402016
3293;1116;4059;-0.0033130651706607646
3294;1116;4060;-0.004176981412741249
3295;1117;4003;-0.0030539790429404204
3296;1117;4060;-0.003527640370234055
3297;1117;4061;0.006581619413174476
3298;1118;4004;0.007144721240445602
3299;1118;4061;-0.014388814961497222
3300;1118;4062;0.007244093721051614
3301;1119;4005;0.007244093721051641
3302;1119;4062;-0.0036497189345583636
3303;1119;4063;-0.003594374786493278
3304;1120;4006;-0.004180925323607153
3305;1120;4063;-0.0038233290763757095
3306;1120;4064;0.008004254399982862
3307;1121;4007;0.006827755194103278
3308;1121;4064;-0.015538851494096909
3309;1121;4065;0.008711096299993629
