edge_index;vertex_1_index;vertex_2_index;current
4623;1563;4170;0.011995892390715211
4624;1563;4221;-0.023764878631013623
4625;1563;4222;0.011768986240298412
4626;1564;4171;0.016772564806803725
4627;1564;4222;-0.008223868753294597
4628;1564;4223;-0.008548696053509127
4629;1565;4172;-0.004142970590056399
4630;1565;4223;-0.004000996620927582
4631;1565;4224;0.00814396721098398
4632;1566;4173;0.011821616332402729
4633;1566;4224;-0.025474209912027087
4634;1566;4225;0.013652593579624357
4635;1567;4174;0.01671516023164236
4636;1567;4225;-0.00888624887927212
4637;1567;4226;-0.007828911352370242
4638;1568;4175;-0.005474634416327045
4639;1568;4226;-0.004524622847892928
4640;1568;4227;0.009999257264219972
4641;1569;4176;0.011574546217836948
4642;1569;4227;-0.027208313812824285
4643;1569;4228;0.01563376759498734
4644;1570;4177;0.016453497188239328
4645;1570;4228;-0.009399669149783367
4646;1570;4229;-0.007053828038455962
4647;1571;4178;-0.007053828038455785
4648;1571;4229;-0.005006797507190105
4649;1571;4230;0.012060625545645891
4650;1572;4179;0.011218926276271019
4651;1572;4230;-0.028922456153760413
4652;1572;4231;0.017703529877489393
4653;1573;4180;0.01595340227211263
4654;1573;4231;-0.009734361259549303
4655;1573;4232;-0.0062190410125633295
4656;1574;4181;-0.00889059006905113
4657;1574;4232;-0.005412480998674318
4658;1574;4233;0.01430307106772552
4659;1575;4182;0.010722773632457648
4660;1575;4233;-0.030548539098990857
4661;1575;4234;0.019825765466533207
4662;1576;4183;0.015183386796905174
4663;1576;4234;-0.009850305829511465
4664;1576;4235;-0.005333080967393709
4665;1577;4184;-0.010972470357334285
4666;1577;4235;-0.0057004077699528855
4667;1577;4236;0.016672878127287172
4668;1578;4185;0.010064823211317414
4669;1578;4236;-0.03199713348848826
4670;1578;4237;0.021932310277170845
4671;1579;4186;0.014128414124456262
4672;1579;4237;-0.009707486274964969
4673;1579;4238;-0.004420927849491293
4674;1580;4187;-0.013251541755238629
4675;1580;4238;-0.005829188230749101
4676;1580;4239;0.01908072998598773
4677;1581;4188;0.009243427436558233
4678;1581;4239;-0.03317215980087018
4679;1581;4240;0.02392873236431195
4680;1582;4189;0.012810996994490679
4681;1582;4240;-0.009286475820486882
4682;1582;4241;-0.0035245211740037976
4683;1583;4190;-0.015638095843649932
4684;1583;4241;-0.005768143327030489
4685;1583;4242;0.021406239170680425
4686;1584;4191;0.008284582882785092
4687;1584;4242;-0.03400358778287298
4688;1584;4243;0.025719004900087834
4689;1585;4192;0.011307655832968437
4690;1585;4243;-0.00861178435233233
4691;1585;4244;-0.002695871480636106
4692;1586;4193;-0.018016566714315917
4693;1586;4244;-0.005511678664505231
4694;1586;4245;0.023528245378821144
4695;1587;4194;0.007241824290827394
4696;1587;4245;-0.03448531589790032
4697;1587;4246;0.02724349160707293
4698;1588;4195;0.009733669995248806
4699;1588;4246;-0.00775328088626977
4700;1588;4247;-0.0019803891089790362
4701;1589;4196;-0.020284130433554728
4702;1589;4247;-0.005087377587014382
4703;1589;4248;0.02537150802056911
4704;1590;4197;0.0061811716043898126
4705;1590;4248;-0.034678079131004576
4706;1590;4249;0.02849690752661472
4707;1591;4198;0.008198681805057246
4708;1591;4249;-0.006797570445633894
4709;1591;4250;-0.0014011113594233524
4710;1592;4199;-0.022377058584260697
4711;1592;4250;-0.004546566582062343
4712;1592;4251;0.02692362516632308
4713;1593;4200;0.005161236263623787
4714;1593;4251;-0.03467443096944913
4715;1593;4252;0.029513194705825252
4716;1594;4201;0.006777880260439816
4717;1594;4252;-0.005820689144689683
4718;1595;4202;0.014103777213331717
4719;1595;4253;-0.014892159333001379
4720;1595;4254;0.000788382119669662
4721;1596;4203;0.014614338135557483
4722;1596;4254;-0.0007716497990656731
4723;1596;4255;-0.013842688336491802
4724;1597;4204;-6.808330924406721e-05
4725;1597;4255;-0.000598064613566616
4726;1597;4256;0.0006661479228106833
4727;1598;4205;0.013678670662125827
4728;1598;4256;-0.016077545801696683
4729;1598;4257;0.002398875139570857
4730;1599;4206;0.015173778223273099
4731;1599;4257;-0.002248266779792501
4732;1599;4258;-0.012925511443480598
4733;1600;4207;-0.00027219625398151534
4734;1600;4258;-0.0011540934475157154
4735;1600;4259;0.0014262897014972304
4736;1601;4208;0.01335088937871463
4737;1601;4259;-0.017385910194553697
4738;1601;4260;0.004035020815839043
4739;1602;4209;0.015734920351884524
4740;1602;4260;-0.0036158960402981844
4741;1602;4261;-0.01211902431158634
4742;1603;4210;-0.0006135786745570024
4743;1603;4261;-0.0016908757556751074
4744;1603;4262;0.002304454430232111
4745;1604;4211;0.013111054266602567
4746;1604;4262;-0.018799958270407674
4747;1604;4263;0.005688904003805107
4748;1605;4212;0.016255305636675883
4749;1605;4263;-0.004862900392017253
4750;1605;4264;-0.011392405244658628
4751;1606;4213;-0.0010975793031815435
4752;1606;4264;-0.0022255439071346924
4753;1606;4265;0.0033231232103162383
4754;1607;4214;0.012938534849939889
4755;1607;4265;-0.020306746113262004
4756;1607;4266;0.007368211263322114
4757;1608;4215;0.016701444053908242
4758;1608;4266;-0.005988193548288781
4759;1608;4267;-0.01071325050561946
4760;1609;4216;-0.0017352208430427686
4761;1609;4267;-0.002768729614537224
4762;1609;4268;0.004503950457579993
4763;1610;4217;0.01280750758255046
4764;1610;4268;-0.021898869153958358
4765;1610;4269;0.009091361571407898
4766;1611;4218;0.01704633623530795
4767;1611;4269;-0.006995294894444336
4768;1611;4270;-0.010051041340863615
4769;1612;4219;-0.0025435527078449156
4770;1612;4270;-0.0033242340053998044
4771;1612;4271;0.00586778671324472
4772;1613;4220;0.012688800268398314
4773;1613;4271;-0.023571114078474127
4774;1613;4272;0.01088231381007583
4775;1614;4221;0.017265028634272404
4776;1614;4272;-0.007886922775494774
4777;1614;4273;-0.009378105858777628
4778;1615;4222;-0.003545117487003816
4779;1615;4273;-0.003888436452271245
4780;1615;4274;0.007433553939275051
4781;1616;4223;0.012549692674436709
4782;1616;4274;-0.025314843671466736
4783;1616;4275;0.012765150997030027
4784;1617;4224;0.017330242701043108
4785;1617;4275;-0.008660235034130666
4786;1617;4276;-0.008670007666912442
4787;1618;4225;-0.004766344700352238
4788;1618;4276;-0.00444924012286207
4789;1618;4277;0.009215584823214218
4790;1619;4226;0.01235353420026317
4791;1619;4277;-0.027111014702585638
4792;1619;4278;0.014757480502322454
4793;1620;4227;0.01720905654860431
4794;1620;4278;-0.009302350516982067
4795;1620;4279;-0.007906706031622244
4796;1621;4228;-0.006234098445203964
4797;1621;4279;-0.004984827831066892
4798;1621;4280;0.011218926276270854
4799;1622;4229;0.012060625545646068
4800;1622;4280;-0.028922456153760427
4801;1622;4281;0.016861830608114355
4802;1623;4230;0.016861830608114522
4803;1623;4281;-0.009786554160131035
4804;1623;4282;-0.007075276447983487
4805;1624;4231;-0.00796916861794009
4806;1624;4282;-0.005462947294054655
4807;1624;4283;0.013432115911994745
4808;1625;4232;0.011631522011237646
4809;1625;4283;-0.030686828096674574
4810;1625;4284;0.019055306085436933
4811;1626;4233;0.016245468031265295
4812;1626;4284;-0.010071141512690411
4813;1626;4285;-0.0061743265185749225
4814;1627;4234;-0.009975459637021735
4815;1627;4285;-0.0058418548539558735
4816;1627;4286;0.015817314490977622
4817;1628;4235;0.011033488737346577
4818;1628;4286;-0.032313516861838545
4819;1628;4287;0.02128002812449189
4820;1629;4236;0.015324255361201088
4821;1629;4287;-0.010104947690823301
4822;1629;4288;-0.00521930767037779
4823;1630;4237;-0.01222482400220588
4824;1630;4288;-0.00607439214876021
4825;1630;4289;0.018299216150966094
4826;1631;4238;0.010250116080240393
4827;1631;4289;-0.0336908535115245
4828;1631;4290;0.02344073743128411
4829;1632;4239;0.014091429814882449
4830;1632;4290;-0.009844884875897724
4831;1632;4291;-0.004246544938984726
4832;1633;4240;-0.014642256543825071
4833;1633;4291;-0.006117059865505396
4834;1633;4292;0.020759316409330465
4835;1634;4241;0.009292664501034277
4836;1634;4292;-0.03471331607726423
4837;1634;4293;0.02542065157622992
4838;1635;4242;0.012597348612192553
4839;1635;4293;-0.009285840891676552
4840;1635;4294;-0.0033115077205160028
4841;1636;4243;-0.017107220547755552
4842;1636;4294;-0.005945613304976451
4843;1636;4295;0.023052833852732005
4844;1637;4244;0.008207550145141324
4845;1637;4295;-0.03533071059713215
4846;1637;4296;0.02712316045199082
4847;1638;4245;0.010957070519079175
4848;1638;4296;-0.008482337612009325
4849;1638;4297;-0.0024747329070698505
4850;1639;4246;-0.019490210720803168
4851;1639;4297;-0.005572137856150443
4852;1639;4298;0.02506234857695363
4853;1640;4247;0.007067766695993419
4854;1640;4298;-0.0355813502893374
4855;1640;4299;0.02851358359334398
4856;1641;4248;0.009306571110435468
4857;1641;4299;-0.007528474587777504
4858;1641;4300;-0.0017780965226579643
4859;1642;4249;-0.021699337080980825
4860;1642;4300;-0.005045095586593101
4861;1642;4301;0.026744432667573925
4862;1643;4250;0.0059476779414856995
4863;1643;4301;-0.03556439542219524
4864;1643;4302;0.02961671748070954
4865;1644;4251;0.007750805803126047
4866;1644;4302;-0.006517579752292732
4867;1644;4303;-0.0012332260508333146
4868;1645;4252;-0.02369250556113557
4869;1645;4303;-0.004428941516021363
4870;1646;4253;0.014892159333001379
4871;1646;4304;-0.014892159333001379
4872;1647;4254;-1.673232060398899e-05
4873;1647;4304;-0.0003160654944202366
4874;1647;4305;0.0003327978150242256
4875;1648;4255;0.014440752950058425
4876;1648;4305;-0.016010833215671306
4877;1648;4306;0.0015700802656128787
4878;1649;4256;0.015411397878885999
4879;1649;4306;-0.0015043589644358236
4880;1649;4307;-0.013907038914450175
4881;1650;4257;-0.00015060835977835605
4882;1650;4307;-0.0009108646077563804
4883;1650;4308;0.0010614729675347363
4884;1651;4258;0.014079604890996307
4885;1651;4308;-0.017260383235267594
4886;1651;4309;0.0031807783442712907
4887;1652;4259;0.015959620493056468
4888;1652;4309;-0.00291741846364738
4889;1652;4310;-0.013042202029409087
4890;1653;4260;-0.00041912477554085863
4891;1653;4310;-0.0014757858763156317
4892;1653;4311;0.0018949106518564903
4893;1654;4261;0.013809900067261446
4894;1654;4311;-0.018628771604568627
4895;1654;4312;0.0048188715373071785
4896;1655;4262;0.016495503840175563
4897;1655;4312;-0.0042234170693930045
4898;1655;4313;-0.012272086770782559
4899;1656;4263;-0.0008260036117878582
4900;1656;4313;-0.0020307808447823216
4901;1656;4314;0.0028567844565701803
4902;1657;4264;0.013617949151793316
4903;1657;4314;-0.02010421800494584
4904;1657;4315;0.00648626885315252
4905;1658;4265;0.016983622902945764
4906;1658;4315;-0.005417554627577681
4907;1658;4316;-0.011566068275368087
4908;1659;4266;-0.001380017715033334
4909;1659;4316;-0.0025901108081829733
4910;1659;4317;0.003970128523216306
4911;1660;4267;0.013481980120156684
4912;1660;4317;-0.021679444813018322
4913;1660;4318;0.00819746469286163
4914;1661;4268;0.017394918696378367
4915;1661;4318;-0.006501824113460772
4916;1661;4319;-0.010893094582917595
4917;1662;4269;-0.0020960666769635566
4918;1662;4319;-0.003161744147364999
4919;1662;4320;0.005257810824328555
4920;1663;4270;0.013375275346263461
4921;1663;4320;-0.023350574057701662
4922;1663;4321;0.009975298711438204
4923;1664;4271;0.017703327365229407
4924;1664;4321;-0.0074798923400850315
4925;1664;4322;-0.010223435025144374
4926;1665;4272;-0.0029953910345810837
4927;1665;4322;-0.003746746677395699
4928;1665;4323;0.0067421377119767836
4929;1666;4273;0.013266542311048866
4930;1666;4323;-0.025112751412097414
4931;1666;4324;0.01184620910104859
4932;1667;4274;0.017881289732191687
4933;1667;4324;-0.008352163677470513
4934;1667;4325;-0.009529126054721178
4935;1668;4275;-0.0041049159628994145
4936;1668;4325;-0.004338182277302931
4937;1668;4326;0.008443098240202347
4938;1669;4276;0.01311924778977452
4939;1669;4326;-0.02695359534938837
4940;1669;4327;0.013834347559613842
4941;1670;4277;0.01789542987937142
4942;1670;4327;-0.009110764624894237
4943;1670;4328;-0.008784665254477183
4944;1671;4278;-0.00545512998534039
4945;1671;4328;-0.004919508775218003
4946;1671;4329;0.010374638760558394
4947;1672;4279;0.012891533862689137
4948;1672;4329;-0.02884493613480163
4949;1672;4330;0.01595340227211249
4950;1673;4280;0.017703529877489563
4951;1673;4330;-0.00973436125954928
4952;1673;4331;-0.007969168617940284
4953;1674;4281;-0.007075276447983319
4954;1674;4331;-0.005462947294054662
4955;1674;4332;0.01253822374203798
4956;1675;4282;0.012538223742038142
4957;1675;4332;-0.03073371133904583
4958;1675;4333;0.01819548759700769
4959;1676;4283;0.01725471218467984
4960;1676;4333;-0.01018399041314453
4961;1676;4334;-0.00707072177153531
4962;1677;4284;-0.008984164572746514
4963;1677;4334;-0.0059288409361632965
4964;1677;4335;0.014913005508909815
4965;1678;4285;0.012016181372530795
4966;1678;4335;-0.032534419353815666
4967;1678;4336;0.020518237981284868
4968;1679;4286;0.016496202370860913
4969;1679;4336;-0.010403406688172367
4970;1679;4337;-0.006092795682688546
4971;1680;4287;-0.011175080433668601
4972;1680;4337;-0.006267514194954919
4973;1680;4338;0.017442594628623492
4974;1681;4288;0.011293699819138001
4975;1681;4338;-0.034128550339876315
4976;1681;4339;0.022834850520738314
4977;1682;4289;0.015391637360558407
4978;1682;4339;-0.010330398946754886
4979;1682;4340;-0.005061238413803521
4980;1683;4290;-0.013595852555386395
4981;1683;4340;-0.006425681014361018
4982;1683;4341;0.020021533569747372
4983;1684;4291;0.01036360480449013
4984;1684;4341;-0.03538153372203268
4985;1684;4342;0.02501792891754253
4986;1685;4292;0.013953999667933766
4987;1685;4342;-0.009925877277075876
4988;1685;4343;-0.0040281223908578915
4989;1686;4293;-0.01613481068455337
4990;1686;4343;-0.006360294835242612
4991;1686;4344;0.02249510551979598
4992;1687;4294;0.009257121025492455
4993;1687;4344;-0.03619058208867801
4994;1687;4345;0.02693346106318553
4995;1688;4295;0.012277876744400142
4996;1688;4345;-0.009213228299283609
4997;1688;4346;-0.003064648445116533
4998;1689;4296;-0.018640822839981495
4999;1689;4346;-0.006060864174904051
5000;1689;4347;0.024701687014885544
5001;1690;4297;0.008046870763220294
5002;1690;4347;-0.03654902390083536
5003;1690;4348;0.028502153137615144
5004;1691;4298;0.010519001712383774
5005;1691;4348;-0.008283717028243064
5006;1691;4349;-0.002235284684140711
5007;1692;4299;-0.020985109005566473
5008;1692;4349;-0.005564679657952437
5009;1692;4350;0.026549788663518908
5010;1693;4300;0.006823192109251067
5011;1693;4350;-0.036550144165755735
5012;1693;4351;0.029726952056504663
5013;1694;4301;0.008819962754621317
5014;1694;4351;-0.007248790431288568
5015;1694;4352;-0.0015711723233327486
5016;1695;4302;-0.023099137728416808
5017;1695;4352;-0.004941187626384756
5018;1695;4353;0.028040325354801485
5019;1696;4303;0.005662167566854676
5020;1696;4353;-0.036325672384561664
5021;1697;4304;0.015208224827421617
5022;1697;4354;-0.01597746302256852
5023;1697;4355;0.000769238195146908
5024;1698;4305;0.015678035400647078
5025;1698;4355;-0.0007531310898641101
5026;1698;4356;-0.014924904310782965
5027;1699;4306;-6.572130117705494e-05
5028;1699;4356;-0.0006379962798712152
5029;1699;4357;0.0007037175810482702
5030;1700;4307;0.01481790352220656
5031;1700;4357;-0.017163103412711364
5032;1700;4358;0.0023451998905048097
5033;1701;4308;0.01619891026773286
5034;1701;4358;-0.0022000056249707237
5035;1701;4359;-0.013998904642762138
5036;1702;4309;-0.0002633598806239102
5037;1702;4359;-0.001235022587402506
5038;1702;4360;0.0014983824680264181
5039;1703;4310;0.01451798790572472
5040;1703;4360;-0.018476823078962517
5041;1703;4361;0.003958835173237798
5042;1704;4311;0.016733860952712135
5043;1704;4361;-0.003553789979928534
5044;1704;4362;-0.0131800709727836
5045;1705;4312;-0.0005954544679141669
5046;1705;4362;-0.0018130468240338416
5047;1705;4363;0.0024085012919480087
5048;1706;4313;0.014302867615564884
5049;1706;4363;-0.019909804599419455
5050;1706;4364;0.005606936983854564
5051;1707;4314;0.017247433548375657
5052;1707;4364;-0.004806319316830315
5053;1707;4365;-0.012441114231545345
5054;1708;4315;-0.001068714225574834
5055;1708;4365;-0.0023893987193338087
5056;1708;4366;0.003458112944908643
5057;1709;4316;0.014156179083551055
5058;1709;4366;-0.021455625440564965
5059;1709;4367;0.007299446357013925
5060;1710;4317;0.017709316289802015
5061;1710;4367;-0.0059574368265610834
5062;1710;4368;-0.011751879463240932
5063;1711;4318;-0.0016956405794008584
5064;1711;4368;-0.0029758287590139557
5065;1711;4369;0.0046714693384148145
5066;1712;4319;0.014054838730282595
5067;1712;4369;-0.023111573278788322
5068;1712;4370;0.00905673454850572
5069;1713;4320;0.018092763233373107
5070;1713;4370;-0.007010878474387486
5071;1713;4371;-0.011081884758985621
5072;1714;4321;-0.0024954063713531678
5073;1714;4371;-0.0035778461494011256
5074;1714;4372;0.006073252520754293
5075;1715;4322;0.013970181702540049
5076;1715;4372;-0.024876004121588257
5077;1715;4373;0.01090582241904818
5078;1716;4323;0.018370613700120633
5079;1716;4373;-0.007969604024044475
5080;1716;4374;-0.010401009676076158
5081;1717;4324;-0.0034940454235780696
5082;1717;4374;-0.004193679972577946
5083;1717;4375;0.007687725396156016
5084;1718;4325;0.013867308332024108
5085;1718;4375;-0.026742832979765173
5086;1718;4376;0.012875524647741072
5087;1719;4326;0.018510497109186022
5088;1719;4376;-0.008830733895247151
5089;1719;4377;-0.00967976321393887
5090;1720;4327;-0.004723582934719545
5091;1720;4377;-0.004812560679526565
5092;1720;4378;0.00953614361424611
5093;1721;4328;0.013704174029695185
5094;1721;4378;-0.028693512333708864
5095;1721;4379;0.014989338304013718
5096;1722;4329;0.018470297374243234
5097;1722;4379;-0.009579707305191894
5098;1722;4380;-0.00889059006905134
5099;1723;4330;-0.006219041012563211
5100;1723;4380;-0.0054124809986743575
5101;1723;4381;0.011631522011237566
5102;1724;4331;0.013432115911994946
5103;1724;4381;-0.03068682809667459
5104;1724;4382;0.017254712184679645
5105;1725;4332;0.018195487597007853
5106;1725;4382;-0.0101839904131445
5107;1725;4383;-0.008011497183863354
5108;1726;4333;-0.008011497183863172
