edge_index;vertex_1_index;vertex_2_index;current
3651;1236;3160;-0.04048919087560693
3652;1236;3161;0.026688079283311017
3653;1237;3120;0.015789455356562163
3654;1237;3161;-0.010488081843774037
3655;1237;3162;-0.005301373512788128
3656;1238;3121;-0.017803771227177682
3657;1238;3162;-0.008633091408138274
3658;1238;3163;0.026436862635315955
3659;1239;3122;0.012260872850345723
3660;1239;3163;-0.04216177014399557
3661;1239;3164;0.029900897293649836
3662;1240;3123;0.01377802980583759
3663;1240;3164;-0.009876862334887524
3664;1240;3165;-0.0039011674709500677
3665;1241;3124;-0.021496703835509202
3666;1241;3165;-0.008222879445226677
3667;1241;3166;0.029719583280735883
3668;1242;3125;0.010484326599052674
3669;1242;3166;-0.04310207878386191
3670;1242;3167;0.03261775218480924
3671;1243;3126;0.011536058416691274
3672;1243;3167;-0.0088418879377763
3673;1243;3168;-0.0026941704789149746
3674;1244;3127;-0.025014031340726543
3675;1244;3168;-0.007440690840847075
3676;1244;3169;0.03245472218157361
3677;1245;3128;0.008641336477675246
3678;1245;3169;-0.04340994234513876
3679;1245;3170;0.03476860586746351
3680;1246;3129;0.009340538230839293
3681;1246;3170;-0.007582608657089999
3682;1246;3171;-0.0017579295737492932
3683;1247;3130;-0.02818483821630282
3684;1247;3171;-0.006418986384157141
3685;1247;3172;0.034603824600460006
3686;1248;3131;0.006891032208803931
3687;1248;3172;-0.0433180472948893
3688;1249;3132;0.018705190783484225
3689;1249;3173;-0.019607975300467727
3690;1249;3174;0.0009027845169835
3691;1250;3133;0.01898203670041737
3692;1250;3174;-0.0008727249747138926
3693;1250;3175;-0.018109311725703486
3694;1251;3134;-0.00012304240029125332
3695;1251;3175;-0.0012571644022318625
3696;1251;3176;0.0013802068025231154
3697;1252;3135;0.01847593938242017
3698;1252;3176;-0.02127956495757616
3699;1252;3177;0.0028036255751559937
3700;1253;3136;0.0192892643740216
3701;1253;3177;-0.002531524624744916
3702;1253;3178;-0.01675773974927668
3703;1254;3137;-0.0004960990896265994
3704;1254;3178;-0.002426547403655879
3705;1254;3179;0.0029226464932824783
3706;1255;3138;0.018298250173666736
3707;1255;3179;-0.02314362860165481
3708;1255;3180;0.00484537842798805
3709;1256;3139;0.019600816993685072
3710;1256;3180;-0.004080371376182161
3711;1256;3181;-0.015520445617502909
3712;1257;3140;-0.0011320395695099163
3713;1257;3181;-0.0035369192776005696
3714;1257;3182;0.004668958847110485
3715;1258;3141;0.018160544911920422
3716;1258;3182;-0.02521536261863132
3717;1258;3183;0.007054817706710896
3718;1259;3142;0.019885050720387494
3719;1259;3183;-0.005526424893260995
3720;1259;3184;-0.014358625827126499
3721;1260;3143;-0.002055108888984653
3722;1260;3184;-0.004607572072383117
3723;1260;3185;0.006662680961367771
3724;1261;3144;0.01803483241190394
3725;1261;3185;-0.027505465127961072
3726;1261;3186;0.009470632716057139
3727;1262;3145;0.020103662811374656
3728;1262;3186;-0.0068750731025271055
3729;1262;3187;-0.013228589708847549
3730;1263;3146;-0.0033031855020822145
3731;1263;3187;-0.005645010682512164
3732;1263;3188;0.008948196184594378
3733;1264;3147;0.01787542645901307
3734;1264;3188;-0.030014706811292764
3735;1264;3189;0.012139280352279694
3736;1265;3148;0.02020605479523254
3737;1265;3189;-0.008123349859866832
3738;1265;3190;-0.012082704935365706
3739;1266;3149;-0.004928197869083953
3740;1266;3190;-0.006638779128195323
3741;1266;3191;0.01156697699727928
3742;1267;3150;0.017617522847285016
3743;1267;3191;-0.03272127687521304
3744;1267;3192;0.015103754027928021
3745;1268;3151;0.020120918763799536
3746;1268;3192;-0.009248844429222124
3747;1268;3193;-0.010872074334577413
3748;1269;3152;-0.006992115250607947
3749;1269;3193;-0.007556325605635174
3750;1269;3194;0.01454844085624312
3751;1270;3153;0.017178470224314166
3752;1270;3194;-0.03556039642723563
3753;1270;3195;0.018381926202921468
3754;1271;3154;0.019748852757396275
3755;1271;3195;-0.010194785901927985
3756;1271;3196;-0.009554066855468297
3757;1272;3155;-0.009554066855468236
3758;1272;3196;-0.00833838989881475
3759;1272;3197;0.017892456754282984
3760;1273;3156;0.016466105412364207
3761;1273;3197;-0.03839887214564164
3762;1273;3198;0.021932766733277435
3763;1274;3157;0.018963739377759303
3764;1274;3198;-0.010856607469624073
3765;1274;3199;-0.008107131908135206
3766;1275;3158;-0.012641816695847411
3767;1275;3199;-0.008898279078564277
3768;1275;3200;0.021540095774411686
3769;1276;3159;0.015398075982259549
3770;1276;3200;-0.04101413510903712
3771;1276;3201;0.02561605912677757
3772;1277;3160;0.017638745176558283
3773;1277;3201;-0.011086418034806467
3774;1277;3202;-0.006552327141751817
3775;1278;3161;-0.01619999743953698
3776;1278;3202;-0.009129870369713487
3777;1278;3203;0.02532986780925047
3778;1279;3162;0.013934464920926402
3779;1279;3203;-0.04310383760531279
3780;1279;3204;0.029169372684386394
3781;1280;3163;0.01572490750867961
3782;1280;3204;-0.010749328055848748
3783;1280;3205;-0.004975579452830862
3784;1281;3164;-0.02002403495876232
3785;1281;3205;-0.008933914171061328
3786;1281;3206;0.02895794912982364
3787;1282;3165;0.012124046916176745
3788;1282;3206;-0.04439031436005983
3789;1282;3207;0.03226626744388308
3790;1283;3166;0.013382495503126032
3791;1283;3207;-0.009854156030898554
3792;1283;3208;-0.0035283394722274725
3793;1284;3167;-0.023775864247032936
3794;1284;3208;-0.008283497721084722
3795;1284;3209;0.032059361968117664
3796;1285;3168;0.010134861319762049
3797;1285;3209;-0.044849365801828175
3798;1285;3210;0.03471450448206612
3799;1286;3169;0.01095522016356515
3800;1286;3210;-0.008602994280277929
3801;1286;3211;-0.002352225883287219
3802;1287;3170;-0.027185997210373514
3803;1287;3211;-0.00728794547461516
3804;1287;3212;0.03447394268498867
3805;1288;3171;0.008176915957906435
3806;1288;3212;-0.04472521030545122
3807;1288;3213;0.03654829434754474
3808;1289;3172;0.008714222694429244
3809;1289;3213;-0.0072251785932347205
3810;1290;3173;0.019607975300467727
3811;1290;3214;-0.019607975300467727
3812;1291;3174;-3.0059542269607254e-05
3813;1291;3214;-0.0006528764630736319
3814;1291;3215;0.0006829360053432392
3815;1292;3175;0.019366476127935354
3816;1292;3215;-0.02120428884003766
3817;1292;3216;0.0018378127121023177
3818;1293;3176;0.019899358155053046
3819;1293;3216;-0.0017200363558146734
3820;1293;3217;-0.01817932179923837
3821;1294;3177;-0.0002721009504110753
3822;1294;3217;-0.001886737143279407
3823;1294;3218;0.002158838093690482
3824;1295;3178;0.01918428715293256
3825;1295;3218;-0.02299335768267677
3826;1295;3219;0.0038090705297442184
3827;1296;3179;0.02022098210837233
3828;1296;3219;-0.003333405010726628
3829;1296;3220;-0.0168875770976457
3830;1297;3180;-0.0007650070518058886
3831;1297;3220;-0.0030516469515646212
3832;1297;3221;0.0038166540033705114
3833;1298;3181;0.019057364895103478
3834;1298;3221;-0.024996298830949844
3835;1298;3222;0.00593893393584637
3836;1299;3182;0.020546403771520838
3837;1299;3222;-0.0048505006292161815
3838;1299;3223;-0.015695903142304655
3839;1300;3183;-0.0015283928134499016
3840;1300;3223;-0.004173158696527849
3841;1300;3224;0.005701551509977751
3842;1301;3184;0.018966197899509613
3843;1301;3224;-0.027231385414770267
3844;1301;3225;0.00826518751526065
3845;1302;3185;0.0208427841665933
3846;1302;3225;-0.006281325278301142
3847;1302;3226;-0.014561458888292161
3848;1303;3186;-0.0025955596135300383
3849;1303;3226;-0.005266476663577502
3850;1303;3227;0.007862036277107545
3851;1304;3187;0.018873600391359692
3852;1304;3227;-0.02971136225687314
3853;1304;3228;0.010837761865513443
3854;1305;3188;0.021066510626698384
3855;1305;3228;-0.007631444080716213
3856;1305;3229;-0.013435066545982177
3857;1306;3189;-0.00401593049241286
3858;1306;3229;-0.006332490787373432
3859;1306;3230;0.010348421279786291
3860;1307;3190;0.01872148406356103
3861;1307;3230;-0.03243390001090202
3862;1307;3231;0.013712415947340986
3863;1308;3191;0.021154299877933738
3864;1308;3231;-0.008892844748756686
3865;1308;3232;-0.01226145512917705
3866;1309;3192;-0.005854909598705897
3867;1309;3232;-0.007352057397108355
3868;1309;3233;0.013206966995814261
3869;1310;3193;0.018428399940212586
3870;1310;3233;-0.03536271402484137
3871;1310;3234;0.016934314084628782
3872;1311;3194;0.021011955570992513
3873;1311;3234;-0.010028608237447754
3874;1311;3235;-0.010983347333544755
3875;1312;3195;-0.00818714030099349
3876;1312;3235;-0.008278965111370641
3877;1312;3236;0.016466105412364134
3878;1313;3196;0.017892456754283047
3879;1313;3236;-0.038398872145641624
3880;1313;3237;0.020506415391358578
3881;1314;3197;0.020506415391358678
3882;1314;3237;-0.010952713994644349
3883;1314;3238;-0.00955370139671433
3884;1315;3198;-0.011076159263653363
3885;1315;3238;-0.009034334225320281
3886;1315;3239;0.020110493488973667
3887;1316;3199;0.017005410986699485
3888;1316;3239;-0.04134733901091649
3889;1316;3240;0.02434192802421701
3890;1317;3200;0.019474039334625434
3891;1317;3240;-0.011515486138935245
3892;1317;3241;-0.0079585531956902
3893;1318;3201;-0.014529641091971097
3894;1318;3241;-0.009507234539801561
3895;1318;3242;0.024036875631772654
3896;1319;3202;0.015682197511465303
3897;1319;3242;-0.043896078826397567
3898;1319;3243;0.028213881314932264
3899;1320;3203;0.017773969796062324
3900;1320;3243;-0.011525825537579143
3901;1320;3244;-0.006248144258483189
3902;1321;3204;-0.018420044628537646
3903;1321;3244;-0.009568550138029604
3904;1321;3245;0.027988594766567263
3905;1322;3205;0.01390949362389219
3906;1322;3245;-0.045660365903683206
3907;1322;3246;0.03175087227979102
3908;1323;3206;0.015432365230236186
3909;1323;3246;-0.010868029515986422
3910;1323;3247;-0.004564335714249766
3911;1324;3207;-0.02241211141298452
3912;1324;3247;-0.009119422798185922
3913;1324;3248;0.031531534211170435
3914;1325;3208;0.011811837193312195
3915;1325;3248;-0.046411847162386
3916;1325;3249;0.03460000996907381
3917;1326;3209;0.012790003833710518
3918;1326;3249;-0.009680289117703102
3919;1326;3250;-0.0031097147160074057
3920;1327;3210;-0.02611151020178819
3921;1327;3250;-0.008202140429836313
3922;1327;3251;0.03431365063162452
3923;1328;3211;0.009640171357902379
3924;1328;3251;-0.046332986847038654
3925;1328;3252;0.03669281548913628
3926;1329;3212;0.010251267620462539
3927;1329;3252;-0.008248747584896708
3928;1329;3253;-0.0020025200355658314
3929;1330;3213;-0.029323115754310018
3930;1330;3253;-0.007009623483599205
3931;1331;3214;0.020260851763541362
3932;1331;3254;-0.021163885415108517
3933;1331;3255;0.0009030336515671562
3934;1332;3215;0.020521352834694404
3935;1332;3255;-0.0008743860599094251
3936;1332;3256;-0.01964696677478497
3937;1333;3216;-0.00011777635628764448
3938;1333;3256;-0.0013009784346553275
3939;1333;3257;0.001418754790942972
3940;1334;3217;0.020066058942517784
3941;1334;3257;-0.022870268311912793
3942;1334;3258;0.0028042093693950105
3943;1335;3218;0.020834519588986286
3944;1335;3258;-0.0025446213674352016
3945;1335;3259;-0.018289898221551085
3946;1336;3219;-0.00047566551901758884
3947;1336;3259;-0.002520651757343483
3948;1336;3260;0.002996317276361073
3949;1337;3220;0.019939224049210332
3950;1337;3260;-0.024792203062342904
3951;1337;3261;0.004852979013132565
3952;1338;3221;0.021179644827579336
3953;1338;3261;-0.00412164259811641
3954;1338;3262;-0.017058002229462924
3955;1339;3222;-0.0010884333066301921
3956;1339;3262;-0.00368959358594925
3957;1339;3263;0.0047780268925794395
3958;1340;3223;0.019869061838832504
3959;1340;3263;-0.026954071959767782
3960;1340;3264;0.0070850101209352576
3961;1341;3224;0.021529833904792517
3962;1341;3264;-0.005619214894255017
3963;1341;3265;-0.015910619010537502
3964;1342;3225;-0.00198386223695951
3965;1342;3265;-0.004830309218656483
3966;1342;3266;0.006814171455615993
3967;1343;3226;0.01982793555186968
3968;1343;3266;-0.02937821740680221
3969;1343;3267;0.009550281854932499
3970;1344;3227;0.02184932597976559
3971;1344;3267;-0.007049557467468086
3972;1344;3268;-0.014799768512297504
3973;1345;3228;-0.0032063177847972387
3974;1345;3268;-0.005953966718443615
3975;1345;3269;0.00916028450324085
3976;1346;3229;0.019767557333355612
3977;1346;3269;-0.032079109932347506
3978;1346;3270;0.012311552598991898
3979;1347;3230;0.022085478731115722
3980;1347;3270;-0.008417189440273823
3981;1347;3271;-0.013668289290841889
3982;1348;3231;-0.004819571198584274
3983;1348;3271;-0.007055063709544439
3984;1348;3272;0.011874634908128713
3985;1349;3232;0.019613512526285404
3986;1349;3272;-0.035048217874855125
3987;1349;3273;0.015434705348569718
3988;1350;3233;0.022155747029027187
3989;1350;3273;-0.009705885421430516
3990;1350;3274;-0.01244986160759667
3991;1351;3234;-0.006905705847181032
3992;1351;3274;-0.00810334221053279
3993;1351;3275;0.015009048057713815
3994;1352;3235;0.019262312444915396
3995;1352;3275;-0.03822605182267463
3996;1352;3276;0.018963739377759227
3997;1353;3236;0.021932766733277494
3998;1353;3276;-0.010856607469624076
3999;1353;3277;-0.011076159263653417
4000;1354;3237;-0.009553701396714236
4001;1354;3277;-0.009034334225320255
4002;1354;3278;0.01858803562203449
4003;1355;3238;0.018588035622034614
4004;1355;3278;-0.041461538474671614
4005;1355;3279;0.022873502852637
4006;1356;3239;0.02123684552194286
4007;1356;3279;-0.01173985181076607
4008;1356;3280;-0.009496993711176783
4009;1357;3240;-0.012826441885281786
4010;1357;3280;-0.009743049997557426
4011;1357;3281;0.02256949188283919
4012;1358;3241;0.01746578773549176
4013;1358;3281;-0.04446844214712134
4014;1358;3282;0.02700265441162958
4015;1359;3242;0.01985920319462498
4016;1359;3282;-0.012143847124092479
4017;1359;3283;-0.007715356070532526
4018;1360;3243;-0.01668805577735317
4019;1360;3283;-0.010087017844751453
4020;1360;3284;0.026775073622104642
4021;1361;3244;0.015816694396512794
4022;1361;3284;-0.046812479830616746
4023;1361;3285;0.03099578543410395
4024;1362;3245;0.017671771137115773
4025;1362;3285;-0.011839464059481919
4026;1362;3286;-0.005832307077633853
4027;1363;3246;-0.0208828427638046
4028;1363;3286;-0.009911369074646653
4029;1363;3287;0.03079421183845124
4030;1364;3247;0.013683758512435688
4031;1364;3287;-0.04804609603680825
4032;1364;3288;0.034362337524372566
4033;1365;3248;0.014880312951215564
4034;1365;3288;-0.010807160760403839
4035;1365;3289;-0.004073152190811734
4036;1366;3249;-0.02491972085137071
4037;1366;3289;-0.009149858440554274
4038;1366;3290;0.03406957929192499
4039;1367;3250;0.011311855145843718
4040;1367;3290;-0.04814212013848174
4041;1367;3291;0.036830264992638015
4042;1368;3251;0.012019336215414138
4043;1368;3291;-0.009354310205370028
4044;1368;3292;-0.0026650260100440984
4045;1369;3252;-0.028444067904239572
4046;1369;3292;-0.0079638291737568
4047;1369;3293;0.03640789707799634
4048;1370;3253;0.009012143519165041
4049;1370;3293;-0.047516356446915
4050;1371;3254;0.021163885415108517
4051;1371;3294;-0.021163885415108517
4052;1372;3255;-2.864759165773119e-05
4053;1372;3294;-0.0006713972909103188
4054;1372;3295;0.0007000448825680501
4055;1373;3256;0.020947945209440304
4056;1373;3295;-0.02278174106143109
4057;1373;3296;0.0018337958519907811
4058;1374;3257;0.02145151352096982
4059;1374;3296;-0.0017219885235796998
4060;1374;3297;-0.01972952499739012
4061;1375;3258;-0.000259588001959809
4062;1375;3297;-0.001947171163984765
4063;1375;3298;0.0022067591659445736
4064;1376;3259;0.020810549978894567
4065;1376;3298;-0.024613068604337873
4066;1376;3299;0.0038025186254433034
4067;1377;3260;0.02179588578598183
4068;1377;3299;-0.003350328307223405
4069;1377;3300;-0.018445557478758423
4070;1378;3261;-0.0007313364150161561
4071;1378;3300;-0.003161849306563144
4072;1378;3301;0.0038931857215792997
4073;1379;3262;0.020747595815412155
4074;1379;3301;-0.026686883843535326
4075;1379;3302;0.005939288028123171
4076;1380;3263;0.022176045067188344
4077;1380;3302;-0.004902082822348048
4078;1380;3303;-0.017273962244840294
4079;1381;3264;-0.0014657952266802399
4080;1381;3303;-0.004343752602226695
4081;1381;3304;0.005809547828906935
4082;1382;3265;0.020740928229193982
4083;1382;3304;-0.029032590047976432
4084;1382;3305;0.008291661818782445
4085;1383;3266;0.02256404595118622
4086;1383;3305;-0.006394288753061264
4087;1383;3306;-0.016169757198124957
4088;1384;3267;-0.0025007243874644123
4089;1384;3306;-0.005512665031306301
4090;1384;3307;0.008013389418770715
4091;1385;3268;0.020753735230741123
4092;1385;3307;-0.031677698672435584
4093;1385;3308;0.01092396344169446
4094;1386;3269;0.02291882542910665
4095;1386;3308;-0.007841041694066152
4096;1386;3309;-0.01507778373504054
4097;1387;3270;-0.0038943631587180687
4098;1387;3309;-0.006675611992955414
4099;1387;3310;0.010569975151673492
4100;1388;3271;0.02072335300038633
4101;1388;3310;-0.03463781454632013
4102;1388;3311;0.013914461545933801
4103;1389;3272;0.023173582966726412
4104;1389;3311;-0.009244432192140464
4105;1389;3312;-0.013929150774585945
4106;1390;3273;-0.0057288199271392035
4107;1390;3312;-0.007819234186263797
4108;1390;3313;0.013548054113403003
4109;1391;3274;0.02055320381812946
4110;1391;3313;-0.03789325535857066
4111;1391;3314;0.017340051540441194
4112;1392;3275;0.023217003764960817
4113;1392;3314;-0.010575187069113385
4114;1392;3315;-0.01264181669584744
4115;1393;3276;-0.008107131908135192
4116;1393;3315;-0.0088982790785643
4117;1393;3316;0.01700541098669949
4118;1394;3277;0.020110493488973674
4119;1394;3316;-0.04134733901091641
4120;1394;3317;0.021236845521942736
4121;1395;3278;0.022873502852637125
4122;1395;3317;-0.011739851810766103
4123;1395;3318;-0.011133651041871018
4124;1396;3279;-0.01113365104187091
4125;1396;3318;-0.009823251613148787
4126;1396;3319;0.02095690265501972
4127;1397;3280;0.019240043708734212
4128;1397;3319;-0.04476844499665707
4129;1397;3320;0.02552840128792286
4130;1398;3281;0.021898950264282145
4131;1398;3320;-0.012543363567951306
4132;1398;3321;-0.009355586696330843
4133;1399;3282;-0.014858807287537041
4134;1399;3321;-0.010453871020336545
4135;1399;3322;0.025312678307873582
4136;1400;3283;0.017802373915283977
4137;1400;3322;-0.04773450086237292
