edge_index;vertex_1_index;vertex_2_index;current
4619;1562;4255;-0.0037245133877982016
4620;1562;4256;-0.009710457481071686
4621;1563;4207;-0.0018442807709209033
4622;1563;4256;-0.004246889698590169
4623;1563;4257;0.006091170469511077
4624;1564;4208;0.013308374441862959
4625;1564;4257;-0.020087384350191834
4626;1564;4258;0.006779009908328875
4627;1565;4209;0.013337308929054801
4628;1565;4258;-0.004497280143129917
4629;1565;4259;-0.008840028785924874
4630;1566;4210;-0.002805201340949126
4631;1566;4259;-0.004981225640814787
4632;1566;4260;0.007786426981763904
4633;1567;4211;0.01312222647402738
4634;1567;4260;-0.0216808497402404
4635;1567;4261;0.008558623266213022
4636;1568;4212;0.013184975510937853
4637;1568;4261;-0.0052030747033291625
4638;1568;4262;-0.007981900807608688
4639;1569;4213;-0.003998891080755923
4640;1569;4262;-0.0056302300321411265
4641;1569;4263;0.009629121112897049
4642;1570;4214;0.012851795557869547
4643;1570;4263;-0.02335543813437226
4644;1570;4264;0.010503642576502712
4645;1571;4215;0.01295263853599675
4646;1571;4264;-0.005828075358686773
4647;1571;4265;-0.007124563177309971
4648;1572;4216;-0.005442080331873331
4649;1572;4265;-0.006180285837970361
4650;1572;4266;0.011622366169843695
4651;1573;4217;0.012473562705721048
4652;1573;4266;-0.02508287914105166
4653;1573;4267;0.012609316435330614
4654;1574;4218;0.012609316435330493
4655;1574;4267;-0.006349378965184307
4656;1574;4268;-0.006259937470146196
4657;1575;4219;-0.007147028806124683
4658;1575;4268;-0.006611800769408468
4659;1575;4269;0.013758829575533149
4660;1576;4220;0.011963886615312492
4661;1576;4269;-0.026818383743156135
4662;1576;4270;0.014854497127843647
4663;1577;4221;0.012121115260453695
4664;1577;4270;-0.006734883177038009
4665;1577;4271;-0.00538623208341569
4666;1578;4222;-0.009115173002924915
4667;1578;4271;-0.006900146293288667
4668;1578;4272;0.016015319296213568
4669;1579;4223;0.011303485757575577
4670;1579;4272;-0.028499583182275738
4671;1579;4273;0.017196097424700164
4672;1580;4224;0.011457367488616168
4673;1580;4273;-0.0069462615868652175
4674;1580;4274;-0.004511105901750962
4675;1581;4225;-0.011328618313145255
4676;1581;4274;-0.007018632255914566
4677;1581;4275;0.01834725056905981
4678;1582;4226;0.0104836738389239
4679;1582;4275;-0.030050370614632366
4680;1582;4276;0.01956669677570846
4681;1583;4227;0.010601370100484802
4682;1583;4276;-0.006947363510580877
4683;1583;4277;-0.0036540065899039248
4684;1584;4228;-0.01374144030065296
4685;1584;4277;-0.006944243178898952
4686;1584;4278;0.020685683479551915
4687;1585;4229;0.009513313184317302
4688;1585;4278;-0.031393419805485656
4689;1585;4279;0.02188010662116835
4690;1586;4230;0.009564466401867477
4691;1586;4279;-0.006718844445094481
4692;1586;4280;-0.0028456219567729885
4693;1587;4231;-0.01627657231627283
4694;1587;4280;-0.006666331361423694
4695;1587;4281;0.022942903677696525
4696;1588;4232;0.008423726703966159
4697;1588;4281;-0.03247296372297938
4698;1588;4282;0.02404923701901322
4699;1589;4233;0.008395218718652103
4700;1589;4282;-0.00627342272154545
4701;1589;4283;-0.0021217959971066526
4702;1590;4234;-0.01883705960231212
4703;1590;4283;-0.00619614672181667
4704;1590;4284;0.025033206324128796
4705;1591;4235;0.007266626720757816
4706;1591;4284;-0.0332782649804948
4707;1591;4285;0.026011638259736986
4708;1592;4236;0.007169507680050221
4709;1592;4285;-0.005657708906964928
4710;1592;4286;-0.0015117987730852902
4711;1593;4237;-0.02133106164448738
4712;1593;4286;-0.005570370321976181
4713;1593;4287;0.02690143196646355
4714;1594;4238;0.006102318161118692
4715;1594;4287;-0.03384623908975991
4716;1594;4288;0.02774392092864121
4717;1595;4239;0.0059640076633352065
4718;1595;4288;-0.004935716800495183
4719;1595;4289;-0.0010282908628400245
4720;1596;4240;-0.023691784475637134
4721;1596;4289;-0.0048430659381076486
4722;1596;4290;0.02853485041374478
4723;1597;4241;0.004985245241813104
4724;1597;4290;-0.03424109933202686
4725;1597;4291;0.029255854090213758
4726;1598;4242;0.004836302435305032
4727;1598;4291;-0.004169823068180693
4728;1598;4292;-0.0006664793671243406
4729;1599;4243;-0.025881390545102283
4730;1599;4292;-0.004071922826338853
4731;1600;4244;0.014121260196048516
4732;1600;4293;-0.014679596521446672
4733;1600;4294;0.000558336325398157
4734;1601;4245;0.014119232541411607
4735;1601;4294;-0.0005368840466093692
4736;1601;4295;-0.013582348494802238
4737;1602;4246;-8.690050635365074e-05
4738;1602;4295;-0.0010941377930278
4739;1602;4296;0.0011810382993814508
4740;1603;4247;0.014112992946833068
4741;1603;4296;-0.015859788756656314
4742;1603;4297;0.0017467958098232408
4743;1604;4248;0.014109154108995568
4744;1604;4297;-0.0015528554172492966
4745;1604;4298;-0.012556298691746274
4746;1605;4249;-0.0003498147324963233
4747;1605;4298;-0.0021093578143983197
4748;1605;4299;0.002459172546894643
4749;1606;4250;0.014089124793349252
4750;1606;4299;-0.017133567288806106
4751;1606;4300;0.0030444424954568536
4752;1607;4251;0.014089798580031329
4753;1607;4300;-0.0025008856625154587
4754;1607;4301;-0.011588912917515874
4755;1608;4252;-0.0007953454512985799
4756;1608;4301;-0.003051230732034635
4757;1608;4302;0.0038465761833332175
4758;1609;4253;0.014041238627808662
4759;1609;4302;-0.01850964940269449
4760;1609;4303;0.004468410774885826
4761;1610;4254;0.014055706037024641
4762;1610;4303;-0.0033888314223826906
4763;1610;4304;-0.010666874614641973
4764;1611;4255;-0.0014343662054728862
4765;1611;4304;-0.003922531577704123
4766;1611;4305;0.005356897783177007
4767;1612;4256;0.013957347179661855
4768;1612;4305;-0.019993371936328233
4769;1612;4306;0.006036024756666376
4770;1613;4257;0.013996213880680754
4771;1613;4306;-0.004220160118037067
4772;1613;4307;-0.009776053762643705
4773;1614;4258;-0.0022817297651989586
4774;1614;4307;-0.004722525801316462
4775;1614;4308;0.0070042555665154275
4776;1615;4259;0.013821254426739663
4777;1615;4308;-0.02158447550660713
4778;1615;4309;0.007763221079867466
4779;1616;4260;0.013894422758476497
4780;1616;4309;-0.004992671602353383
4781;1616;4310;-0.008901751156123114
4782;1617;4261;-0.0033555485628838574
4783;1617;4310;-0.005445915003805438
4784;1617;4311;0.008801463566689293
4785;1618;4262;0.013612130839749815
4786;1618;4311;-0.02327401001528056
4787;1618;4312;0.009661879175530741
4788;1619;4263;0.013726317021475205
4789;1619;4312;-0.005696774151964063
4790;1619;4313;-0.008029542869511144
4791;1620;4264;-0.004675567217815931
4792;1620;4313;-0.006081618661431339
4793;1620;4314;0.010757185879247268
4794;1621;4265;0.013304849015280331
4795;1621;4314;-0.025040398459366953
4796;1621;4315;0.01173554944408662
4797;1622;4266;0.013460512971207966
4798;1622;4315;-0.0063134841650833665
4799;1622;4316;-0.007147028806124596
4800;1623;4267;-0.006259937470146297
4801;1623;4316;-0.00661180076940847
4802;1623;4317;0.012871738239554762
4803;1624;4268;0.012871738239554665
4804;1624;4317;-0.026845139020595765
4805;1624;4318;0.013973400781041102
4806;1625;4269;0.013059554167622986
4807;1625;4318;-0.006812892474559944
4808;1625;4319;-0.006246661693063041
4809;1626;4270;-0.008119613950805644
4810;1626;4319;-0.007011802303101309
4811;1626;4320;0.015131416253906946
4812;1627;4271;0.012286378376704356
4813;1627;4320;-0.02862945546479488
4814;1627;4321;0.016343077088090525
4815;1628;4272;0.012484263886062174
4816;1628;4321;-0.007154768400477966
4817;1628;4322;-0.00532949548558419
4818;1629;4273;-0.010249835837834908
4819;1629;4322;-0.007251847785909164
4820;1629;4323;0.017501683623744047
4821;1630;4274;0.011529738157665528
4822;1630;4323;-0.03031450458965105
4823;1630;4324;0.018784766431985525
4824;1631;4275;0.01170312004557259
4825;1631;4324;-0.007294063009115528
4826;1631;4325;-0.004409057036457069
4827;1632;4276;-0.012619333265127585
4828;1632;4325;-0.00730151168732646
4829;1632;4326;0.019920844952454022
4830;1633;4277;0.010598249768802878
4831;1633;4326;-0.031809452401583366
4832;1633;4327;0.021211202632780486
4833;1634;4278;0.010707736325933727
4834;1634;4327;-0.007194222355637986
4835;1634;4328;-0.0035135139702957676
4836;1635;4279;-0.015161262176073852
4837;1635;4328;-0.007137868913594776
4838;1635;4329;0.022299131089668647
4839;1636;4280;0.009511953318196684
4840;1636;4329;-0.03303236556710376
4841;1636;4330;0.023520412248907083
4842;1637;4281;0.009530060045282819
4843;1637;4330;-0.006847142583532962
4844;1637;4331;-0.0026829174617498588
4845;1638;4282;-0.017775814297467725
4846;1638;4331;-0.00675712268877534
4847;1638;4332;0.024532936986243065
4848;1639;4283;0.008317942718923322
4849;1639;4332;-0.03394195793167058
4850;1639;4333;0.02562401521274726
4851;1640;4284;0.008245058656365996
4852;1640;4333;-0.006286808360926035
4853;1640;4334;-0.0019582502954399615
4854;1641;4285;-0.02035392935277209
4855;1641;4334;-0.006184657925275462
4856;1641;4335;0.026538587278047546
4857;1642;4286;0.00708216909506147
4858;1642;4335;-0.03455750980450857
4859;1642;4336;0.027475340709447096
4860;1643;4287;0.006944807123296351
4861;1643;4336;-0.005578862448046659
4862;1643;4337;-0.0013659446752496936
4863;1644;4288;-0.022808204128146076
4864;1644;4337;-0.005472762378205123
4865;1644;4338;0.02828096650635121
4866;1645;4289;0.005871356800947674
4867;1645;4338;-0.034944263026560646
4868;1645;4339;0.029072906225612975
4869;1646;4290;0.005706248918282084
4870;1646;4339;-0.0047956277948093115
4871;1646;4340;-0.0009106211234727724
4872;1647;4291;-0.025086031022033065
4873;1647;4340;-0.004685477761471518
4874;1647;4341;0.029771508783504583
4875;1648;4292;0.004738402193463188
4876;1648;4341;-0.03518290769618415
4877;1649;4293;0.014679596521446674
4878;1649;4342;-0.014679596521446674
4879;1650;4294;-2.1452278788787822e-05
4880;1650;4342;-0.0005640163155431932
4881;1650;4343;0.0005854685943319812
4882;1651;4295;0.014676486287830037
4883;1651;4343;-0.0158328061430039
4884;1651;4344;0.0011563198551738628
4885;1652;4296;0.014678750457274865
4886;1652;4344;-0.0010714033877820613
4887;1652;4345;-0.013607347069492801
4888;1653;4297;-0.00019394039257394436
4889;1653;4345;-0.001632329772853801
4890;1653;4346;0.0018262701654277454
4891;1654;4298;0.014665656506144594
4892;1654;4346;-0.017079204794499692
4893;1654;4347;0.0024135482883550965
4894;1655;4299;0.014674394741911467
4895;1655;4347;-0.0020714570600700883
4896;1655;4348;-0.012602937681841377
4897;1656;4300;-0.0005435568329413935
4898;1656;4348;-0.0026272207773168892
4899;1656;4349;0.0031707776102582823
4900;1657;4301;0.014640143649550508
4901;1657;4349;-0.018429658959192033
4902;1657;4350;0.003789515309641524
4903;1658;4302;0.014663073219361274
4904;1658;4350;-0.0030106761541009394
4905;1658;4351;-0.011652397065260318
4906;1659;4303;-0.001079579352503136
4907;1659;4351;-0.0035537751332608467
4908;1659;4352;0.0046333544857639864
4909;1660;4304;0.014589406192346097
4910;1660;4352;-0.01989259081804024
4911;1660;4353;0.0053031846256941465
4912;1661;4305;0.014636474153151228
4913;1661;4353;-0.0038957285684366677
4914;1661;4354;-0.010740745584714557
4915;1662;4306;-0.0018158646386293102
4916;1662;4354;-0.00441383875680822
4917;1662;4355;0.00622970339543753
4918;1663;4307;0.014498579563960166
4919;1663;4355;-0.021472108954421375
4920;1663;4356;0.0069735293904612085
4921;1664;4308;0.014580219940091708
4922;1664;4356;-0.004728284609351725
4923;1664;4357;-0.009851935330739983
4924;1665;4309;-0.002770549477514081
4925;1665;4357;-0.005205026360735398
4926;1665;4358;0.007975575838249482
4927;1666;4310;0.014347666159928552
4928;1666;4358;-0.023165141261653706
4929;1666;4359;0.008817475101725158
4930;1667;4311;0.014472546448591262
4931;1667;4359;-0.005503308950764382
4932;1667;4360;-0.00896923749782688
4933;1668;4312;-0.003965105023566677
4934;1668;4360;-0.00591936174479404
4935;1668;4361;0.00988446676836072
4936;1669;4313;0.014111161530942481
4937;1669;4361;-0.024957408932335036
4938;1669;4362;0.010846247401392558
4939;1670;4314;0.014283212580119681
4940;1670;4362;-0.006206734307311137
4941;1670;4363;-0.008076478272808545
4942;1671;4315;-0.005422065279003253
4943;1671;4363;-0.006541821336309334
4944;1671;4364;0.011963886615312589
4945;1672;4316;0.013758829575533068
4946;1672;4364;-0.026818383743156163
4947;1672;4365;0.013059554167623093
4948;1673;4317;0.013973400781041003
4949;1673;4365;-0.006812892474559945
4950;1673;4366;-0.007160508306481059
4951;1674;4318;-0.0071605083064811715
4952;1674;4366;-0.007049350944783741
4953;1674;4367;0.014209859251264913
4954;1675;4319;0.01325846399616435
4955;1675;4367;-0.028696087348836528
4956;1675;4368;0.01543762335267218
4957;1676;4320;0.013498039210887939
4958;1676;4368;-0.0072829612083876475
4959;1676;4369;-0.0062150780025002905
4960;1677;4321;-0.009188308687612556
4961;1677;4369;-0.007411237553237275
4962;1677;4370;0.016599546240849833
4963;1678;4322;0.012581343271493354
4964;1678;4370;-0.03051385883423819
4965;1678;4371;0.017932515562744833
4966;1679;4323;0.012812820965907003
4967;1679;4371;-0.007567071076196596
4968;1679;4372;-0.005245749889710407
4969;1680;4324;-0.01149070342287005
4970;1680;4372;-0.007591963540056227
4971;1680;4373;0.019082666962926285
4972;1681;4325;0.01171056872378353
4973;1681;4373;-0.03217319832237613
4974;1681;4374;0.020462629598592602
4975;1682;4326;0.011888607449129344
4976;1682;4374;-0.0076141157135815075
4977;1682;4375;-0.004274491735547836
4978;1683;4327;-0.014016980277142497
4979;1683;4375;-0.0075578602399652625
4980;1683;4376;0.021574840517107757
4981;1684;4328;0.010651382883890542
4982;1684;4376;-0.03356922386233706
4983;1684;4377;0.02291784097844652
4984;1685;4329;0.010733234477435117
4985;1685;4377;-0.00739228920881108
4986;1685;4378;-0.0033409452686240363
4987;1686;4330;-0.016673269665374114
4988;1686;4378;-0.007288770318350702
4989;1686;4379;0.023962039983724807
4990;1687;4331;0.009440040150525198
4991;1687;4379;-0.03462413362760239
4992;1687;4380;0.025184093477077188
4993;1688;4332;0.009409020945427516
4994;1688;4380;-0.0069136784611560495
4995;1688;4381;-0.002495342484271467
4996;1689;4333;-0.019337206851821227
4997;1689;4381;-0.006793118267689259
4998;1689;4382;0.026130325119510484
4999;1690;4334;0.008142908220715422
5000;1690;4382;-0.03532585090244847
5001;1690;4383;0.027182942681733047
5002;1691;4335;0.008018922526461022
5003;1691;4383;-0.006238365705722339
5004;1691;4384;-0.001780556820738683
5005;1692;4336;-0.021896478261400443
5006;1692;4384;-0.006115239115949016
5007;1692;4385;0.02801171737734946
5008;1693;4337;0.006838707053454816
5009;1693;4385;-0.0357315626912808
5010;1693;4386;0.02889285563782598
5011;1694;4338;0.006663296520209438
5012;1694;4386;-0.005447759813342333
5013;1694;4387;-0.0012155367068671047
5014;1695;4339;-0.024277278430803663
5015;1695;4387;-0.005323121457247667
5016;1695;4388;0.029600399888051385
5017;1696;4340;0.0055960988849442905
5018;1696;4388;-0.03593277081249327
5019;1696;4389;0.030336671927548978
5020;1697;4341;0.005411398912679543
5021;1697;4389;-0.004616843372069414
5022;1698;4342;0.015243612836989866
5023;1698;4390;-0.015817882816582345
5024;1698;4391;0.000574269979592479
5025;1699;4343;0.015247337548671917
5026;1699;4391;-0.0005533632105249966
5027;1699;4392;-0.014693974338146914
5028;1700;4344;-8.491646739180134e-05
5029;1700;4392;-0.0011205134972907195
5030;1700;4393;0.0012054299646825205
5031;1701;4345;0.015239676842346596
5032;1701;4393;-0.017033558064925337
5033;1701;4394;0.0017938812225787404
5034;1702;4346;0.015252934629071927
5035;1702;4394;-0.0016047752311621967
5036;1702;4395;-0.013648159397909719
5037;1703;4347;-0.0003420912282850102
5038;1703;4395;-0.0021660788871938706
5039;1703;4396;0.002508170115478887
5040;1704;4348;0.015230158459158264
5041;1704;4396;-0.018353699581854895
5042;1704;4397;0.003123541122696631
5043;1705;4349;0.015258881348933752
5044;1705;4397;-0.0025929628186061515
5045;1705;4398;-0.0126659185303276
5046;1706;4350;-0.0007788391555405855
5047;1706;4398;-0.0031440931482584512
5048;1706;4399;0.003922932303799037
5049;1707;4351;0.015206172198521165
5050;1707;4399;-0.019789358146850136
5051;1707;4400;0.004583185948328971
5052;1708;4352;0.015259236332276247
5053;1708;4400;-0.0035275630818874257
5054;1708;4401;-0.011731673250388822
5055;1709;4353;-0.0014074560572574766
5056;1709;4401;-0.0040589771471832665
5057;1709;4402;0.0054664332044407436
5058;1710;4354;0.015154584341522778
5059;1710;4402;-0.021348506150572894
5060;1710;4403;0.006193921809050115
5061;1711;4355;0.015242405558983846
5062;1711;4403;-0.004413918361646372
5063;1711;4404;-0.01082848719733748
5064;1712;4356;-0.0022452447811094813
5065;1712;4404;-0.004911340411868662
5066;1712;4405;0.007156585192978145
5067;1713;4357;0.015056961691475381
5068;1713;4405;-0.0230335858120765
5069;1713;4406;0.007976624120601114
5070;1714;4358;0.015189565423404251
5071;1714;4406;-0.005251556170964946
5072;1714;4407;-0.009938009252439307
5073;1715;4359;-0.0033141661509607737
5074;1715;4407;-0.005696643425878875
5075;1715;4408;0.00901080957683965
5076;1716;4360;0.01488859924262092
5077;1716;4408;-0.02483772104731933
5078;1716;4409;0.00994912180469841
5079;1717;4361;0.015072942163974316
5080;1717;4409;-0.0060318506011194685
5081;1717;4410;-0.009041091562854854
5082;1718;4362;-0.004639513094081419
5083;1718;4410;-0.006403467774199742
5084;1718;4411;0.011042980868281156
5085;1719;4363;0.014618299609117879
5086;1719;4411;-0.02673941486957169
5087;1719;4412;0.012121115260453806
5088;1720;4364;0.014854497127843569
5089;1720;4412;-0.006734883177038024
5090;1720;4413;-0.00811961395080554
5091;1721;4365;-0.006246661693063135
5092;1721;4413;-0.007011802303101311
5093;1721;4414;0.013258463996164437
5094;1722;4366;0.014209859251264799
5095;1722;4414;-0.02869608734883651
5096;1722;4415;0.014486228097571713
5097;1723;4367;0.014486228097571614
5098;1723;4415;-0.007326224419280685
5099;1723;4416;-0.0071600036782909285
5100;1724;4368;-0.008154662144284532
5101;1724;4416;-0.007492144474812371
5102;1724;4417;0.01564680661909691
5103;1725;4369;0.013626315555737567
5104;1725;4417;-0.03063794256919955
5105;1725;4418;0.017011627013461976
