edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4198;1423;2935;-1.022821552538325e-07
4199;1423;2936;-2.6984014191272477e-08
4200;1424;2898;1.6675798881311383e-08
4201;1424;2936;8.893455907972847e-09
4202;1424;2937;-2.5569254789283383e-08
4203;1425;2899;1.668188359311938e-08
4204;1425;2937;-1.1366818589765457e-07
4205;1425;2938;9.698630230757095e-08
4206;1426;2900;1.3831069158381316e-07
4207;1426;2938;-1.6963978806354944e-07
4208;1426;2939;3.1329096480600254e-08
4209;1427;2901;7.196225841418514e-08
4210;1427;2939;-1.712348386544995e-08
4211;1427;2940;-5.4838774548736034e-08
4212;1428;2902;-2.0139466714305256e-08
4213;1428;2940;-5.472883708648204e-08
4214;1428;2941;7.486830380079323e-08
4215;1429;2903;1.0047862604406721e-07
4216;1429;2941;-2.1966029834619122e-07
4217;1429;2942;1.1918167230209691e-07
4218;1430;2904;1.440352783141214e-07
4219;1430;2942;-1.1638661251459919e-07
4220;1430;2943;-2.764866579952222e-08
4221;1431;2905;-5.926501831598644e-09
4222;1431;2943;7.334413946155993e-11
4223;1431;2944;5.853157692136965e-09
4224;1432;2906;1.3675659756050045e-08
4225;1432;2944;-1.9014827656706006e-07
4226;1432;2945;1.764726168110024e-07
4227;1433;2907;1.7647261846005357e-07
4228;1433;2945;-2.7356377488272385e-07
4229;1433;2946;9.709115642266689e-08
4230;1434;2908;8.103802203603851e-08
4231;1434;2946;-4.5647149970878345e-08
4232;1434;2947;-3.5390872065158474e-08
4233;1435;2909;-8.292093295211056e-08
4234;1435;2947;-9.699599904869389e-08
4235;1436;2910;5.103523180060752e-08
4236;1436;2948;-5.103523180060752e-08
4237;1437;2911;7.30604768321713e-08
4238;1437;2948;-7.360537337773978e-08
4239;1437;2949;5.448965455955761e-10
4240;1438;2912;5.245384528890779e-08
4241;1438;2949;-3.4094647338882614e-09
4242;1438;2950;-4.904438055501953e-08
4243;1439;2913;4.902495375473946e-08
4244;1439;2950;-6.661801877602306e-08
4245;1439;2951;1.7593065021290373e-08
4246;1440;2914;9.264834067602449e-08
4247;1440;2951;-3.568195150321782e-08
4248;1440;2952;-5.696638917282139e-08
4249;1441;2915;6.730451564895487e-09
4250;1441;2952;-2.109878091095166e-08
4251;1441;2953;1.436832934605575e-08
4252;1442;2916;1.1479292556600585e-07
4253;1442;2953;-9.149432383680899e-08
4254;1442;2954;-2.329860172920194e-08
4255;1443;2917;2.415920112268789e-08
4256;1443;2954;1.2492716293105303e-08
4257;1443;2955;-3.6651917415792347e-08
4258;1444;2918;5.046192352252174e-08
4259;1444;2955;-8.108605545657689e-08
4260;1444;2956;3.0624131934053455e-08
4261;1445;2919;1.0528408872347748e-07
4262;1445;2956;-5.456252949416685e-08
4263;1445;2957;-5.072155922931232e-08
4264;1446;2920;4.5272631274793313e-10
4265;1446;2957;4.835302314893273e-09
4266;1446;2958;-5.288028627641577e-09
4267;1447;2921;8.12602486886456e-08
4268;1447;2958;-1.0676783016913042e-07
4269;1447;2959;2.550758148048228e-08
4270;1448;2922;8.723503583966876e-08
4271;1448;2959;-2.98043388017696e-08
4272;1448;2960;-5.743069703789238e-08
4273;1449;2923;-2.685901939057558e-09
4274;1449;2960;-1.023938156412685e-08
4275;1449;2961;1.292528350318335e-08
4276;1450;2924;9.262991384648847e-08
4277;1450;2961;-1.1709496980796691e-07
4278;1450;2962;2.4465055961475055e-08
4279;1451;2925;8.201491148623397e-08
4280;1451;2962;-2.3832481340857145e-08
4281;1451;2963;-5.8182430145375136e-08
4282;1452;2926;-3.958047006802786e-09
4283;1452;2963;-1.5355918726673234e-08
4284;1452;2964;1.9313965733476867e-08
4285;1453;2927;9.202550415427128e-08
4286;1453;2964;-1.2561648447840187e-07
4287;1453;2965;3.3590980324130584e-08
4288;1454;2928;9.058300230873291e-08
4289;1454;2965;-3.3164109806562656e-08
4290;1454;2966;-5.7418892502176186e-08
4291;1455;2929;-5.521512642927115e-09
4292;1455;2966;-9.055904231960788e-09
4293;1455;2967;1.4577416874887691e-08
4294;1456;2930;8.031628728513522e-08
4295;1456;2967;-1.3255061010327576e-07
4296;1456;2968;5.223432281814986e-08
4297;1457;2931;1.097009897541296e-07
4298;1457;2968;-5.884641891184262e-08
4299;1457;2969;-5.085457084228529e-08
4300;1458;2932;-7.37368008755012e-10
4301;1458;2969;3.94005420273967e-09
4302;1458;2970;-3.2026861939843404e-09
4303;1459;2933;5.504606329033687e-08
4304;1459;2970;-1.2972003654947117e-07
4305;1459;2971;7.467397325913261e-08
4306;1460;2934;1.3140364404813371e-07
4307;1460;2971;-1.0310943949360247e-07
4308;1460;2972;-2.829420455453463e-08
4309;1461;2935;2.1959064628710747e-08
4310;1461;2972;1.0995473594812339e-08
4311;1461;2973;-3.2954538223524356e-08
4312;1462;2936;1.8090558283301747e-08
4313;1462;2973;-1.052423312511315e-07
4314;1462;2974;8.715177296782806e-08
4315;1463;2937;1.3923744068694091e-07
4316;1463;2974;-1.6071256152331404e-07
4317;1463;2975;2.1475120836376516e-08
4318;1464;2938;7.265348575999004e-08
4319;1464;2975;-1.1857725484152711e-08
4320;1464;2976;-6.079576027583817e-08
4321;1465;2939;-1.4205612615146915e-08
4322;1465;2976;-5.3816920110969984e-08
4323;1465;2977;6.802253272611902e-08
4324;1466;2940;1.0956761163517911e-07
4325;1466;2977;-2.080916374863856e-07
4326;1466;2978;9.852402585120649e-08
4327;1467;2941;1.447919945453997e-07
4328;1467;2978;-9.661805941485601e-08
4329;1467;2979;-4.817393513054156e-08
4330;1468;2942;-2.795059787026111e-09
4331;1468;2979;5.415370955589373e-10
4332;1468;2980;2.2535226914671687e-09
4333;1469;2943;2.7575321660061548e-08
4334;1469;2980;-1.9785136572424188e-07
4335;1469;2981;1.7027604406418033e-07
4336;1470;2944;1.8429511887489139e-07
4337;1470;2981;-2.653331393769837e-07
4338;1470;2982;8.103802050209573e-08
4339;1471;2945;9.709115807172145e-08
4340;1471;2982;-4.5647149789850464e-08
4341;1471;2983;-5.1444008281869294e-08
4342;1472;2946;-5.144400645179871e-08
4343;1472;2983;-7.366899767512582e-08
4344;1472;2984;1.2511300412692622e-07
4345;1473;2947;1.3238687111387438e-07
4346;1473;2984;-4.3679341277521135e-07
4347;1474;2948;1.246406051783473e-07
4348;1474;2986;-5.559975830320065e-08
4349;1474;2985;-6.904084687514665e-08
4350;1475;2949;2.864567113605234e-09
4351;1475;2986;7.878781181673705e-10
4352;1475;2987;-3.6524452317594754e-09
4353;1476;2950;1.1566239933105953e-07
4354;1476;2987;-8.541905014739594e-08
4355;1476;2988;-3.0243349183805895e-08
4356;1477;2951;1.8088886481957943e-08
4357;1477;2988;1.2450292020507498e-08
4358;1477;2989;-3.0539178502455276e-08
4359;1478;2952;7.806517062497459e-08
4360;1478;2989;-8.965031817914466e-08
4361;1478;2990;1.1585147554051488e-08
4362;1479;2953;7.712599449075112e-08
4363;1479;2990;-1.6039316862646554e-08
4364;1479;2991;-6.108667762825195e-08
4365;1480;2954;1.0805885436106802e-08
4366;1480;2991;-3.2700529353444225e-08
4367;1480;2992;2.189464391736961e-08
4368;1481;2955;1.1773797287235822e-07
4369;1481;2992;-9.074372857683966e-08
4370;1481;2993;-2.6994244295613435e-08
4371;1482;2956;2.393839748212538e-08
4372;1482;2993;1.4842326633983686e-08
4373;1482;2994;-3.878072411610695e-08
4374;1483;2957;4.588625691442116e-08
4375;1483;2994;-8.083486923757612e-08
4376;1483;2995;3.4948612323143095e-08
4377;1484;2958;1.1205585879678179e-07
4378;1484;2995;-6.374838666834022e-08
4379;1484;2996;-4.8307472128446646e-08
4380;1485;2959;4.296757321283085e-09
4381;1485;2996;1.108101742998087e-08
4382;1485;2997;-1.5377774751265332e-08
4383;1486;2960;6.76700785601686e-08
4384;1486;2997;-1.0393273456999676e-07
4385;1486;2998;3.62626560098307e-08
4386;1487;2961;1.0416968630478293e-07
4387;1487;2998;-4.9368371250047135e-08
4388;1487;2999;-5.480131505446474e-08
4389;1488;2962;-6.325746206509443e-10
4390;1488;2999;4.416245713639836e-09
4391;1488;3000;-3.783671092971316e-09
4392;1489;2963;7.353834887206531e-08
4393;1489;3000;-1.1506964101403984e-07
4394;1489;3001;4.1531292141867805e-08
4395;1490;2964;1.0630251872624792e-07
4396;1490;3001;-5.184122761700487e-08
4397;1490;3002;-5.4461291109288794e-08
4398;1491;2965;-4.2687051756686894e-10
4399;1491;3002;4.788023377463299e-09
4400;1491;3003;-4.361152859896642e-09
4401;1492;2966;6.647479673414439e-08
4402;1492;3003;-1.2025679065412172e-07
4403;1492;3004;5.378199391989263e-08
4404;1493;2967;1.1797319322840247e-07
4405;1493;3004;-7.065640960034791e-08
4406;1493;3005;-4.731678362819516e-08
4407;1494;2968;6.612096081785171e-09
4408;1494;3005;1.0639246061508369e-08
4409;1494;3006;-1.725134214329354e-08
4410;1495;2969;4.6914516639539586e-08
4411;1495;3006;-1.1616894945030957e-07
4412;1495;3007;6.925443281025499e-08
4413;1496;2970;1.3292272274345276e-07
4414;1496;3007;-1.058786466183772e-07
4415;1496;3008;-2.7044076126717107e-08
4416;1497;2971;2.8435466234524073e-08
4417;1497;3008;1.2519946906362124e-08
4418;1497;3009;-4.095541314147446e-08
4419;1498;2972;1.729873095107832e-08
4420;1498;3009;-9.460987787713062e-08
4421;1498;3010;7.731114692605061e-08
4422;1499;2973;1.381968694746605e-07
4423;1499;3010;-1.5297725700327467e-07
4424;1499;3011;1.4780387526288204e-08
4425;1500;2974;7.356078855546227e-08
4426;1500;3011;-8.211393571818724e-09
4427;1500;3012;-6.534939498495772e-08
4428;1501;2975;-9.617395354896193e-09
4429;1501;3012;-5.0590583772896206e-08
4430;1501;3013;6.020797912783602e-08
4431;1502;2976;1.1461268038677216e-07
4432;1502;3013;-1.9408528429249144e-07
4433;1502;3014;7.947260390572775e-08
4434;1503;2977;1.400691047602632e-07
4435;1503;3014;-7.780974580109793e-08
4436;1503;3015;-6.225935895841958e-08
4437;1504;2978;-1.9059664364102736e-09
4438;1504;3015;7.68233882868144e-10
4439;1504;3016;1.137732553556228e-09
4440;1505;2979;4.7632398034980105e-08
4441;1505;3016;-1.9129284773954973e-07
4442;1505;3017;1.436604497025215e-07
4443;1506;2980;1.9559784303283459e-07
4444;1506;3017;-2.1826007113340831e-07
4445;1506;3018;2.266222810057373e-08
4446;1507;2981;9.505709531284066e-08
4447;1507;3018;-1.213615948216148e-08
4448;1507;3019;-8.292093583063683e-08
4449;1508;2982;-3.539087071225543e-08
4450;1508;3019;-9.699599900846999e-08
4451;1508;3020;1.3238686972071186e-07
4452;1509;2983;1.2511300595699342e-07
4453;1509;3020;-4.3679341392621393e-07
4454;1509;3021;3.116804079692764e-07
4455;1510;2984;3.1168040864831223e-07
4456;1510;3021;-4.6113802582062574e-07
