edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4233;1430;3745;0.02404863454137869
4234;1431;3699;0.01731231350937749
4235;1431;3745;-0.029358106828283315
4236;1431;3746;0.012045793318905823
4237;1432;3700;0.004383835446715303
4238;1432;3746;-0.0018436522802030503
4239;1432;3747;-0.0025401831665122524
4240;1433;3701;-0.0115673775091363
4241;1433;3747;-0.01479438116636747
4242;1433;3748;0.02636175867550377
4243;1434;3702;0.01586842539036901
4244;1434;3748;-0.031336086187285284
4245;1434;3749;0.01546766079691628
4246;1435;3703;0.004073837279362303
4247;1435;3749;-0.002061034616418751
4248;1435;3750;-0.002012802662943552
4249;1436;3704;-0.014762076018770665
4250;1436;3750;-0.013634276765771385
4251;1436;3751;0.02839635278454205
4252;1437;3705;0.014098797313212272
4253;1437;3751;-0.03287239458575905
4254;1437;3752;0.018773597272546447
4255;1438;3706;0.00364040525189912
4256;1438;3752;-0.0021304758357235786
4257;1438;3753;-0.0015099294161757019
4258;1439;3707;-0.017893016651751976
4259;1439;3753;-0.012159088751570797
4260;1439;3754;0.030052105403322774
4261;1440;3708;0.012130851937886239
4262;1440;3754;-0.0339196243112656
4263;1440;3755;0.02178877237337933
4264;1441;3709;0.0031396837128593365
4265;1441;3755;-0.0020650594678781786
4266;1441;3756;-0.0010746242449811588
4267;1442;3710;-0.020812647094229267
4268;1442;3756;-0.010490655801240293
4269;1442;3757;0.03130330289546956
4270;1443;3711;0.010119701996984986
4271;1443;3757;-0.034540986544006606
4272;1443;3758;0.02442128454702161
4273;1444;3712;0.0026340385254065447
4274;1444;3758;-0.0019038999983577575
4275;1444;3759;-0.0007301385270487873
4276;1445;3713;-0.0234354323039419
4277;1445;3759;-0.00876978389028472
4278;1445;3760;0.03220521619422662
4279;1446;3714;0.008198441717396225
4280;1446;3760;-0.03485512158282171
4281;1447;3715;0.015572513898265333
4282;1447;3761;-0.015572513898265333
4283;1448;3716;6.387321382952553e-05
4284;1448;3761;-0.001599819066568695
4285;1448;3762;0.0015359458527391696
4286;1449;3717;0.017623258735130848
4287;1449;3762;-0.016535909486072406
4288;1449;3763;-0.0010873492490584417
4289;1450;3718;0.013142446785703272
4290;1450;3763;0.0008882578968253535
4291;1450;3764;-0.014030704682528625
4292;1451;3719;0.000491869089041532
4293;1451;3764;-0.0048028532664652675
4294;1451;3765;0.004310984177423736
4295;1452;3720;0.018969125483607536
4296;1452;3765;-0.017046085560662144
4297;1452;3766;-0.0019230399229453903
4298;1453;3721;0.010872385437665995
4299;1453;3766;0.0012833073417986866
4300;1453;3767;-0.012155692779464688
4301;1454;3722;0.0010256102170940052
4302;1454;3767;-0.0077272298723059085
4303;1454;3768;0.006701619655211903
4304;1455;3723;0.019704812409031134
4305;1455;3768;-0.01747250460385274
4306;1455;3769;-0.0022323078051784033
4307;1456;3724;0.00906198048977018
4308;1456;3769;0.001218449057029256
4309;1456;3770;-0.010280429546799436
4310;1457;3725;0.0013282503737599648
4311;1457;3770;-0.010197749229525807
4312;1457;3771;0.008869498855765837
4313;1458;3726;0.02007349796866928
4314;1458;3771;-0.01812739505213806
4315;1458;3772;-0.0019461029165312154
4316;1459;3727;0.007743293008703366
4317;1459;3772;0.0008727440997049413
4318;1459;3773;-0.008616037108408307
4319;1460;3728;0.001198118056269644
4320;1460;3773;-0.012193584858708337
4321;1460;3774;0.010995466802438698
4322;1461;3729;0.020257009829314332
4323;1461;3774;-0.019172573839787065
4324;1461;3775;-0.001084435989527289
4325;1462;3730;0.006836558885943003
4326;1462;3775;0.0004034652811468194
4327;1462;3776;-0.007240024167089823
4328;1463;3731;0.0005493107749253389
4329;1463;3776;-0.013751249510916821
4330;1463;3777;0.013201938735991483
4331;1464;3732;0.020329404470618456
4332;1464;3777;-0.02065211163971007
4333;1464;3778;0.00032270716909161954
4334;1465;3733;0.006246091107697065
4335;1465;3778;-0.00010115801830136025
4336;1465;3779;-0.006144933089395706
4337;1466;3734;-0.0006393162442063466
4338;1466;3779;-0.014904019666675617
4339;1466;3780;0.015543335910881965
4340;1467;3735;0.02027797450377358
4341;1467;3780;-0.022534522025503406
4342;1467;3781;0.0022565475217298262
4343;1468;3736;0.00588555266799298
4344;1468;3781;-0.00060754025305326
4345;1468;3782;-0.00527801241493971
4346;1469;3737;-0.0023555853391140896
4347;1469;3782;-0.015663471658916024
4348;1469;3783;0.018019056998030112
4349;1470;3738;0.020036140820865696
4350;1470;3783;-0.0247337230448723
4351;1470;3784;0.004697582224006605
4352;1471;3739;0.005671596496504089
4353;1471;3784;-0.001106451247198889
4354;1471;3785;-0.004565145249305194
4355;1472;3740;-0.004565145249305553
4356;1472;3785;-0.01602234396757614
4357;1472;3786;0.02058748921688169
4358;1473;3741;0.01951438481265389
4359;1473;3786;-0.02711469271136275
4360;1473;3787;0.007600307898708823
4361;1474;3742;0.005512826525491508
4362;1474;3787;-0.0015844265944248046
4363;1474;3788;-0.003928399931066704
4364;1475;3743;-0.0072104237218604764
4365;1475;3788;-0.01596447808578351
4366;1475;3789;0.023174901807643984
4367;1476;3744;0.01862958828988625
4368;1476;3789;-0.029496546267698515
4369;1476;3790;0.010866957977812269
4370;1477;3745;0.005309472286904624
4371;1477;3790;-0.002004814802080001
4372;1477;3791;-0.0033046574848246226
4373;1478;3746;-0.010202141038702773
4374;1478;3791;-0.015476011976290508
4375;1478;3792;0.02567815301499328
4376;1479;3747;0.017334564332879714
4377;1479;3792;-0.031666449455996705
4378;1479;3793;0.014331885123116986
4379;1480;3748;0.004974327511781524
4380;1480;3793;-0.002308060492295533
4381;1480;3794;-0.002666267019485989
4382;1481;3749;-0.01340662618049753
4383;1481;3794;-0.014558240119734887
4384;1481;3795;0.02796486630023242
4385;1482;3750;0.01564707942871494
4386;1482;3795;-0.033420321404342875
4387;1482;3796;0.017773241975627928
4388;1483;3751;0.004476041801216848
4389;1483;3796;-0.002441164483556294
4390;1483;3797;-0.002034877317660554
4391;1484;3752;-0.016643121436822866
4392;1484;3797;-0.013248378380414722
4393;1484;3798;0.029891499817237592
4394;1485;3753;0.013669018167746468
4395;1485;3798;-0.0346393881148727
4396;1485;3799;0.020970369947126227
4397;1486;3754;0.003867518907942828
4398;1486;3799;-0.002400641679932879
4399;1486;3800;-0.0014668772280099648
4400;1487;3755;-0.01972371290550115
4401;1487;3800;-0.011645771509153755
4402;1487;3801;0.03136948441465491
4403;1488;3756;0.011565280046221451
4404;1488;3801;-0.03534685593017976
4405;1488;3802;0.02378157588395831
4406;1489;3757;0.0032376836485370547
4407;1489;3802;-0.002231163325978658
4408;1489;3803;-0.001006520322558397
4409;1490;3758;-0.022517384548663855
4410;1490;3803;-0.0099008462073321
4411;1490;3804;0.03241823075599595
4412;1491;3759;0.009499922417333509
4413;1491;3804;-0.035664019720169186
4414;1491;3805;0.026164097302835625
4415;1492;3760;0.002649905388595065
4416;1492;3805;-0.0019873700368203393
4417;1493;3761;0.01717233296483403
4418;1493;3806;-0.016691590688888792
4419;1493;3807;-0.00048074227594523285
4420;1494;3762;0.014999963633333238
4421;1494;3807;0.00043738932905341353
4422;1494;3808;-0.015437352962386653
4423;1495;3763;0.0001990913522330885
4424;1495;3808;-0.0031159756255918773
4425;1495;3809;0.0029168842733587885
4426;1496;3764;0.018833557948993895
4427;1496;3809;-0.017468626882973248
4428;1496;3810;-0.001364931066020634
4429;1497;3765;0.012735101383238408
4430;1497;3810;0.0010282616583426518
4431;1497;3811;-0.01376336304158106
4432;1498;3766;0.0006397325811467029
4433;1498;3811;-0.0061285395348922075
4434;1498;3812;0.005488806953745507
4435;1499;3767;0.019882922651770593
4436;1499;3812;-0.01800987396315139
4437;1499;3813;-0.0018730486886192066
4438;1500;3768;0.010770884948640841
4439;1500;3813;0.001169941876903999
4440;1500;3814;-0.011940826825544835
4441;1501;3769;0.0010138587481491475
4442;1501;3814;-0.008797546109047453
4443;1501;3815;0.007783687360898305
4444;1502;3770;0.020478178776325302
4445;1502;3815;-0.01863354025971965
4446;1502;3816;-0.0018446385166056792
4447;1503;3771;0.009257896196372222
4448;1503;3816;0.0009588209077625523
4449;1503;3817;-0.010216717104134776
4450;1504;3772;0.0010733588168262832
4451;1504;3817;-0.011033507261884703
4452;1504;3818;0.00996014844505842
4453;1505;3773;0.020809621967116644
4454;1505;3818;-0.019559801114202933
4455;1505;3819;-0.0012498208529137132
4456;1506;3774;0.008177107037348402
4457;1506;3819;0.0005446292872769114
4458;1506;3820;-0.008721736324625324
4459;1507;3775;0.0006809707083804697
4460;1507;3820;-0.01284127653339558
4461;1507;3821;0.012160305825015108
4462;1508;3776;0.02099127367800665
4463;1508;3821;-0.020889161612555003
4464;1508;3822;-0.00010211206545164442
4465;1509;3777;0.0074501729037185814
4466;1509;3822;3.774931464061019e-05
4467;1509;3823;-0.007487922218359191
4468;1510;3778;-0.00022154915079025932
4469;1510;3823;-0.014250198458362753
4470;1510;3824;0.014471747609153013
4471;1511;3779;0.021048952756071312
4472;1511;3824;-0.02263416814835053
4473;1511;3825;0.0015852153922792079
4474;1512;3780;0.006991186114621453
4475;1512;3825;-0.0005048563618082283
4476;1512;3826;-0.0064863297528132274
4477;1513;3781;-0.0016490072686765665
4478;1513;3826;-0.015278284632968524
4479;1513;3827;0.016927291901645092
4480;1514;3782;0.02094148407385573
4481;1514;3827;-0.0247444052468931
4482;1514;3828;0.0038029211730373673
4483;1515;3783;0.006714666046842197
4484;1515;3828;-0.001059961893018073
4485;1515;3829;-0.005654704153824124
4486;1516;3784;-0.0035911309768077164
4487;1516;3829;-0.015923253835846515
4488;1516;3830;0.01951438481265423
4489;1517;3785;0.020587489216881347
4490;1517;3830;-0.02711469271136275
4491;1517;3831;0.006527203494481375
4492;1518;3786;0.006527203494481047
4493;1518;3831;-0.001610547680797365
4494;1518;3832;-0.004916655813683692
4495;1519;3787;-0.006015881304284019
4496;1519;3832;-0.016166477927973287
4497;1519;3833;0.022182359232257302
4498;1520;3788;0.01989287801685021
4499;1520;3833;-0.029584383495110195
4500;1520;3834;0.00969150547825998
4501;1521;3789;0.00632164446005452
4502;1521;3834;-0.002121585385596677
4503;1521;3835;-0.0042000590744578434
4504;1522;3790;-0.008862143175732268
4505;1522;3835;-0.015981858246469496
4506;1522;3836;0.024844001422201764
4507;1523;3791;0.018780669461115132
4508;1523;3836;-0.03194049625697167
4509;1523;3837;0.013159826795856547
4510;1524;3792;0.005988296441003424
4511;1524;3837;-0.002528935017539294
4512;1524;3838;-0.003459361423464125
4513;1525;3793;-0.012023824630821453
4514;1525;3838;-0.015347277062121856
4515;1525;3839;0.02737110169294331
4516;1526;3794;0.017224507139220874
4517;1526;3839;-0.03394220054729942
4518;1526;3840;0.016717693408078507
4519;1527;3795;0.005455455104110456
4520;1527;3840;-0.0027564915748396488
4521;1527;3841;-0.0026989635292708064
4522;1528;3796;-0.015332077492071633
4523;1528;3841;-0.014263004003111243
4524;1528;3842;0.029595081495182876
4525;1529;3797;0.015283255698075277
4526;1529;3842;-0.035391031912331034
4527;1529;3843;0.020107776214255427
4528;1530;3798;0.004747888297634904
4529;1530;3843;-0.002768622051778423
4530;1530;3844;-0.0019792662458565577
4531;1531;3799;-0.018569728267193348
4532;1531;3844;-0.012787139229565068
4533;1531;3845;0.03135686749675842
4534;1532;3800;0.01311264873716372
4535;1532;3845;-0.036236907302589785
4536;1532;3846;0.02312425856542608
4537;1533;3801;0.003977371515524863
4538;1533;3846;-0.0026039607441121393
4539;1533;3847;-0.001373410771412723
4540;1534;3802;-0.021550412557979647
4541;1534;3847;-0.011060379757458239
4542;1534;3848;0.032610792315437884
4543;1535;3803;0.0109073665298905
4544;1535;3848;-0.0365876473045225
4545;1535;3849;0.025680280774631997
4546;1536;3804;0.0032457889641732303
4547;1536;3849;-0.002333904841774594
4548;1536;3850;-0.0009118841223986368
4549;1537;3805;-0.024176727266015316
4550;1537;3850;-0.009258516856515006
4551;1538;3806;0.016691590688888792
4552;1538;3851;-0.016691590688888796
4553;1539;3807;4.335294689181931e-05
4554;1539;3851;-0.001505234053429193
4555;1539;3852;0.0014618811065373737
4556;1540;3808;0.018553328587978535
4557;1540;3852;-0.017725994698433223
4558;1540;3853;-0.0008273338895453117
4559;1541;3809;0.01455174260961446
4560;1541;3853;0.0006931844877649191
4561;1541;3854;-0.01524492709737938
4562;1542;3810;0.0003366694076779812
4563;1542;3854;-0.004514005175370705
4564;1542;3855;0.0041773357676927235
4565;1543;3811;0.01989190257647327
4566;1543;3855;-0.01843958445682757
4567;1543;3856;-0.0014523181196457033
4568;1544;3812;0.01252106700940589
4569;1544;3856;0.0010207180801644086
4570;1544;3857;-0.01354178508957029
4571;1545;3813;0.0007031068117152092
4572;1545;3857;-0.007311685280861065
4573;1545;3858;0.0066085784691458475
4574;1546;3814;0.02073837293459229
4575;1546;3858;-0.019098150534835177
4576;1546;3859;-0.0016402223997571148
4577;1547;3815;0.010849852898821344
4578;1547;3859;0.0009699024950616833
4579;1547;3860;-0.011819755393883028
4580;1548;3816;0.000885817608843127
4581;1548;3860;-0.00974794458440025
4582;1548;3861;0.008862126975557091
4583;1549;3817;0.021250224366019574
4584;1549;3861;-0.019951856211212322
4585;1549;3862;-0.0012983681548072632
4586;1550;3818;0.00959965266914451
4587;1550;3862;0.0006497370451516813
4588;1550;3863;-0.010249389714296196
4589;1551;3819;0.0007051915656368017
4590;1551;3863;-0.01178328180458214
4591;1551;3864;0.011078090238945338
4592;1552;3820;0.021563012858020918
4593;1552;3864;-0.02115267368489665
4594;1552;3865;-0.00041033917312428185
4595;1553;3821;0.008728855787539895
4596;1553;3865;0.00017541008405713102
4597;1553;3866;-0.008904265871597029
4598;1554;3822;6.436275081103424e-05
4599;1554;3866;-0.01343134012203188
4600;1554;3867;0.013366977371220844
4601;1555;3823;0.021738120676721942
4602;1555;3867;-0.022759795612269394
4603;1555;3868;0.0010216749355474492
4604;1556;3824;0.008162420539197517
4605;1556;3868;-0.00037775449703022037
4606;1556;3869;-0.007784666042167295
4607;1557;3825;-0.0010803590304709796
4608;1557;3869;-0.01471178547901542
4609;1557;3870;0.0157921445094864
4610;1558;3826;0.021764614385781755
4611;1558;3870;-0.024762403130991748
4612;1558;3871;0.0029977887452099826
4613;1559;3827;0.007817113345248008
4614;1559;3871;-0.0009718149373271986
4615;1559;3872;-0.00684529840792081
4616;1560;3828;-0.0027429592800192943
4617;1560;3872;-0.01562877837365095
4618;1560;3873;0.018371737653670242
4619;1561;3829;0.02157795798967064
4620;1561;3873;-0.0270907845151624
4621;1561;3874;0.005512826525491758
4622;1562;3830;0.007600307898708521
4623;1562;3874;-0.001584426594424814
4624;1562;3875;-0.006015881304283707
4625;1563;3831;-0.00491665581368401
4626;1563;3875;-0.01616647792797332
4627;1563;3876;0.02108313374165733
4628;1564;3832;0.02108313374165703
4629;1564;3876;-0.029614492893790086
4630;1564;3877;0.008531359152133027
4631;1565;3833;0.007402024262852894
4632;1565;3877;-0.0021829372171648415
4633;1565;3878;-0.0052190870456880496
4634;1566;3834;-0.007569920092663301
4635;1566;3878;-0.01629320827013592
4636;1566;3879;0.023863128362799222
4637;1567;3835;0.020181917320927334
4638;1567;3879;-0.032136873343464066
4639;1567;3880;0.011954956022536737
4640;1568;3836;0.007096494834769906
4641;1568;3880;-0.0027041774073554062
4642;1568;3881;-0.00439231742741451
4643;1569;3837;-0.010630891778317254
4644;1569;3881;-0.015970224113842378
4645;1569;3882;0.02660111589215963
4646;1570;3838;0.01880663848558598
4647;1570;3882;-0.03440195048237654
4648;1570;3883;0.015595311996790564
4649;1571;3839;0.0065710988543561015
4650;1571;3883;-0.003055342823718151
4651;1571;3884;-0.003515756030637949
4652;1572;3840;-0.013961201833238856
4653;1572;3884;-0.015165864595952903
4654;1572;3885;0.02912706642919176
4655;1573;3841;0.016961967532382053
4656;1573;3885;-0.03614180360586211
4657;1573;3886;0.01917983607348006
4658;1574;3842;0.005795950417148374
4659;1574;3886;-0.0031585284192390322
4660;1574;3887;-0.002637421997909347
4661;1575;3843;-0.017339154162477007
4662;1575;3887;-0.013887115677831017
4663;1575;3888;0.031226269840308022
4664;1576;3844;0.014766405475421547
4665;1576;3888;-0.03719858717564812
4666;1576;3889;0.02243218170022657
4667;1577;3845;0.004880039805831373
4668;1577;3889;-0.003023157767357237
4669;1577;3890;-0.0018568820384742561
4670;1578;3846;-0.02052029782131394
4671;1578;3890;-0.01223567459924915
4672;1578;3891;0.03275597242056309
4673;1579;3847;0.012433790528870961
4674;1579;3891;-0.0376308793837499
4675;1579;3892;0.025197088854878938
4676;1580;3848;0.003976854989084611
4677;1580;3892;-0.002733350116415973
4678;1580;3893;-0.001243504872668638
4679;1581;3849;-0.023346375932857405
4680;1581;3893;-0.01040068460208184
4681;1581;3894;0.03374706053493925
4682;1582;3850;0.010170400978913648
4683;1582;3894;-0.03762686566955027
4684;1583;3851;0.01819682474231799
4685;1583;3895;-0.017835941830677368
4686;1583;3896;-0.0003608829116406172
4687;1584;3852;0.01626411359189585
4688;1584;3896;0.00033211851411110434
4689;1584;3897;-0.016596232106006952
4690;1585;3853;0.00013414940178039256
4691;1585;3897;-0.0029329026109168473
4692;1585;3898;0.002798753209136454
4693;1586;3854;0.019758932272750086
4694;1586;3898;-0.018744023512832095
4695;1586;3899;-0.0010149087599179787
4696;1587;3855;0.014262248689134845
4697;1587;3899;0.0007916153400062951
4698;1587;3900;-0.015053864029141141
4699;1588;3856;0.00043160003948129467
4700;1588;3900;-0.0057840339560631
4701;1588;3901;0.005352433916581806
4702;1589;3857;0.02085347037043135
4703;1589;3901;-0.01949297240292231
4704;1589;3902;-0.0013604979675090401
4705;1590;3858;0.012489572065689333
4706;1590;3902;0.0009015224680729962
4707;1590;3903;-0.013391094533762363
4708;1591;3859;0.0006703199046954315
4709;1591;3903;-0.008368337880662307
4710;1591;3904;0.007698017975966876
4711;1592;3860;0.021567699978283315
4712;1592;3904;-0.020324516656064016
4713;1592;3905;-0.0012431833222192991
4714;1593;3861;0.011089729235655228
4715;1593;3905;0.0007031166264245511
4716;1593;3906;-0.011792845862079779
4717;1594;3862;0.0006486311096555812
4718;1594;3906;-0.010599390809390992
4719;1594;3907;0.00995075969973536
4720;1595;3863;0.02203267151887834
