edge_index;vertex_1_index;vertex_2_index;current
4197;1422;2942;1.5096792456216207e-06
4198;1422;2979;-9.085395834164801e-07
4199;1422;2980;-6.011396622051202e-07
4200;1423;2943;9.56129075745271e-08
4201;1423;2980;1.2389094120357829e-07
4202;1423;2981;-2.195038487781003e-07
4203;1424;2944;7.510400327559054e-07
4204;1424;2981;-1.4301035076867466e-06
4205;1424;2982;6.790634749308522e-07
4206;1425;2945;1.54729885439587e-06
4207;1425;2982;-9.877518110886199e-07
4208;1425;2983;-5.595470433072756e-07
4209;1426;2946;1.162108314688258e-07
4210;1426;2983;1.144255153327167e-07
4211;1426;2984;-2.3063634680154546e-07
4212;1427;2947;6.323684348817669e-07
4213;1427;2984;-1.4769091970996954e-06
4214;1427;2985;8.445407622179166e-07
4215;1428;2948;1.6618364609866295e-06
4216;1428;2985;-1.2683125880351634e-06
4217;1428;2986;-3.935238729514661e-07
4218;1429;2949;2.5718298396060275e-07
4219;1429;2986;1.2240756614233754e-07
4220;1429;2987;-3.795905501029441e-07
4221;1430;2950;3.6724903223208834e-07
4222;1430;2987;-1.3766443510386443e-06
4223;1430;2988;1.009395318806583e-06
4224;1431;2951;1.7616117735004385e-06
4225;1431;2988;-1.7256808895128707e-06
4226;1431;2989;-3.5930883987578006e-08
4227;1432;2952;5.892532563515545e-07
4228;1432;2989;2.155827777505811e-08
4229;1432;2990;-6.108115341266152e-07
4230;1433;2953;1.8222617070533576e-08
4231;1433;2990;-1.0651461011162693e-06
4232;1433;2991;1.0469234840458018e-06
4233;1434;2954;1.687705647463287e-06
4234;1434;2991;-2.2660630901348772e-06
4235;1434;2992;5.783574426716529e-07
4236;1435;2955;1.152927269949242e-06
4237;1435;2992;-3.939605115289335e-07
4238;1435;2993;-7.589667584203223e-07
4239;1436;2956;-2.4517213047652053e-07
4240;1436;2993;-5.4844290357316e-07
4241;1436;2994;7.936150340496755e-07
4242;1437;2957;1.2520196457397118e-06
4243;1437;2994;-2.6589872434932687e-06
4244;1437;2995;1.4069675977535818e-06
4245;1438;2958;1.8285595338534918e-06
4246;1438;2995;-1.3422382467312847e-06
4247;1438;2996;-4.863212871222122e-07
4248;1439;2959;-1.3175249048347071e-07
4249;1439;2996;-5.54924800620553e-08
4250;1439;2997;1.8724497054552474e-07
4251;1440;2960;4.0169375663332623e-07
4252;1440;2997;-2.5147084697727667e-06
4253;1440;2998;2.1130147131394507e-06
4254;1441;2961;2.228422605407425e-06
4255;1441;2998;-2.7834492935800663e-06
4256;1441;2999;5.550266881726414e-07
4257;1442;2962;5.550266882042544e-07
4258;1442;2999;-1.5359450690811914e-07
4259;1442;3000;-4.0143218129613864e-07
4260;1443;2963;-5.63170300184207e-07
4261;1443;3000;-1.6686112288410953e-06
4262;1443;3001;2.2317815290253057e-06
4263;1444;2964;1.984688261374478e-06
4264;1444;3001;-4.134802705019964e-06
4265;1444;3002;2.150114443645483e-06
4266;1445;2965;1.0677787852226729e-06
4267;1445;3002;-8.245516016769638e-07
4268;1446;2966;1.1200585034045298e-06
4269;1446;3003;-1.1200585034045298e-06
4270;1447;2967;7.711899594027506e-07
4271;1447;3003;-9.532939596094644e-07
4272;1447;3004;1.8210400020670698e-07
4273;1448;2968;1.4171029164551738e-06
4274;1448;3004;-3.283594339366319e-07
4275;1448;3005;-1.0887434825185589e-06
4276;1449;2969;1.777246759876699e-07
4277;1449;3005;-3.952577396436692e-07
4278;1449;3006;2.1753306365599886e-07
4279;1450;2970;1.7335617550806901e-06
4280;1450;3006;-1.0297850693278515e-06
4281;1450;3007;-7.037766857529403e-07
4282;1451;2971;1.040150132532454e-07
4283;1451;3007;2.2131519961298554e-07
4284;1451;3008;-3.2533021286623263e-07
4285;1452;2972;1.1753578149371321e-06
4286;1452;3008;-1.3215380043615503e-06
4287;1452;3009;1.4618018942442492e-07
4288;1453;2973;1.0858297329786633e-06
4289;1453;3009;-1.8256317325062083e-07
4290;1453;3010;-9.032665597280407e-07
4291;1454;2974;8.782919297324704e-08
4292;1454;3010;-3.6190464903088124e-07
4293;1454;3011;2.7407545605763504e-07
4294;1455;2975;1.5729055059927952e-06
4295;1455;3011;-1.3576340188694733e-06
4296;1455;3012;-2.1527148712332703e-07
4297;1456;2976;5.589728907807753e-07
4298;1456;3012;1.48251836979343e-07
4299;1456;3013;-7.072247277601106e-07
4300;1457;2977;3.4408683872665487e-07
4301;1457;3013;-8.620457596878442e-07
4302;1457;3014;5.179589209611842e-07
4303;1458;2978;1.629098803913212e-06
4304;1458;3014;-1.2268281855676865e-06
4305;1458;3015;-4.0227061834551266e-07
4306;1459;2979;3.402983207577182e-07
4307;1459;3015;1.9069156350526333e-07
4308;1459;3016;-5.309898842629822e-07
4309;1460;2980;4.772487210015402e-07
4310;1460;3016;-1.1268907324607154e-06
4311;1460;3017;6.496420114591763e-07
4312;1461;2981;1.6496073564648469e-06
4313;1461;3017;-1.2274069660750704e-06
4314;1461;3018;-4.2220039038976803e-07
4315;1462;2982;3.0868833615806243e-07
4316;1462;3018;1.7162675288766917e-07
4317;1462;3019;-4.803150890457332e-07
4318;1463;2983;4.4512152797455634e-07
4319;1463;3019;-1.2216643543823991e-06
4320;1463;3020;7.765428264078407e-07
4321;1464;2984;1.7075455439012396e-06
4322;1464;3020;-1.4093971030144857e-06
4323;1464;3021;-2.981484408867623e-07
4324;1465;2985;4.237718258172401e-07
4325;1465;3021;1.3473409493616788e-07
4326;1465;3022;-5.585059207534099e-07
4327;1466;2986;2.7111630680909974e-07
4328;1466;3022;-1.1598211666593883e-06
4329;1466;3023;8.887048598502851e-07
4330;1467;2987;1.756234901141588e-06
4331;1467;3023;-1.7555119292739414e-06
4332;1467;3024;-7.229718676449116e-10
4333;1468;2988;7.162855707062927e-07
4334;1468;3024;4.550004524660081e-09
4335;1468;3025;-7.208355752309566e-07
4336;1469;2989;1.4372606212519897e-08
4337;1469;3025;-9.114687712946243e-07
4338;1469;3026;8.970961650821044e-07
4339;1470;2990;1.6759576352428861e-06
4340;1470;3026;-2.191145476755242e-06
4341;1470;3027;5.15187841512355e-07
4342;1471;2991;1.2191396060890755e-06
4343;1471;3027;-3.794106948074682e-07
4344;1471;3028;-8.397289112816051e-07
4345;1472;2992;-1.8439693114271433e-07
4346;1472;3028;-4.810550957836731e-07
4347;1472;3029;6.654520269263873e-07
4348;1473;2993;1.3074096619934822e-06
4349;1473;3029;-2.5390813538935897e-06
4350;1473;3030;1.2316716919001075e-06
4351;1474;2994;1.8653722094435914e-06
4352;1474;3030;-1.2197232441854506e-06
4353;1474;3031;-6.456489652581416e-07
4354;1475;2995;-6.472935102229438e-08
4355;1475;3031;-3.617484774606984e-08
4356;1475;3032;1.0090419876836407e-07
4357;1476;2996;5.418137671842671e-07
4358;1476;3032;-2.493922879279539e-06
4359;1476;3033;1.9521091120952856e-06
4360;1477;2997;2.3274634992272462e-06
4361;1477;3033;-2.647303742756516e-06
4362;1477;3034;3.1984024352927306e-07
4363;1478;2998;6.704345804406156e-07
4364;1478;3034;-1.0726428021829716e-07
4365;1478;3035;-5.631703002223201e-07
4366;1479;2999;-4.0143218126453584e-07
4367;1479;3035;-1.6686112288433484e-06
4368;1479;3036;2.070043410107891e-06
4369;1480;3000;2.0700434101372323e-06
4370;1480;3036;-4.206626577814637e-06
4371;1480;3037;2.1365831676774388e-06
4372;1481;3001;1.9030211759946518e-06
4373;1481;3037;-1.4692664466383623e-06
4374;1481;3038;-4.3375472935630947e-07
4375;1482;3002;-1.3255628419684922e-06
4376;1482;3038;-5.766602196781034e-07
4377;1483;3003;2.073352463013994e-06
4378;1483;3039;-1.2516351693036672e-06
4379;1483;3040;-8.217172937103337e-07
4380;1484;3004;1.4625543372992492e-07
4381;1484;3040;2.8600343262512223e-07
4382;1484;3041;-4.322588663550827e-07
4383;1485;3005;1.4840012221622111e-06
4384;1485;3041;-1.3478071076576233e-06
4385;1485;3042;-1.3619411450476398e-07
4386;1486;3006;8.122520056718522e-07
4387;1486;3042;1.2533760144378578e-07
4388;1486;3043;-9.375896071156414e-07
4389;1487;3007;4.824614861399784e-07
4390;1487;3043;-8.120779806131455e-07
4391;1487;3044;3.296164944731654e-07
4392;1488;3008;1.6468682172277795e-06
4393;1488;3044;-8.05191760484248e-07
4394;1488;3045;-8.416764567435264e-07
4395;1489;3009;3.638298382621794e-08
4396;1489;3045;1.440590455995185e-07
4397;1489;3046;-1.8044202942573334e-07
4398;1490;3010;1.2651712087589169e-06
4399;1490;3046;-1.404935953276376e-06
4400;1490;3047;1.3976474451745405e-07
4401;1491;3011;1.0835585628058743e-06
4402;1491;3047;-1.5826214847043972e-07
4403;1491;3048;-9.252964143354515e-07
4404;1492;3012;6.70196501439925e-08
4405;1492;3048;-3.5965769184283174e-07
4406;1492;3049;2.926380416988401e-07
4407;1493;3013;1.5692704874479573e-06
4408;1493;3049;-1.4504235274182158e-06
4409;1493;3050;-1.188469600297331e-07
4410;1494;3014;7.088692646065006e-07
4411;1494;3050;9.033920836564436e-08
4412;1494;3051;-7.992084729721602e-07
4413;1495;3015;2.1157905484024933e-07
4414;1495;3051;-7.327325271726386e-07
4415;1495;3052;5.211534723323774e-07
4416;1496;3016;1.6578806167236974e-06
4417;1496;3052;-1.437729017537032e-06
4418;1496;3053;-2.2015159918666266e-07
4419;1497;3017;5.777649546158975e-07
4420;1497;3053;1.3624442630336535e-07
4421;1497;3054;-7.140093809192603e-07
4422;1498;3018;2.5057363750209885e-07
4423;1498;3054;-9.075051201810882e-07
4424;1498;3055;6.569314826789893e-07
4425;1499;3019;1.701979443427791e-06
4426;1499;3055;-1.5423690934151531e-06
4427;1499;3056;-1.5961035001260616e-07
4428;1500;3020;6.328542766066451e-07
4429;1500;3056;9.730007612548853e-08
4430;1500;3057;-7.301543527321336e-07
4431;1501;3021;1.634143459505978e-07
4432;1501;3057;-9.068146877298493e-07
4433;1501;3058;7.434003417792515e-07
4434;1502;3022;1.718327087412798e-06
4435;1502;3058;-1.7862207752441382e-06
4436;1502;3059;6.789368783133689e-08
4437;1503;3023;8.668070694236427e-07
4438;1503;3059;-4.132096396894624e-08
4439;1503;3060;-8.254861054546812e-07
4440;1504;3024;-3.827032657018558e-09
4441;1504;3060;-7.297831136417823e-07
4442;1504;3061;7.336101462988004e-07
4443;1505;3025;1.6323043465255813e-06
4444;1505;3061;-2.1170296206576386e-06
4445;1505;3062;4.847252741320666e-07
4446;1506;3026;1.294049311673141e-06
4447;1506;3062;-3.889698998681937e-07
4448;1506;3063;-9.050794118049461e-07
4449;1507;3027;-1.3577714670482664e-07
4450;1507;3063;-3.878877762767976e-07
4451;1507;3064;5.236649229816267e-07
4452;1508;3028;1.320784007065278e-06
4453;1508;3064;-2.397996475988317e-06
4454;1508;3065;1.0772124689230232e-06
4455;1509;3029;1.8736293269672108e-06
4456;1509;3065;-1.1100535683717618e-06
4457;1509;3066;-7.635757585954423e-07
4458;1510;3030;-1.1948447714664596e-08
4459;1510;3066;-3.7042048437458177e-09
4460;1510;3067;1.5652652558410384e-08
4461;1511;3031;6.818238130042113e-07
4462;1511;3067;-2.385329548340353e-06
4463;1511;3068;1.7035057353361239e-06
4464;1512;3032;2.3930186805111808e-06
4465;1512;3068;-2.3519379354129357e-06
4466;1512;3069;-4.108074509825185e-08
4467;1513;3033;6.951946306612404e-07
4468;1513;3069;1.796187114425897e-08
4469;1513;3070;-7.131565018054969e-07
4470;1514;3034;-2.125759633109759e-07
4471;1514;3070;-1.7721122980428496e-06
4472;1514;3071;1.984688261353827e-06
4473;1515;3035;2.231781529065672e-06
4474;1515;3071;-4.134802705038233e-06
4475;1515;3072;1.9030211759725612e-06
4476;1516;3036;2.1365831677067393e-06
4477;1516;3072;-1.4692664466376812e-06
4478;1516;3073;-6.67316721069075e-07
4479;1517;3037;-6.673167210390698e-07
4480;1517;3073;-4.06840310363743e-07
4481;1517;3074;1.0741570314028128e-06
4482;1518;3038;1.010414949034409e-06
4483;1518;3074;-5.5462104906050256e-06
4484;1519;3039;1.2516351693036672e-06
4485;1519;3075;-1.2516351693037011e-06
4486;1520;3040;5.357138610852014e-07
4487;1520;3075;-8.123082267005901e-07
4488;1520;3076;2.765943656154514e-07
4489;1521;3041;1.7800659740127111e-06
4490;1521;3076;-6.239609135676665e-07
4491;1521;3077;-1.1561050604445703e-06
4492;1522;3042;1.0856513057742537e-08
4493;1522;3077;-4.0140900853341195e-08
4494;1522;3078;2.9284387795588468e-08
4495;1523;3043;1.749667587728797e-06
4496;1523;3078;-1.323074929529605e-06
4497;1523;3079;-4.265926581995268e-07
4498;1524;3044;4.755752660075911e-07
4499;1524;3079;2.7739573542920554e-07
4500;1524;3080;-7.529710014367069e-07
4501;1525;3045;6.976174111440308e-07
4502;1525;3080;-1.059912319616796e-06
4503;1525;3081;3.622949084723586e-07
4504;1526;3046;1.5853779827021089e-06
4505;1526;3081;-6.800051992011976e-07
4506;1526;3082;-9.053727835012647e-07
4507;1527;3047;1.8497403953047925e-08
4508;1527;3082;9.496956276168533e-08
4509;1527;3083;-1.1346696671472775e-07
4510;1528;3048;1.284954106178429e-06
4511;1528;3083;-1.4677045437219357e-06
4512;1528;3084;1.8275043754350617e-07
4513;1529;3049;1.1577854857193731e-06
4514;1529;3084;-2.0202687888530298e-07
4515;1529;3085;-9.557586068340075e-07
4516;1530;3050;2.8507751664085348e-08
4517;1530;3085;-2.958483267255599e-07
4518;1530;3086;2.6734057506146016e-07
4519;1531;3051;1.5319410001447954e-06
4520;1531;3086;-1.5576804287406872e-06
4521;1531;3087;2.5739428595654646e-08
4522;1532;3052;9.165755452031977e-07
4523;1532;3087;-2.0070186766161716e-08
4524;1532;3088;-8.965053584370486e-07
4525;1533;3053;8.390717288328545e-08
4526;1533;3088;-5.494776711343856e-07
4527;1533;3089;4.655704982511679e-07
4528;1534;3054;1.621514501100354e-06
4529;1534;3089;-1.6368459192763474e-06
4530;1534;3090;1.5331418176077743e-08
4531;1535;3055;8.854376107361266e-07
4532;1535;3090;-8.963954748295738e-09
4533;1535;3091;-8.764736559877398e-07
4534;1536;3056;6.231027388682456e-08
4535;1536;3091;-6.240779529865521e-07
4536;1536;3092;5.617676790997259e-07
4537;1537;3057;1.6369690404619816e-06
4538;1537;3092;-1.8033499965440584e-06
4539;1537;3093;1.663809560821992e-07
4540;1538;3058;1.0428204334648698e-06
4541;1538;3093;-1.2684221313695413e-07
4542;1538;3094;-9.159782203277801e-07
4543;1539;3059;-2.6572723862339822e-08
4544;1539;3094;-5.258896787134687e-07
4545;1539;3095;5.524624025757562e-07
4546;1540;3060;1.55526921909646e-06
4547;1540;3095;-2.041462184344483e-06
4548;1540;3096;4.861929652480234e-07
4549;1541;3061;1.3834194743588433e-06
4550;1541;3096;-4.294527804734763e-07
4551;1541;3097;-9.539666938852738e-07
4552;1542;3062;-9.575537426386273e-08
4553;1542;3097;-2.7395505456699777e-07
4554;1542;3098;3.6971042883085225e-07
4555;1543;3063;1.2929671880817447e-06
4556;1543;3098;-2.251204918165023e-06
4557;1543;3099;9.582377300833132e-07
4558;1544;3064;1.8743315530067284e-06
4559;1544;3099;-1.0352527102798155e-06
4560;1544;3100;-8.390788427267774e-07
4561;1545;3065;3.284109944875619e-08
4562;1545;3100;3.9063815493050946e-08
4563;1545;3101;-7.190491494180824e-08
4564;1546;3066;7.67279963439182e-07
4565;1546;3101;-2.2393615773069783e-06
4566;1546;3102;1.472081613867891e-06
4567;1547;3067;2.369676895781919e-06
4568;1547;3102;-2.0666421524335194e-06
4569;1547;3103;-3.03034743348293e-07
4570;1548;3068;6.484322000768948e-07
4571;1548;3103;1.1908726599238223e-07
4572;1548;3104;-7.675194660692771e-07
4573;1549;3069;2.311887395399288e-08
4574;1549;3104;-1.7383497330248441e-06
4575;1549;3105;1.7152308590710664e-06
4576;1550;3070;2.4852687998483507e-06
4577;1550;3105;-3.5530475850463884e-06
4578;1550;3106;1.0677787851984986e-06
4579;1551;3071;2.1501144436844263e-06
4580;1551;3106;-8.245516016675719e-07
4581;1551;3107;-1.325562842016834e-06
4582;1552;3072;-4.337547293347597e-07
4583;1552;3107;-5.766602196691244e-07
4584;1552;3108;1.010414949004023e-06
4585;1553;3073;1.0741570314328172e-06
4586;1553;3108;-5.546210490617616e-06
4587;1553;3109;4.47205345918568e-06
4588;1554;3074;4.472053459202255e-06
4589;1554;3109;-7.077232812630096e-06
