edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
5676;1917;5016;0.008869050369427612
5677;1917;5069;-0.006363715545942971
5678;1917;5070;-0.0025053348234846404
5679;1918;5017;-0.01635031863905588
5680;1918;5070;-0.006257650606377648
5681;1918;5071;0.022607969245433526
5682;1919;5018;0.0077997829545020944
5683;1919;5071;-0.03137879576561883
5684;1919;5072;0.02357901281111674
5685;1920;5019;0.007770517252214908
5686;1920;5072;-0.005892704863298549
5687;1920;5073;-0.0018778123889163587
5688;1921;5020;-0.018566157104303854
5689;1921;5073;-0.005779306554446815
5690;1921;5074;0.024345463658750666
5691;1922;5021;0.006739913268480073
5692;1922;5074;-0.03193166459172829
5693;1922;5075;0.025191751323248218
5694;1923;5022;0.006652503162287417
5695;1923;5075;-0.005298678459920244
5696;1923;5076;-0.0013538247023671738
5697;1924;5023;-0.020690972108249373
5698;1924;5076;-0.005185163806566645
5699;1924;5077;0.02587613591481602
5700;1925;5024;0.005692680290403914
5701;1925;5077;-0.032294206314651346
5702;1925;5078;0.02660152602424743
5703;1926;5025;0.005573749234383007
5704;1926;5078;-0.004634812158167523
5705;1926;5079;-0.0009389370762154839
5706;1927;5026;-0.022681611837053053
5707;1927;5079;-0.004521834254171565
5708;1927;5080;0.02720344609122473
5709;1928;5027;0.0046995691781721765
5710;1928;5080;-0.03252495747788964
5711;1928;5081;0.027825388299717455
5712;1929;5028;0.004574684242939133
5713;1929;5081;-0.003948710447115927
5714;1930;5029;0.013569850969099885
5715;1930;5082;-0.013569850969099885
5716;1931;5030;-1.7027200465964478e-05
5717;1931;5082;-0.0004811709521235707
5718;1931;5083;0.0004981981525895351
5719;1932;5031;0.013563941105699771
5720;1932;5083;-0.014555428314057995
5721;1932;5084;0.0009914872083582253
5722;1933;5032;0.013572715646548935
5723;1933;5084;-0.0009240443663936042
5724;1933;5085;-0.012648671280155328
5725;1934;5033;-0.00015382590538191594
5726;1934;5085;-0.0013959657224485154
5727;1934;5086;0.0015497916278304313
5728;1935;5034;0.013552602509178772
5729;1935;5086;-0.01561429554100584
5730;1935;5087;0.0020616930318270677
5731;1936;5035;0.01357264205312744
5732;1936;5087;-0.0017903031834881462
5733;1936;5088;-0.01178233886963925
5734;1937;5036;-0.0004305269127166745
5735;1937;5088;-0.0022522241637573884
5736;1937;5089;0.002682751076474064
5737;1938;5037;0.013531218692567726
5738;1938;5089;-0.016754408377123307
5739;1938;5090;0.0032231896845555798
5740;1939;5038;0.013567157422931207
5741;1939;5090;-0.0026064646786891667
5742;1939;5091;-0.010960692744242065
5743;1940;5039;-0.000853353109783203
5744;1940;5091;-0.0030541860108476574
5745;1940;5092;0.00390753912063086
5746;1941;5040;0.013492718390793988
5747;1941;5092;-0.01798217731585541
5748;1941;5093;0.004489458925061423
5749;1942;5041;0.013550682678380468
5750;1942;5093;-0.0033777906131190333
5751;1942;5094;-0.010172892065261438
5752;1943;5042;-0.0014316457302745356
5753;1943;5094;-0.0038039428986261807
5754;1943;5095;0.0052355886289007164
5755;1944;5043;0.013427138882382686
5756;1944;5095;-0.01930142305168858
5757;1944;5096;0.005874284169305894
5758;1945;5044;0.013513826353400102
5759;1945;5096;-0.004106457152966039
5760;1945;5097;-0.009407369200434008
5761;1946;5045;-0.0021777534004227815
5762;1946;5097;-0.004500862094281749
5763;1946;5098;0.006678615494704528
5764;1947;5046;0.013321102189770248
5765;1947;5098;-0.020711771959291466
5766;1947;5099;0.007390669769521218
5767;1948;5047;0.013442565559549821
5768;1948;5099;-0.004790589434040957
5769;1948;5100;-0.008651976125508866
5770;1949;5048;-0.00310661658463368
5771;1949;5100;-0.005140781493871403
5772;1949;5101;0.008247398078505082
5773;1950;5049;0.013157431431051709
5774;1950;5101;-0.022206377875262657
5775;1950;5102;0.009048946444210944
5776;1951;5050;0.01331746339077861
5777;1951;5102;-0.005422930144757955
5778;1951;5103;-0.007894533246020637
5779;1952;5051;-0.0042347197115226035
5780;1952;5103;-0.005715071182734995
5781;1952;5104;0.009949790894257599
5782;1953;5052;0.012915256565132687
5783;1953;5104;-0.0237689651412264
5784;1953;5105;0.010853708576093713
5785;1954;5053;0.013113251869552561
5786;1954;5105;-0.005989240170063054
5787;1954;5106;-0.007124011699489551
5788;1955;5054;-0.005577946351859927
5789;1955;5106;-0.006209800876500896
5790;1955;5107;0.011787747228360823
5791;1956;5055;0.012571070090242697
5792;1956;5107;-0.025370473447455293
5793;1956;5108;0.012799403357212599
5794;1957;5056;0.012799403357212767
5795;1957;5108;-0.0064668718496032436
5796;1957;5109;-0.006332531507609503
5797;1958;5057;-0.0071477915065394325
5798;1958;5109;-0.006605430612237709
5799;1958;5110;0.013753222118777157
5800;1959;5058;0.012101217063122331
5801;1959;5110;-0.026966116454472847
5802;1959;5111;0.014864899391350515
5803;1960;5059;0.012342704132426498
5804;1960;5111;-0.006824537940278149
5805;1960;5112;-0.005518166192148349
5806;1961;5060;-0.008945486154050079
5807;1961;5112;-0.006877611348375471
5808;1961;5113;0.01582309750242556
5809;1962;5061;0.01148614716517197
5810;1962;5113;-0.02849449397928423
5811;1962;5114;0.017008346814112257
5812;1963;5062;0.011713198300282448
5813;1963;5114;-0.007025051475522543
5814;1963;5115;-0.004688146824759905
5815;1964;5063;-0.010954175260520668
5816;1964;5115;-0.006999798542458099
5817;1964;5116;0.017953973802978772
5818;1965;5064;0.010716341271504318
5819;1965;5116;-0.029881506975031266
5820;1965;5117;0.01916516570352695
5821;1966;5065;0.01089463490793829
5822;1966;5117;-0.007033233967354825
5823;1966;5118;-0.003861400940583503
5824;1967;5066;-0.013131025695668219
5825;1967;5118;-0.006948408067947522
5826;1967;5119;0.020079433763615765
5827;1968;5067;0.009799004340069495
5828;1968;5119;-0.03105267054461416
5829;1968;5120;0.021253666204544667
5830;1969;5068;0.00989811384053302
5831;1969;5120;-0.006829697419476336
5832;1969;5121;-0.0030684164210566817
5833;1970;5069;-0.015404695407012663
5834;1970;5121;-0.006710866720404392
5835;1970;5122;0.022115562127417054
5836;1971;5070;0.008762985429862287
5837;1971;5122;-0.03195522945632243
5838;1971;5123;0.023192244026460147
5839;1972;5071;0.008770826520185302
5840;1972;5123;-0.006425115817828217
5841;1972;5124;-0.002345710702357086
5842;1973;5072;-0.017686307947818183
5843;1973;5124;-0.006294797517192224
5844;1973;5125;0.023981105465010408
5845;1974;5073;0.007657118943363174
5846;1974;5125;-0.0325806616555383
5847;1974;5126;0.02492354271217513
5848;1975;5074;0.007586200932977638
5849;1975;5126;-0.005861738013510764
5850;1975;5127;-0.0017244629194668722
5851;1976;5075;-0.019893072863327976
5852;1976;5127;-0.005731847014756325
5853;1976;5128;0.025624919878084317
5854;1977;5076;0.006538988508933818
5855;1977;5128;-0.032966766256000965
5856;1977;5129;0.02642777774706714
5857;1978;5077;0.006418070399835324
5858;1978;5129;-0.005197776550644463
5859;1978;5130;-0.0012202938491908605
5860;1979;5078;-0.021966713866079866
5861;1979;5130;-0.005070410288627769
5862;1979;5131;0.027037124154707638
5863;1980;5079;0.005460771330387048
5864;1980;5131;-0.03317760575012249
5865;1980;5132;0.027716834419735447
5866;1981;5080;0.005321511386664906
5867;1981;5132;-0.004489679591343537
5868;1981;5133;-0.0008318317953213757
5869;1982;5081;-0.023876677852601527
5870;1982;5133;-0.004362645500043754
5871;1983;5082;0.014051021921223456
5872;1983;5134;-0.0145436923622915
5873;1983;5135;0.0004926704410680446
5874;1984;5083;0.014057230161468464
5875;1984;5135;-0.00047604240387044206
5876;1984;5136;-0.013581187757598022
5877;1985;5084;-6.744284196462136e-05
5878;1985;5136;-0.0009565589388640938
5879;1985;5137;0.0010240017808287153
5880;1986;5085;0.014044637002603846
5881;1986;5137;-0.015578415598972356
5882;1986;5138;0.0015337785963685097
5883;1987;5086;0.01406450391317541
5884;1987;5138;-0.0013834963454061012
5885;1987;5139;-0.012681007567769307
5886;1988;5087;-0.00027138984833892144
5887;1988;5139;-0.0018531959140535962
5888;1988;5140;0.002124585762392517
5889;1989;5088;0.01403456303339664
5890;1989;5140;-0.016694546977430842
5891;1989;5141;0.0026599839440342044
5892;1990;5089;0.014071657300649253
5893;1990;5141;-0.002239012949907718
5894;1990;5142;-0.01183264435074153
5895;1991;5090;-0.0006167250058664134
5896;1991;5142;-0.0026956987151230483
5897;1991;5143;0.0033124237209894627
5898;1992;5091;0.014014878755089721
5899;1992;5143;-0.01790018476110296
5900;1992;5144;0.0038853060060132396
5901;1993;5092;0.014074638195224549
5902;1993;5144;-0.003049757254419575
5903;1993;5145;-0.011024880940804959
5904;1994;5093;-0.0011116683119423894
5905;1994;5145;-0.0034878690250597353
5906;1994;5146;0.004599537337002127
5907;1995;5094;0.013976834963887618
5908;1995;5146;-0.019201539377488454
5909;1995;5147;0.005224704413600834
5910;1996;5095;0.014065834422787863
5911;1996;5147;-0.0038202067032717486
5912;1996;5148;-0.010245627719516117
5913;1997;5096;-0.0017678270163398574
5914;1997;5148;-0.00423104082035261
5915;1997;5149;0.005998867836692471
5916;1998;5097;0.013908231294715755
5917;1998;5149;-0.02060158046479505
5918;1998;5150;0.0066933491700792965
5919;1999;5098;0.014033156464586936
5920;1999;5150;-0.004551307828350454
5921;1999;5151;-0.009481848636236483
5922;2000;5099;-0.0026000803354802628
5923;2000;5151;-0.00492331785999212
5924;2000;5152;0.007523398195472385
5925;2001;5100;0.013792757619380269
5926;2001;5152;-0.022097952016540613
5927;2001;5153;0.008305194397160343
5928;2002;5101;0.013958979796757576
5929;2002;5153;-0.0052391950146088925
5930;2002;5154;-0.00871978478214869
5931;2003;5102;-0.0036260162994529773
5932;2003;5154;-0.005558550391506331
5933;2003;5155;0.009184566690959309
5934;2004;5103;0.013609604428755633
5935;2004;5155;-0.023680015073403074
5936;2004;5156;0.010070410644647445
5937;2005;5104;0.01381917424696885
5938;2005;5156;-0.005873425456387863
5939;2005;5157;-0.007945748790580989
5940;2006;5105;-0.004864468406030664
5941;2006;5157;-0.0061251995482452205
5942;2006;5158;0.010989667954275872
5943;2007;5106;0.013333812575990447
5944;2007;5158;-0.025325068844197024
5945;2007;5159;0.011991256268206577
5946;2008;5107;0.01358272621909447
5947;2008;5159;-0.006434934712554867
5948;2008;5160;-0.007147791506539602
5949;2009;5108;-0.006332531507609351
5950;2009;5160;-0.0066054306122377195
5951;2009;5161;0.01293796211984707
5952;2010;5109;0.012937962119847211
5953;2010;5161;-0.026994251312062616
5954;2010;5162;0.014056289192215406
5955;2011;5110;0.013212894335695705
5956;2011;5162;-0.006894447170666548
5957;2011;5163;-0.006318447165029185
5958;2012;5111;-0.008040361451072368
5959;2012;5163;-0.006975003029952961
5960;2012;5164;0.015015364481025334
5961;2013;5112;0.01239577754052382
5962;2013;5164;-0.028629420408659234
5963;2013;5165;0.016233642868135417
5964;2014;5113;0.012671396476858672
5965;2014;5165;-0.007212948307786854
5966;2014;5166;-0.005458448169071827
5967;2015;5114;-0.009983295338589715
5968;2015;5166;-0.007204726119417672
5969;2015;5167;0.017188021458007394
5970;2016;5115;0.011687945367218004
5971;2016;5167;-0.030153549855443697
5972;2016;5168;0.01846560448822569
5973;2017;5116;0.011927533172052501
5974;2017;5168;-0.007346846113203196
5975;2017;5169;-0.0045806870588492735
5976;2018;5117;-0.012131931736172115
5977;2018;5169;-0.007264401929806723
5978;2018;5170;0.01939633366597883
5979;2019;5118;0.010809809008531027
5980;2019;5170;-0.031478778820704295
5981;2019;5171;0.02066896981217327
5982;2020;5119;0.010973236780998229
5983;2020;5171;-0.007260548235265286
5984;2020;5172;-0.003712688545732957
5985;2021;5120;-0.014423968785068332
5986;2021;5172;-0.007130231682097212
5987;2021;5173;0.021554200467165514
5988;2022;5121;0.009779283141461073
5989;2022;5173;-0.03252679925874775
5990;2022;5174;0.022747516117286676
5991;2023;5122;0.009839667328905385
5992;2023;5174;-0.006945251988746681
5993;2023;5175;-0.0028944153401587133
5994;2024;5123;-0.016767128208631923
5995;2024;5175;-0.0067957640119606436
5996;2024;5176;0.023562892220592567
5997;2025;5124;0.008640508219549311
5998;2025;5176;-0.033259499575242935
5999;2025;5177;0.02461899135569362
6000;2026;5125;0.008599556190527893
6001;2026;5177;-0.00643160808610248
6002;2026;5178;-0.002167948104425408
6003;2027;5126;-0.019061804698664378
6004;2027;5178;-0.006281841646523976
6005;2027;5179;0.02534364634518836
6006;2028;5127;0.007456309934223197
6007;2028;5179;-0.03369780242884647
6008;2028;5180;0.02624149249462327
6009;2029;5128;0.0073418463779166415
6010;2029;5180;-0.0057796554282466646
6011;2029;5181;-0.0015621909496699748
6012;2030;5129;-0.021230001196422682
6013;2030;5181;-0.0056350081189171924
6014;2030;5182;0.026865009315339902
6015;2031;5130;0.006290704137818629
6016;2031;5182;-0.033907004209654173
6017;2031;5183;0.02761630007183554
6018;2032;5131;0.006140481595414849
6019;2032;5183;-0.005055350535078693
6020;2032;5184;-0.001085131060336155
6021;2033;5132;-0.02322715482839191
6022;2033;5184;-0.004913344211585065
6023;2033;5185;0.028140499039976966
6024;2034;5133;0.005194477295365128
6025;2034;5185;-0.03396702135567445
6026;2035;5134;0.0145436923622915
6027;2035;5186;-0.0145436923622915
6028;2036;5135;-1.6628037197602597e-05
6029;2036;5186;-0.0004908617149151666
6030;2036;5187;0.0005074897521127691
6031;2037;5136;0.01453774669646212
6032;2037;5187;-0.015552179969378195
6033;2037;5188;0.0010144332729160772
6034;2038;5137;0.014554413818143642
6035;2038;5188;-0.000948707053024135
6036;2038;5189;-0.013605706765119508
6037;2039;5138;-0.00015028225096240871
6038;2039;5189;-0.0014269037916029002
6039;2039;5190;0.0015771860425653089
6040;2040;5139;0.014534203481822904
6041;2040;5190;-0.016641433134589212
6042;2040;5191;0.002107229652766306
6043;2041;5140;0.01456996121503833
6044;2041;5191;-0.001842578909330336
6045;2041;5192;-0.012727382305707996
6046;2042;5141;-0.0004209709941264832
6047;2042;5192;-0.002307961130151637
6048;2042;5193;0.0027289321242781215
6049;2043;5142;0.014528343065864579
6050;2043;5193;-0.01782097420051107
6051;2043;5194;0.0032926311346464896
6052;2044;5143;0.0145877610401135
6053;2044;5194;-0.0026905502040050345
6054;2044;5195;-0.01189721083610846
6055;2045;5144;-0.0008355487515936677
6056;2045;5195;-0.003139500787296047
6057;2045;5196;0.00397504953888972
6058;2046;5145;0.014512749965864696
6059;2046;5196;-0.019099052769909718
6060;2046;5197;0.004586302804045024
6061;2047;5146;0.014602002040486327
6062;2047;5197;-0.0034992215174198503
6063;2047;5198;-0.011102780523066475
6064;2048;5147;-0.0014044977103290853
6065;2048;5198;-0.0039247744849100295
6066;2048;5199;0.005329272195239114
6067;2049;5148;0.014476668539868728
6068;2049;5199;-0.02048159568408686
6069;2049;5200;0.0060049271442181315
6070;2050;5149;0.014602712628102562
6071;2050;5200;-0.004272190125244414
6072;2050;5201;-0.010330522502858139
6073;2051;5150;-0.002142041341728844
6074;2051;5201;-0.004664162312926675
6075;2051;5202;0.006806203654655516
6076;2052;5151;0.014405166496228604
6077;2052;5202;-0.021970430435170767
6078;2052;5203;0.0075652639389421645
6079;2053;5152;0.014574553821068228
6080;2053;5203;-0.005008929251469603
6081;2053;5204;-0.009565624569598625
6082;2054;5153;-0.0030659993825514487
6083;2054;5204;-0.005354172392121073
6084;2054;5205;0.008420171774672521
6085;2055;5154;0.014278335173655022
6086;2055;5205;-0.023560541022118592
6087;2055;5206;0.009282205848463568
6088;2056;5155;0.014495448382443769
6089;2056;5206;-0.005703062772729959
6090;2056;5207;-0.008792385609713809
6091;2057;5156;-0.004196985188259596
6092;2057;5207;-0.005986145983845181
6093;2057;5208;0.010183131172104773
6094;2058;5157;0.01407094833882621
6095;2058;5208;-0.025236196527693107
6096;2058;5209;0.011165248188866897
6097;2059;5158;0.014335400889921156
6098;2059;5209;-0.006340018518482566
6099;2059;5210;-0.00799538237143859
6100;2060;5159;-0.00555632155565171
6101;2060;5210;-0.006544895507470432
6102;2060;5211;0.01210121706312214
6103;2061;5160;0.01375322211877732
6104;2061;5211;-0.026966116454472833
6105;2061;5212;0.013212894335695516
6106;2062;5161;0.014056289192215545
6107;2062;5212;-0.006894447170666521
6108;2062;5213;-0.007161842021549023
6109;2063;5162;-0.007161842021548865
6110;2063;5213;-0.007007762799591283
6111;2063;5214;0.014169604821140146
6112;2064;5163;0.013293450194982147
6113;2064;5214;-0.028698540055348394
6114;2064;5215;0.015405089860366247
6115;2065;5164;0.0136140559276339
6116;2065;5215;-0.007328626278325335
6117;2065;5216;-0.006285429649308566
6118;2066;5165;-0.009020694560348567
6119;2066;5216;-0.007344867842726137
6120;2066;5217;0.0163655624030747
6121;2067;5166;0.012663174288489499
6122;2067;5217;-0.030358280530509617
6123;2067;5218;0.017695106242020118
6124;2068;5167;0.0129655283974363
6125;2068;5218;-0.007594381324993956
6126;2068;5219;-0.005371147072442344
6127;2069;5168;-0.011118758375022495
6128;2069;5219;-0.007521561903877268
6129;2069;5220;0.018640320278899763
6130;2070;5169;0.011845088988655997
6131;2070;5220;-0.0318497278518246
6132;2070;5221;0.020004638863168604
6133;2071;5170;0.01208244515472547
6134;2071;5221;-0.007642359071926381
6135;2071;5222;-0.004440086082799088
6136;2072;5171;-0.013408421576907956
6137;2072;5222;-0.007504353074437937
6138;2072;5223;0.020912774651345882
6139;2073;5172;0.01084292022783017
6140;2073;5223;-0.033072053430075785
6141;2073;5224;0.022229133202245614
6142;2074;5173;0.01097259879158223
6143;2074;5224;-0.00744144864825541
6144;2074;5225;-0.003531150143326821
6145;2075;5174;-0.01580226412853999
6146;2075;5225;-0.0072716563910341404
6147;2075;5226;0.023073920519574135
6148;2076;5175;0.009690179352119356
6149;2076;5226;-0.033951662674841655
6150;2076;5227;0.0242614833227223
6151;2077;5176;0.00969660735465037
6152;2077;5227;-0.007001886021140659
6153;2077;5228;-0.002694721333509711
6154;2078;5177;-0.01818738326959116
6155;2078;5228;-0.006828254886066748
6156;2078;5229;0.025015638155657906
6157;2079;5178;0.008449789750949383
6158;2079;5229;-0.034479261943682074
6159;2079;5230;0.026029472192732692
6160;2080;5179;0.008354156083658108
6161;2080;5230;-0.006378813855202786
