edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4180;1416;3064;-4.52660452808886e-08
4181;1417;3025;1.956106740040224e-07
4182;1417;3064;-1.764206224386489e-07
4183;1417;3065;-1.919005156537308e-08
4184;1418;3026;6.080130876704868e-08
4185;1418;3065;1.8538511892323644e-08
4186;1418;3066;-7.933982065937349e-08
4187;1419;3027;1.0296447073234445e-07
4188;1419;3066;-1.4158859608935115e-07
4189;1419;3067;3.862412535700765e-08
4190;1420;3028;1.6922981570304354e-07
4191;1420;3067;-6.679973031379608e-08
4192;1420;3068;-1.024300853892462e-07
4193;1421;3029;-2.9006416759429877e-09
4194;1421;3068;-1.8808604989069585e-08
4195;1421;3069;2.1709246665012573e-08
4196;1422;3030;1.973074982617642e-07
4197;1422;3069;-1.8685812584869006e-07
4198;1422;3070;-1.0449372413068206e-08
4199;1423;3031;7.184243805842568e-08
4200;1423;3070;1.5444310195206686e-08
4201;1423;3071;-8.728674825363151e-08
4202;1424;3032;3.821782036295167e-08
4203;1424;3071;-1.0398210147161477e-07
4204;1424;3072;6.576428110866341e-08
4205;1425;3033;2.0736749495259692e-07
4206;1425;3072;-1.6169579083639384e-07
4207;1425;3073;-4.5671704116202013e-08
4208;1426;3034;3.0022336880050666e-08
4209;1426;3073;2.9262840743345703e-08
4210;1426;3074;-5.928517762339711e-08
4211;1427;3035;6.51336426764425e-08
4212;1427;3074;-1.4873235022632613e-07
4213;1427;3075;8.359870754988257e-08
4214;1428;3036;2.046022166001416e-07
4215;1428;3075;-1.5082978892660063e-07
4216;1428;3076;-5.3772427673517666e-08
4217;1429;3037;2.09011542573674e-08
4218;1429;3076;2.7111020134723002e-08
4219;1429;3077;-4.80121743920904e-08
4220;1430;3038;6.439339235593884e-08
4221;1430;3077;-1.6364940541586266e-07
4222;1430;3078;9.925601305992636e-08
4223;1431;3039;2.0888250284277076e-07
4224;1431;3078;-1.6784449719546075e-07
4225;1431;3079;-4.10380056473117e-08
4226;1432;3040;3.1822263772906374e-08
4227;1432;3079;2.3805040974269743e-08
4228;1432;3080;-5.562730474718501e-08
4229;1433;3041;4.096415776986783e-08
4230;1433;3080;-1.5496139641032514e-07
4231;1433;3081;1.1399723864045689e-07
4232;1434;3042;2.14357268269578e-07
4233;1434;3081;-2.0852677813954205e-07
4234;1434;3082;-5.8304901300342454e-09
4235;1435;3043;6.491561935644715e-08
4236;1435;3082;1.0649849668334659e-08
4237;1435;3083;-7.556546902478139e-08
4238;1436;3044;4.181074523537148e-09
4239;1436;3083;-1.2011822774690526e-07
4240;1436;3084;1.1593715322336895e-07
4241;1437;3045;2.0391860544007121e-07
4242;1437;3084;-2.5939214993297355e-07
4243;1437;3085;5.547354449290149e-08
4244;1438;3046;1.2303172805719021e-07
4245;1438;3085;-3.2480727332518216e-08
4246;1438;3086;-9.055100072466946e-08
4247;1439;3047;-2.6530262835460317e-08
4248;1439;3086;-6.168661850362306e-08
4249;1439;3087;8.821688133908295e-08
4250;1440;3048;1.5799831550243616e-07
4251;1440;3087;-2.932477571964891e-07
4252;1440;3088;1.3524944169407074e-07
4253;1441;3049;1.9430607999148988e-07
4254;1441;3088;-1.2400706758458774e-07
4255;1441;3089;-7.029901240690044e-08
4256;1442;3050;-2.0632153508365585e-08
4257;1442;3089;-3.795567667476343e-09
4258;1442;3090;2.4427721175842405e-08
4259;1443;3051;7.121729489300789e-08
4260;1443;3090;-2.733247160345626e-07
4261;1443;3091;2.02107421141556e-07
4262;1444;3052;2.4196677525934777e-07
4263;1444;3091;-2.572260495842001e-07
4264;1444;3092;1.525927432485657e-08
4265;1445;3053;4.646356834831549e-08
4266;1445;3092;1.5900853519375775e-09
4267;1445;3093;-4.805365370025291e-08
4268;1446;3054;-2.6779358947248995e-08
4269;1446;3093;-1.807421890698354e-07
4270;1446;3094;2.075215480170846e-07
4271;1447;3055;2.1831574233645506e-07
4272;1447;3094;-3.7739579008268413e-07
4273;1447;3095;1.590800477462259e-07
4274;1448;3056;1.590800482862382e-07
4275;1448;3095;-9.522755984655276e-08
4276;1448;3096;-6.385248843968459e-08
4277;1449;3057;-7.79583398275009e-08
4278;1449;3096;-5.7911016048474054e-08
4279;1449;3097;1.3586935587597156e-07
4280;1450;3058;1.1140900645294596e-07
4281;1450;3097;-4.082649182780021e-07
4282;1450;3098;2.968559118250494e-07
4283;1451;3059;2.4860646521457853e-07
4284;1451;3098;-2.691907359493366e-07
4285;1451;3099;2.058427073475637e-08
4286;1452;3060;-7.076893437040114e-08
4287;1452;3099;1.2332066920079304e-08
4288;1452;3100;5.843686745029897e-08
4289;1453;3061;-3.606500756164825e-08
4290;1453;3100;-3.2630376484287936e-07
4291;1454;3062;2.555847880401799e-07
4292;1454;3101;-1.230204639120111e-07
4293;1454;3102;-1.325643241281692e-07
4294;1455;3063;2.45228730674684e-08
4295;1455;3102;-4.4721496667500734e-08
4296;1455;3103;2.019862360003191e-08
4297;1456;3064;2.2168666771953834e-07
4298;1456;3103;-1.1239177049795328e-07
4299;1456;3104;-1.0929489722158421e-07
4300;1457;3065;6.515396730500705e-10
4301;1457;3104;-9.488350644493352e-09
4302;1457;3105;8.836810971441481e-09
4303;1458;3066;2.2092841674872252e-07
4304;1458;3105;-1.6862878214951314e-07
4305;1458;3106;-5.229963459918778e-08
4306;1459;3067;2.817560495678848e-08
4307;1459;3106;3.280712957295389e-08
4308;1459;3107;-6.098273452974221e-08
4309;1460;3068;1.212386903783105e-07
4310;1460;3107;-1.6190232866959062e-07
4311;1460;3108;4.066363829126965e-08
4312;1461;3069;1.651488791836777e-07
4313;1461;3108;-5.826419881638388e-08
4314;1461;3109;-1.068846803672973e-07
4315;1462;3070;-4.994937782137633e-09
4316;1462;3109;-1.7205828963621514e-08
4317;1462;3110;2.220076674575237e-08
4318;1463;3071;1.912688497252467e-07
4319;1463;3110;-1.9553841558199823e-07
4320;1463;3111;4.269565856752367e-09
4321;1464;3072;9.593150972773032e-08
4322;1464;3111;3.204447262249408e-09
4323;1464;3112;-9.91359569900223e-08
4324;1465;3073;1.6408863372855464e-08
4325;1465;3112;-7.936983867455131e-08
4326;1465;3113;6.296097530169426e-08
4327;1466;3074;2.0801752784972324e-07
4328;1466;3113;-1.9118041549559577e-07
4329;1466;3114;-1.683711235412959e-08
4330;1467;3075;6.723108137671785e-08
4331;1467;3114;1.8481010824510608e-08
4332;1467;3115;-8.571209220122931e-08
4333;1468;3076;2.666140753879297e-08
4334;1468;3115;-1.0992348089503266e-07
4335;1468;3116;8.32620733562417e-08
4336;1469;3077;2.1166157980794882e-07
4337;1469;3116;-1.9804839014043493e-07
4338;1469;3117;-1.3613189667515804e-08
4339;1470;3078;6.858848413553397e-08
4340;1470;3117;1.5679294412227403e-08
4341;1470;3118;-8.426777854775968e-08
4342;1471;3079;1.7232964673042382e-08
4343;1471;3118;-1.117664596064772e-07
4344;1471;3119;9.453349493343588e-08
4345;1472;3080;2.1058870115751058e-07
4346;1472;3119;-2.2360632235935852e-07
4347;1472;3120;1.301762120181491e-08
4348;1473;3081;9.452953949908431e-08
4349;1473;3120;-1.5357076856392272e-09
4350;1473;3121;-9.299383181344678e-08
4351;1474;3082;-4.81935953830126e-09
4352;1474;3121;-8.780116860859765e-08
4353;1474;3122;9.262052814689955e-08
4354;1475;3083;1.9568369677169088e-07
4355;1475;3122;-2.587709353050971e-07
4356;1475;3123;6.308723853340624e-08
4357;1476;3084;1.4345499670960545e-07
4358;1476;3123;-4.494305912188445e-08
4359;1476;3124;-9.851193758771845e-08
4360;1477;3085;-2.299281716037989e-08
4361;1477;3124;-4.302204903599773e-08
4362;1477;3125;6.601486619637793e-08
4363;1478;3086;1.5223761922829082e-07
4364;1478;3125;-2.8203550636951204e-07
4365;1478;3126;1.2979788714122122e-07
4366;1479;3087;2.05030875857407e-07
4367;1479;3126;-1.2902004020728994e-07
4368;1479;3127;-7.601083565011834e-08
4369;1480;3088;-1.1242374109475219e-08
4370;1480;3127;2.5579419413639757e-09
4371;1480;3128;8.684432168115995e-09
4372;1481;3089;7.409458006748151e-08
4373;1481;3128;-2.6267485431390225e-07
4374;1481;3129;1.885802742464582e-07
4375;1482;3090;2.4889699485871963e-07
4376;1482;3129;-2.5218750654434243e-07
4377;1482;3130;3.2905116856812432e-09
4378;1483;3091;5.511862844264325e-08
4379;1483;3130;4.488839155065031e-09
4380;1483;3131;-5.960746759770812e-08
4381;1484;3092;-1.684935967680516e-08
4382;1484;3131;-1.7880852700507436e-07
4383;1484;3132;1.956578866818882e-07
4384;1485;3093;2.2879584277008867e-07
4385;1485;3132;-3.7254854867575416e-07
4386;1485;3133;1.4375270590566972e-07
4387;1486;3094;1.6987424206559953e-07
4388;1486;3133;-9.191590155303363e-08
4389;1486;3134;-7.795834051256336e-08
4390;1487;3095;-6.385248789967652e-08
4391;1487;3134;-5.791101606300999e-08
4392;1487;3135;1.2176350396268566e-07
4393;1488;3096;1.217635044881595e-07
4394;1488;3135;-4.0885710021494926e-07
4395;1488;3136;2.8709359572678977e-07
4396;1489;3097;2.7239556240202717e-07
4397;1489;3136;-2.883815854599237e-07
4398;1489;3137;1.598602305793213e-08
4399;1490;3098;-2.7665175875725503e-08
4400;1490;3137;6.207986085672301e-09
4401;1490;3138;2.1457189790053625e-08
4402;1491;3099;-3.291633765483906e-08
4403;1491;3138;-3.3513400616437636e-07
4404;1491;3139;3.680503438191917e-07
4405;1492;3100;2.678668973928269e-07
4406;1492;3139;-4.4325678639819125e-07
4407;1493;3101;1.2302046391201068e-07
4408;1493;3140;-1.2302046391201068e-07
4409;1494;3102;1.772858207956695e-07
4410;1494;3140;-1.642506469068506e-07
4411;1494;3141;-1.3035173888818197e-08
4412;1495;3103;9.219314689791894e-08
4413;1495;3141;1.3537123755947968e-08
4414;1495;3142;-1.0573027065386709e-07
4415;1496;3104;1.1878324786607714e-07
4416;1496;3142;-1.4235150901911824e-07
4417;1496;3143;2.3568261153039673e-08
4418;1497;3105;1.597919711780721e-07
4419;1497;3143;-3.826351877224251e-08
4420;1497;3144;-1.2152845240582947e-07
4421;1498;3106;1.949250502623431e-08
4422;1498;3144;-5.473502602422756e-08
4423;1498;3145;3.5242520997993355e-08
4424;1499;3107;2.228850631993269e-07
4425;1499;3145;-1.5298734269679311e-07
4426;1499;3146;-6.989772050253464e-08
4427;1500;3108;1.760056052511439e-08
4428;1500;3146;3.4453114041139134e-08
4429;1500;3147;-5.2053674566253575e-08
4430;1501;3109;1.2409050933091331e-07
4431;1501;3147;-1.710264143897775e-07
4432;1501;3148;4.693590505884702e-08
4433;1502;3110;1.733376488362467e-07
4434;1502;3148;-6.45484286543159e-08
4435;1502;3149;-1.087892201819308e-07
4436;1503;3111;-7.474013119003152e-09
4437;1503;3149;-7.28567595841941e-09
4438;1503;3150;1.4759689077422667e-08
4439;1504;3112;1.785057956645753e-07
4440;1504;3150;-2.041878994327787e-07
4441;1504;3151;2.5682103768204257e-08
4442;1505;3113;1.2821944019390172e-07
4443;1505;3151;-1.9248924181854352e-08
4444;1505;3152;-1.0897051601204515e-07
4445;1506;3114;-1.6438984703810185e-09
4446;1506;3152;-4.8170039729373794e-08
4447;1506;3153;4.9813938199754124e-08
4448;1507;3115;1.956355730962573e-07
4449;1507;3153;-2.1500037478890334e-07
4450;1507;3154;1.9364801692639045e-08
4451;1508;3116;1.1478631678419333e-07
4452;1508;3154;-9.623538797294669e-09
4453;1508;3155;-1.0516277798689951e-07
4454;1509;3117;-2.0661047447077874e-09
4455;1509;3155;-6.3009708074614e-08
4456;1509;3156;6.507581281929843e-08
4457;1510;3118;1.960342381542373e-07
4458;1510;3156;-2.3140136391927706e-07
4459;1510;3157;3.536712576504077e-08
4460;1511;3119;1.2907282742590528e-07
4461;1511;3157;-2.3262902294884095e-08
4462;1511;3158;-1.0580992513102267e-07
4463;1512;3120;-1.1481913516177377e-08
4464;1512;3158;-5.2274194175136024e-08
4465;1512;3159;6.375610769131345e-08
4466;1513;3121;1.8079500042204655e-07
4467;1513;3159;-2.537385070434236e-07
4468;1513;3160;7.294350662085972e-08
4469;1514;3122;1.6615040715819736e-07
4470;1514;3160;-6.278004114911038e-08
4471;1514;3161;-1.0337036600908698e-07
4472;1515;3123;-1.8144179411525605e-08
4473;1515;3161;-2.2148026588955888e-08
4474;1515;3162;4.0292206000481387e-08
4475;1516;3124;1.415339866237149e-07
4476;1516;3162;-2.671566687584283e-07
4477;1516;3163;1.2562268213471214e-07
4478;1517;3125;2.1602064017313315e-07
4479;1517;3163;-1.3715316972191177e-07
4480;1517;3164;-7.886747045122477e-08
4481;1518;3126;-7.778469339313867e-10
4482;1518;3164;1.0271164064499163e-08
4483;1518;3165;-9.493317130567736e-09
4484;1519;3127;7.345289371139028e-08
4485;1519;3165;-2.473269621918189e-07
4486;1519;3166;1.7387406848042745e-07
4487;1520;3128;2.53990422145786e-07
4488;1520;3166;-2.4649873885751537e-07
4489;1520;3167;-7.491683288271504e-09
4490;1521;3129;6.360723229219131e-08
4491;1521;3167;8.115216507589688e-09
4492;1521;3168;-7.172244879976014e-08
4493;1522;3130;-7.779350840747968e-09
4494;1522;3168;-1.7356293551186607e-07
4495;1522;3169;1.8134228635261107e-07
4496;1523;3131;2.3841599460278413e-07
4497;1523;3169;-3.6186864074479823e-07
4498;1523;3170;1.2345264614201283e-07
4499;1524;3132;1.7689066199386426e-07
4500;1524;3170;-8.243029391139467e-08
4501;1524;3171;-9.446036808246832e-08
4502;1525;3133;-5.183680435267505e-08
4503;1525;3171;-5.957220174287086e-08
4504;1525;3172;1.1140900609554972e-07
4505;1526;3134;1.358693565755725e-07
4506;1526;3172;-4.0826491861075224e-07
4507;1526;3173;2.72395562035184e-07
4508;1527;3135;2.870935962522585e-07
4509;1527;3173;-2.883815854678892e-07
4510;1527;3174;1.2879892156222335e-09
4511;1528;3136;1.2879897331256947e-09
4512;1528;3174;3.79087789786902e-09
4513;1528;3175;-5.078867630995165e-09
4514;1529;3137;-2.219400914360189e-08
4515;1529;3175;-3.197490264076501e-07
4516;1529;3176;3.419430355512554e-07
4517;1530;3138;3.1367681637432147e-07
4518;1530;3176;-5.30062680891168e-07
4519;1530;3177;2.1638586451684142e-07
4520;1531;3139;7.520644258003885e-08
4521;1531;3177;-4.599833419468984e-08
4522;1532;3140;2.8727111081886254e-07
4523;1532;3178;-1.5111364351587161e-07
4524;1532;3179;-1.3615746730299093e-07
4525;1533;3141;-5.01949867130401e-10
4526;1533;3179;5.211288810541237e-09
4527;1533;3180;-4.7093389434108354e-09
4528;1534;3142;2.4808177967298576e-07
4529;1534;3180;-1.643920016995363e-07
4530;1534;3181;-8.368977797344691e-08
4531;1535;3143;1.4695257619203047e-08
4532;1535;3181;3.570192973567844e-08
4533;1535;3182;-5.0397187354888846e-08
4534;1536;3144;1.7626347843005407e-07
4535;1536;3182;-1.7942903708583209e-07
4536;1536;3183;3.1655586557862764e-09
4537;1537;3145;1.1774482169880092e-07
4538;1537;3183;-7.835730275345812e-11
4539;1537;3184;-1.1766646439604895e-07
4540;1538;3146;3.544460646139572e-08
4541;1538;3184;-8.393466635413931e-08
4542;1538;3185;4.849005989274444e-08
4543;1539;3147;2.2308008895603022e-07
4544;1539;3185;-1.4685165901739838e-07
4545;1539;3186;-7.622842993863184e-08
4546;1540;3148;1.7612523595467395e-08
4547;1540;3186;3.5094546154115744e-08
4548;1540;3187;-5.2707069749573186e-08
4549;1541;3149;1.1607489614034916e-07
4550;1541;3187;-1.733577031172483e-07
4551;1541;3188;5.7282806976879454e-08
4552;1542;3150;1.8942821035535604e-07
4553;1542;3188;-8.239686366955413e-08
4554;1542;3189;-1.070313466858019e-07
4555;1543;3151;-6.43317958635017e-09
4556;1543;3189;7.48222128961312e-09
4557;1543;3190;-1.0490417032629893e-09
4558;1544;3152;1.571405557414202e-07
4559;1544;3190;-2.0794992959616287e-07
4560;1544;3191;5.080937385474308e-08
4561;1545;3153;1.651864365891517e-07
4562;1545;3191;-5.3164103505708834e-08
4563;1545;3192;-1.1202233308344329e-07
4564;1546;3154;-9.741262895344588e-09
4565;1546;3192;-1.483389967703226e-08
4566;1546;3193;2.4575162572378436e-08
4567;1547;3155;1.681724860615131e-07
4568;1547;3193;-2.261395708794811e-07
4569;1547;3194;5.796708481796928e-08
4570;1548;3156;1.663255510999785e-07
4571;1548;3194;-5.574006495608401e-08
4572;1548;3195;-1.1058548614389938e-07
4573;1549;3157;-1.2104223470151807e-08
4574;1549;3195;-1.6652462834468396e-08
4575;1549;3196;2.8756686304619435e-08
4576;1550;3158;1.5808411930615657e-07
4577;1550;3196;-2.4146973795250364e-07
4578;1550;3197;8.338561864616421e-08
4579;1551;3159;1.899823993521102e-07
4580;1551;3197;-8.664342949502134e-08
4581;1551;3198;-1.033389698570878e-07
4582;1552;3160;-1.0163465471738432e-08
4583;1552;3198;-9.221815868256515e-10
4584;1552;3199;1.1085647058564052e-08
4585;1553;3161;1.2551839259802444e-07
4586;1553;3199;-2.4773533541206193e-07
4587;1553;3200;1.2221694281403775e-07
4588;1554;3162;2.2686446275794683e-07
4589;1554;3200;-1.4898423786245325e-07
4590;1554;3201;-7.788022489549252e-08
4591;1555;3163;1.1530487587197509e-08
4592;1555;3201;1.8366046394444372e-08
4593;1555;3202;-2.989653398164183e-08
4594;1556;3164;6.859630638672688e-08
4595;1556;3202;-2.2752378206041258e-07
4596;1556;3203;1.5892747567368607e-07
4597;1557;3165;2.568202793221515e-07
4598;1557;3203;-2.4211378006346584e-07
4599;1557;3204;-1.4706499258683025e-08
4600;1558;3166;7.262467037708707e-08
4601;1558;3204;1.136329182704079e-08
4602;1558;3205;-8.398796220412966e-08
4603;1559;3167;-6.235332193181841e-10
4604;1559;3205;-1.6328657415428344e-07
4605;1559;3206;1.6391010737360226e-07
4606;1560;3168;2.4528538431162695e-07
4607;1560;3206;-3.4538161245793133e-07
4608;1560;3207;1.000962281463101e-07
4609;1561;3169;1.8052635439219055e-07
4610;1561;3207;-6.89281544535918e-08
4611;1561;3208;-1.115981999386051e-07
4612;1562;3170;-4.1022352230618155e-08
4613;1562;3208;-6.104047955080532e-08
4614;1562;3209;1.0206283178142453e-07
4615;1563;3171;1.5403256982533833e-07
4616;1563;3209;-4.026390347986768e-07
4617;1563;3210;2.4860646497333846e-07
4618;1564;3172;2.968559125152525e-07
4619;1564;3210;-2.6919073594223507e-07
4620;1564;3211;-2.7665176572997096e-08
4621;1565;3173;1.5986023432683222e-08
4622;1565;3211;6.207986223896431e-09
4623;1565;3212;-2.2194009656576265e-08
4624;1566;3174;-5.078867113488713e-09
4625;1566;3212;-3.19749026553538e-07
4626;1566;3213;3.248278936670284e-07
4627;1567;3175;3.2482789403868613e-07
4628;1567;3213;-5.438819577131582e-07
4629;1567;3214;2.1905406367446869e-07
4630;1568;3176;1.881196453399075e-07
4631;1568;3214;-1.1821870957190477e-07
4632;1568;3215;-6.99009357679988e-08
4633;1569;3177;-1.7038753032152986e-07
4634;1569;3215;-1.475230127972127e-07
4635;1570;3178;1.5111364351587077e-07
4636;1570;3216;-1.5111364351587161e-07
4637;1571;3179;1.3094617849244918e-07
4638;1571;3216;-1.4546130267886148e-07
4639;1571;3217;1.4515124186411141e-08
4640;1572;3180;1.6910134064294543e-07
4641;1572;3217;-2.228799719394922e-08
4642;1572;3218;-1.4681334344899674e-07
4643;1573;3181;4.7987848237768684e-08
4644;1573;3218;-8.389269947215865e-08
4645;1573;3219;3.590485123439039e-08
4646;1574;3182;2.298262244407241e-07
4647;1574;3219;-1.1006603913663209e-07
4648;1574;3220;-1.1976018530409075e-07
4649;1575;3183;-3.0872013530328845e-09
4650;1575;3220;1.5323058910188183e-08
4651;1575;3221;-1.2235857557155286e-08
4652;1576;3184;2.01601130750187e-07
4653;1576;3221;-1.891513847721625e-07
4654;1576;3222;-1.2449745978025756e-08
4655;1577;3185;9.836159912465373e-08
4656;1577;3222;1.5641082901983423e-08
4657;1577;3223;-1.1400268202663779e-07
4658;1578;3186;4.113388378452033e-08
4659;1578;3223;-9.785491742774252e-08
4660;1578;3224;5.67210336432223e-08
4661;1579;3187;2.2606477286682128e-07
4662;1579;3224;-1.517578558613839e-07
4663;1579;3225;-7.430691700543781e-08
4664;1580;3188;2.5114056687164942e-08
4665;1580;3225;3.658805131876069e-08
4666;1580;3226;-6.170210800592542e-08
4667;1581;3189;9.954912539618851e-08
4668;1581;3226;-1.6898789694219088e-07
4669;1581;3227;6.9438771546003e-08
4670;1582;3190;2.0899897129942425e-07
4671;1582;3227;-1.0977876779174281e-07
4672;1582;3228;-9.922020350768482e-08
4673;1583;3191;2.354729650965539e-09
4674;1583;3228;2.27230897647327e-08
4675;1583;3229;-2.507781941569824e-08
4676;1584;3192;1.268562327604459e-07
4677;1584;3229;-2.021789403020297e-07
4678;1584;3230;7.532270754158423e-08
4679;1585;3193;2.0156440830710256e-07
4680;1585;3230;-9.776854142365905e-08
4681;1585;3231;-1.0379586688344245e-07
4682;1586;3194;-2.227019861885432e-09
4683;1586;3231;1.409649917415215e-08
4684;1586;3232;-1.1869479312266653e-08
4685;1587;3195;1.272379489783682e-07
4686;1587;3232;-2.1886212900160924e-07
4687;1587;3233;9.162418002324189e-08
4688;1588;3196;2.127130516476568e-07
4689;1588;3233;-1.1620690679873355e-07
4690;1588;3234;-9.650614484892363e-08
4691;1589;3197;3.2578108488568085e-09
4692;1589;3234;1.7948011012344615e-08
4693;1589;3235;-2.1205821861201556e-08
4694;1590;3198;1.0426115144390562e-07
4695;1590;3235;-2.225485533613174e-07
4696;1590;3236;1.1828740191741432e-07
4697;1591;3199;2.366496883534979e-07
4698;1591;3236;-1.6448240376927838e-07
4699;1591;3237;-7.216728458421751e-08
4700;1592;3200;2.6767295048393483e-08
4701;1592;3237;2.5379095696764517e-08
4702;1592;3238;-5.214639074515752e-08
4703;1593;3201;5.9514178501047513e-08
4704;1593;3238;-2.034328217532704e-07
4705;1593;3239;1.439186432522214e-07
4706;1594;3202;2.5742031604205436e-07
4707;1594;3239;-2.4018554578350656e-07
4708;1594;3240;-1.723477025854849e-08
4709;1595;3203;8.318630438978146e-08
4710;1595;3240;1.3248965332885424e-08
4711;1595;3241;-9.643526972266678e-08
4712;1596;3204;3.3432074335412826e-09
4713;1596;3241;-1.4831999045819274e-07
4714;1596;3242;1.4497678302465082e-07
4715;1597;3205;2.47274536358413e-07
4716;1597;3242;-3.274678720735057e-07
4717;1597;3243;8.019333571509206e-08
4718;1598;3206;1.8147150508432992e-07
4719;1598;3243;-5.681763304230161e-08
4720;1598;3244;-1.246538720420283e-07
4721;1599;3207;-3.116807369271914e-08
4722;1599;3244;-5.898766550359881e-08
4723;1599;3245;9.015573919631774e-08
4724;1600;3208;1.7263867948940723e-07
4725;1600;3245;-3.8341307826395305e-07
4726;1600;3246;2.1077439877454667e-07
4727;1601;3209;3.005762030172544e-07
4728;1601;3246;-2.2980726771721255e-07
4729;1601;3247;-7.076893530004013e-08
4730;1602;3210;2.058427097009219e-08
4731;1602;3247;1.2332067178860575e-08
4732;1602;3248;-3.291633814895245e-08
4733;1603;3211;2.1457190349098335e-08
4734;1603;3248;-3.3513400661411867e-07
4735;1603;3249;3.136768162650254e-07
4736;1604;3212;3.419430362101132e-07
4737;1604;3249;-5.30062681173545e-07
4738;1604;3250;1.8811964496343354e-07
4739;1605;3213;2.190540640461281e-07
4740;1605;3250;-1.1821870949320864e-07
4741;1605;3251;-1.0083535455292059e-07
4742;1606;3214;-1.008353541025673e-07
4743;1606;3251;-1.0930907426861918e-07
4744;1606;3252;2.1014442837118394e-07
4745;1607;3215;2.174239485652116e-07
4746;1607;3252;-8.10467707536736e-07
4747;1608;3216;2.9657494619473225e-07
4748;1608;3254;-1.264209090282855e-07
4749;1608;3253;-1.7015403716644505e-07
4750;1609;3217;7.772873007538106e-09
4751;1609;3254;3.406281252915272e-08
4752;1609;3255;-4.183568553669037e-08
4753;1610;3218;2.307060429170494e-07
4754;1610;3255;-1.8707680261690998e-07
4755;1610;3256;-4.362924030015213e-08
4756;1611;3219;7.41611879022417e-08
4757;1611;3256;3.554954659527577e-08
4758;1611;3257;-1.0971073449751768e-07
4759;1612;3220;1.044371263851912e-07
4760;1612;3257;-1.4318805765707304e-07
4761;1612;3258;3.8750931271880584e-08
4762;1613;3221;2.0138724232931834e-07
4763;1613;3258;-6.827618082676992e-08
4764;1613;3259;-1.3311106150255125e-07
4765;1614;3222;-3.1913369239587257e-09
4766;1614;3259;-6.411806652497116e-09
4767;1614;3260;9.603143576457165e-09
4768;1615;3223;2.1185759945438285e-07
4769;1615;3260;-1.933209071826572e-07
4770;1615;3261;-1.853669227171591e-08
4771;1616;3224;9.503682221816154e-08
4772;1616;3261;2.001370576397234e-08
4773;1616;3262;-1.1505052798216326e-07
4774;1617;3225;3.771886568218573e-08
4775;1617;3262;-9.995472019453294e-08
4776;1617;3263;6.223585451237134e-08
4777;1618;3226;2.3069000494811862e-07
4778;1618;3263;-1.6566000985263982e-07
4779;1618;3264;-6.502999509543507e-08
4780;1619;3227;4.0339996245739175e-08
4781;1619;3264;3.709888516479377e-08
4782;1619;3265;-7.743888141051537e-08
4783;1620;3228;7.649711374295381e-08
4784;1620;3265;-1.5651605817721e-07
4785;1620;3266;8.001894443422655e-08
4786;1621;3229;2.2725675971772985e-07
4787;1621;3266;-1.4430486377152208e-07
4788;1621;3267;-8.295189594622684e-08
4789;1622;3230;2.2445833882962938e-08
4790;1622;3267;3.3246795163160546e-08
4791;1622;3268;-5.569262904612253e-08
4792;1623;3231;8.969936770928686e-08
4793;1623;3268;-1.834235289266007e-07
4794;1623;3269;9.372416121736043e-08
4795;1624;3232;2.3073160831387575e-07
4796;1624;3269;-1.4950536461981846e-07
4797;1624;3270;-8.122624369391964e-08
4798;1625;3233;2.4582726775489965e-08
4799;1625;3270;3.085958777681734e-08
4800;1625;3271;-5.5442314552286236e-08
4801;1626;3234;7.855813383567089e-08
4802;1626;3271;-1.9034691161169006e-07
4803;1626;3272;1.117887777761369e-07
4804;1627;3235;2.4375437522251903e-07
4805;1627;3272;-1.8277677895564164e-07
4806;1627;3273;-6.097759626661248e-08
4807;1628;3236;4.619500185186956e-08
4808;1628;3273;2.9372745334874697e-08
4809;1628;3274;-7.556774718671207e-08
4810;1629;3237;4.6788188887455956e-08
4811;1629;3274;-1.7499477177376778e-07
4812;1629;3275;1.2820658288631267e-07
4813;1630;3238;2.5557921249845127e-07
4814;1630;3275;-2.4086986025552446e-07
4815;1630;3276;-1.4709352242929985e-08
4816;1631;3239;9.6266902531286e-08
4817;1631;3276;1.2797465807354243e-08
4818;1631;3277;-1.0906436833864193e-07
4819;1632;3240;3.985804925661372e-09
4820;1632;3277;-1.2927119601383977e-07
4821;1632;3278;1.2528539108819343e-07
4822;1633;3241;2.447552601805727e-07
4823;1633;3278;-3.108461715403786e-07
4824;1633;3279;6.609091135984654e-08
4825;1634;3242;1.8249108904933175e-07
4826;1634;3279;-4.8516412107050004e-08
4827;1634;3280;-1.339746769422809e-07
4828;1635;3243;-2.3375702672790873e-08
4829;1635;3280;-5.343199460355566e-08
4830;1635;3281;7.680769727635225e-08
4831;1636;3244;1.8364153754536517e-07
4832;1636;3281;-3.5930627706519856e-07
4833;1636;3282;1.756647395198283e-07
4834;1637;3245;2.932573390676311e-07
4835;1637;3282;-1.919919646665532e-07
4836;1637;3283;-1.0126537440110161e-07
4837;1638;3246;1.9032868942639627e-08
4838;1638;3283;1.703213905035168e-08
4839;1638;3284;-3.60650079929912e-08
4840;1639;3247;5.8436868121199886e-08
4841;1639;3284;-3.2630376561176674e-07
4842;1639;3285;2.678668974905186e-07
4843;1640;3248;3.6805034476314555e-07
4844;1640;3285;-4.432567867570181e-07
4845;1640;3286;7.520644199349649e-08
