edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4719;1595;4524;0.003340280312599057
4720;1596;4472;0.01202222870852241
4721;1596;4524;-0.0026215396558755804
4722;1596;4525;-0.009400689052646814
4723;1597;4473;-0.0009900012866006858
4724;1597;4525;-0.0030287042675000942
4725;1597;4526;0.00401870555410078
4726;1598;4474;0.011872546014103584
4727;1598;4526;-0.016530537148349633
4728;1598;4527;0.004657991134246054
4729;1599;4475;0.011956177186860876
4730;1599;4527;-0.0033658542774519917
4731;1599;4528;-0.008590322909408902
4732;1600;4476;-0.0016557370457125223
4733;1600;4528;-0.0037381593186326368
4734;1600;4529;0.0053938963643451595
4735;1601;4477;0.01174078111301561
4736;1601;4529;-0.017835591352954733
4737;1601;4530;0.00609481023993912
4738;1602;4478;0.011853458477898988
4739;1602;4530;-0.004047460332109628
4740;1602;4531;-0.007805998145789363
4741;1603;4479;-0.0025082085408831725
4742;1603;4531;-0.004377112233794445
4743;1603;4532;0.0068853207746776175
4744;1604;4480;0.011556863783580822
4745;1604;4532;-0.019215413012369727
4746;1604;4533;0.0076585492287889086
4747;1605;4481;0.011700778188529666
4748;1605;4533;-0.004661800282892824
4749;1605;4534;-0.007038977905636842
4750;1606;4482;-0.0035590017989730388
4751;1606;4534;-0.004939741903544544
4752;1606;4535;0.008498743702517582
4753;1607;4483;0.011306393994244088
4754;1607;4535;-0.020659236297632624
4755;1607;4536;0.009352842303388538
4756;1608;4484;0.011481120917194698
4757;1608;4536;-0.0051993084952325205
4758;1608;4537;-0.00628181242196218
4759;1609;4485;-0.004819229009102402
4760;1609;4537;-0.005416364222129669
4761;1609;4538;0.010235593231232073
4762;1610;4486;0.010973400716772618
4763;1610;4538;-0.02214775875083403
4764;1610;4539;0.011174358034061405
4765;1611;4487;0.011174358034061471
4766;1611;4539;-0.005644790949072503
4767;1611;4540;-0.00552956708498897
4768;1612;4488;-0.006296902564843512
4769;1612;4540;-0.005793414302687459
4770;1612;4541;0.012090316867530971
4771;1613;4489;0.010541997462641797
4772;1613;4541;-0.023651473672506883
4773;1613;4542;0.01310947620986511
4774;1614;4490;0.010758951095185303
4775;1614;4542;-0.0059775671426165805
4776;1614;4543;-0.0047813839525687185
4777;1615;4491;-0.007993108279829696
4778;1615;4543;-0.006054186992692081
4779;1615;4544;0.014047295272521777
4780;1616;4492;0.009999034965061326
4781;1616;4544;-0.025130152203700684
4782;1616;4545;0.015131117238639366
4783;1617;4493;0.01021535750078819
4784;1617;4545;-0.0061732401293824735
4785;1617;4546;-0.004042117371405722
4786;1618;4494;-0.009897107524884943
4787;1618;4546;-0.0061807236601603525
4788;1618;4547;0.0160778311850453
4789;1619;4495;0.009337663878805434
4790;1619;4547;-0.02653479273941707
4791;1619;4548;0.017197128860611637
4792;1620;4496;0.009531590200522154
4793;1620;4548;-0.006208102745731817
4794;1620;4549;-0.003323487454790334
4795;1621;4497;-0.011981305397315824
4796;1621;4549;-0.00615715563194814
4797;1621;4550;0.01813846102926396
4798;1622;4498;0.008561271832547047
4799;1622;4550;-0.027813645256000268
4800;1622;4551;0.019252373423453237
4801;1623;4499;0.008710430810269003
4802;1623;4551;-0.006066587205400858
4803;1623;4552;-0.0026438436048681455
4804;1624;4500;-0.014198477690453853
4805;1624;4552;-0.005974496947639821
4806;1624;4553;0.020172974638093675
4807;1625;4501;0.007686552931340775
4808;1625;4553;-0.028923149376631638
4809;1625;4554;0.021236596445290863
4810;1626;4502;0.007775405468656731
4811;1626;4554;-0.005749946893565772
4812;1626;4555;-0.002025458575090959
4813;1627;4503;-0.016485003043593176
4814;1627;4555;-0.005635999687125302
4815;1627;4556;0.02212100273071848
4816;1628;4504;0.00674367971169877
4817;1628;4556;-0.029841146322229988
4818;1628;4557;0.023097466610531206
4819;1629;4505;0.006769904578523397
4820;1629;4557;-0.005280883015649474
4821;1629;4558;-0.0014890215628739244
4822;1630;4506;-0.01877193844607046
4823;1630;4558;-0.005160572140810069
4824;1630;4559;0.023932510586880527
4825;1631;4507;0.005771857841130518
4826;1631;4559;-0.030574318791233672
4827;1631;4560;0.02480246095010313
4828;1632;4508;0.005746567076433937
4829;1632;4560;-0.004699137711541623
4830;1632;4561;-0.0010474293648923105
4831;1633;4509;-0.02099865497338342
4832;1633;4561;-0.004581160382947992
4833;1633;4562;0.02557981535633141
4834;1634;4510;0.0048115987281384075
4835;1634;4562;-0.031153567534989907
4836;1634;4563;0.02634196880685151
4837;1635;4511;0.004753711188549437
4838;1635;4563;-0.004050979318537435
4839;1635;4564;-0.000702731870012002
4840;1636;4512;-0.023120840405250087
4841;1636;4564;-0.003938321675570381
4842;1636;4565;0.027059162080820466
4843;1637;4513;0.0038978781742428845
4844;1637;4565;-0.031621933762826265
4845;1637;4566;0.02772405558858338
4846;1638;4514;0.003827279398427251
4847;1638;4566;-0.0033798445318532506
4848;1638;4567;-0.0004474348665740003
4849;1639;4515;-0.02511114970177981
4850;1639;4567;-0.0032727847184694805
4851;1640;4516;0.012566463384909719
4852;1640;4568;-0.013075154654309218
4853;1640;4569;0.0005086912693995005
4854;1641;4517;0.012576729133656376
4855;1641;4569;-0.0004891849737924377
4856;1641;4570;-0.012087544159863938
4857;1642;4518;-7.882033806454243e-05
4858;1642;4570;-0.0009700283570172928
4859;1642;4571;0.0010488486950818352
4860;1643;4519;0.012541136760725834
4861;1643;4571;-0.014130717183785953
4862;1643;4572;0.0015895804230601227
4863;1644;4520;0.012572770434130857
4864;1644;4572;-0.0014134013919295113
4865;1644;4573;-0.011159369042201349
4866;1645;4521;-0.0003168466362171533
4867;1645;4573;-0.0018676089370285548
4868;1645;4574;0.0021844555732457084
4869;1646;4522;0.012497407361762643
4870;1646;4574;-0.015261641847684537
4871;1646;4575;0.002764234485921895
4872;1647;4523;0.012552753111769017
4873;1647;4575;-0.0022713964875922276
4874;1647;4576;-0.010281356624176789
4875;1648;4524;-0.0007187406567234766
4876;1648;4576;-0.0026972329052495254
4877;1648;4577;0.0034159735619730017
4878;1649;4525;0.012429393320146911
4879;1649;4577;-0.016473616964971495
4880;1649;4578;0.004044223644824564
4881;1650;4526;0.012511831594248866
4882;1650;4578;-0.0030681515347573103
4883;1650;4579;-0.00944368005949156
4884;1651;4527;-0.0012921368567940623
4885;1651;4579;-0.0034611243102192772
4886;1651;4580;0.004753261167013339
4887;1652;4528;0.012328482228041535
4888;1652;4580;-0.017769638654020585
4889;1652;4581;0.0054411564259790515
4890;1653;4529;0.012441694988609572
4891;1653;4581;-0.0038055405795381853
4892;1653;4582;-0.008636154409071386
4893;1654;4530;-0.0020473499078294925
4894;1654;4582;-0.004158725413935814
4895;1654;4583;0.0062060753217653055
4896;1655;4531;0.012183110379583799
4897;1655;4583;-0.0191486122585108
4898;1655;4584;0.00696550187892705
4899;1656;4532;0.012330092237692113
4900;1656;4584;-0.004481506850739146
4901;1656;4585;-0.007848585386952963
4902;1657;4533;-0.0029967489458960837
4903;1657;4585;-0.004786065506423096
4904;1657;4586;0.007782814452319181
4905;1658;4534;0.01197871980918138
4906;1658;4586;-0.0206034896530808
4907;1658;4587;0.008624769843899427
4908;1659;4535;0.012160492595115053
4909;1659;4587;-0.00508906269577497
4910;1659;4588;-0.007071429899340091
4911;1660;4536;-0.004153533808156018
4912;1660;4588;-0.005335123460161713
4913;1660;4589;0.00948865726831773
4914;1661;4537;0.011698176644091852
4915;1661;4589;-0.02211901626070968
4916;1661;4590;0.010420839616617819
4917;1662;4538;0.01191216551960195
4918;1662;4590;-0.005615262954758364
4919;1662;4591;-0.006296902564843585
4920;1663;4539;-0.005529567084988902
4921;1663;4591;-0.005793414302687457
4922;1663;4592;0.011322981387676359
4923;1664;4540;0.011322981387676425
4924;1664;4592;-0.023669396618533515
4925;1664;4593;0.012346415230857083
4926;1665;4541;0.011561156804975915
4927;1665;4593;-0.006040575002844915
4928;1665;4594;-0.005520581802131009
4929;1666;4542;-0.0071319090672485284
4930;1666;4594;-0.00614415582083618
4931;1666;4595;0.01327606488808471
4932;1667;4543;0.010835570945260775
4933;1667;4595;-0.025216581598447807
4934;1667;4596;0.01438101065318703
4935;1668;4544;0.011082856931178976
4936;1668;4596;-0.006339462749552853
4937;1668;4597;-0.004743394181626117
4938;1669;4545;-0.008957877109256893
4939;1669;4597;-0.006367467140271902
4940;1669;4598;0.015325344249528796
4941;1670;4546;0.010222841031566069
4942;1670;4598;-0.026710437199182695
4943;1670;4599;0.01648759616761662
4944;1671;4547;0.010456961554371792
4945;1671;4599;-0.006483404348928546
4946;1671;4600;-0.003973557205443244
4947;1672;4548;-0.010989026114879818
4948;1672;4600;-0.006443071014912618
4949;1672;4601;0.017432097129792434
4950;1673;4549;0.009480643086738452
4951;1673;4601;-0.02809267410211656
4952;1673;4602;0.01861203101537808
4953;1674;4550;0.009675184226736303
4954;1674;4602;-0.006447552818402909
4955;1674;4603;-0.0032276314083333935
4956;1675;4551;-0.01318578621805238
4957;1675;4603;-0.006354836106312731
4958;1675;4604;0.01954062232436511
4959;1676;4552;0.008618340552507962
4960;1676;4604;-0.02930654998316372
4961;1676;4605;0.020688209430655746
4962;1677;4553;0.008750174738537966
4963;1677;4605;-0.00622081634119317
4964;1677;4606;-0.0025293583973448096
4965;1678;4554;-0.01548664955172509
4966;1678;4606;-0.006096938049507913
4967;1678;4607;0.021583587601233002
4968;1679;4555;0.007661458262216263
4969;1679;4607;-0.030312242852987167
4970;1679;4608;0.02265078459077156
4971;1680;4556;0.007720143591511526
4972;1680;4608;-0.005815182367808375
4973;1680;4609;-0.0019049612237033216
4974;1681;4557;-0.01781658359488173
4975;1681;4609;-0.005679843190306564
4976;1681;4610;0.023496426785188294
4977;1682;4558;0.006649593703683993
4978;1682;4610;-0.031101265628476968
4979;1682;4611;0.02445167192479298
4980;1683;4559;0.006641808204353143
4981;1683;4611;-0.005266345817857886
4982;1683;4612;-0.0013754623864952564
4983;1684;4560;-0.02010332323856151
4984;1684;4612;-0.005132066308515872
4985;1684;4613;0.02523538954707738
4986;1685;4561;0.005628589747840304
4987;1685;4613;-0.03169824224095215
4988;1685;4614;0.026069652493111842
4989;1686;4562;0.005573752178658489
4990;1686;4614;-0.004623399194363671
4991;1686;4615;-0.0009503529842948124
4992;1687;4563;-0.022290989488314074
4993;1687;4615;-0.0044949637170208605
4994;1687;4616;0.026785953205334938
4995;1688;4564;0.004641053545582383
4996;1688;4616;-0.0321487960725867
4997;1688;4617;0.027507742527004317
4998;1689;4565;0.0045627716820057975
4999;1689;4617;-0.003936080308313936
5000;1689;4618;-0.0006266913736918628
5001;1690;4566;-0.024344211056730132
5002;1690;4618;-0.0038137511136243267
5003;1690;4619;0.028157962170354458
5004;1691;4567;0.003720219585043482
5005;1691;4619;-0.032504313005135496
5006;1692;4568;0.013075154654309216
5007;1692;4620;-0.013075154654309216
5008;1693;4569;-1.9506295607062936e-05
5009;1693;4620;-0.0005013803993453614
5010;1693;4621;0.0005208866949524244
5011;1694;4570;0.013057572516881229
5012;1694;4621;-0.014111264882151899
5013;1694;4622;0.0010536923652706707
5014;1695;4571;0.013081868488704119
5015;1695;4622;-0.0009763212765330806
5016;1695;4623;-0.012105547212171042
5017;1696;4572;-0.00017617903113061138
5018;1696;4623;-0.0014492742074527316
5019;1696;4624;0.0016254532385833425
5020;1697;4573;0.013026977979229904
5021;1697;4624;-0.015222634378106115
5022;1697;4625;0.0021956563988762092
5023;1698;4574;0.01307718627443883
5024;1698;4625;-0.001884420133318274
5025;1698;4626;-0.011192766141120556
5026;1699;4575;-0.0004928379983296675
5027;1699;4626;-0.002328915233202001
5028;1699;4627;0.002821753231531668
5029;1700;4576;0.012978589529426316
5030;1700;4627;-0.016416662493193814
5031;1700;4628;0.0034380729637674672
5032;1701;4577;0.013057643402998503
5033;1701;4628;-0.0027312178643053436
5034;1701;4629;-0.010326425538693115
5035;1702;4578;-0.0009760721100672532
5036;1702;4629;-0.003144277855700588
5037;1702;4630;0.004120349965767841
5038;1703;4579;0.012904804369710834
5039;1703;4630;-0.017698610294171482
5040;1703;4631;0.004793805924460645
5041;1704;4580;0.013016377487007253
5042;1704;4631;-0.003520826936442138
5043;1704;4632;-0.009495550550565094
5044;1705;4581;-0.0016356158464408662
5045;1705;4632;-0.0038967155950860224
5046;1705;4633;0.005532331441526888
5047;1706;4582;0.0127948798230072
5048;1706;4633;-0.01907036700426435
5049;1706;4634;0.006275487181257146
5050;1707;4583;0.01294253693674548
5051;1707;4634;-0.00425376852007893
5052;1707;4635;-0.00868876841666655
5053;1708;4584;-0.0024839950281879035
5054;1708;4635;-0.004584314696080616
5055;1708;4636;0.00706830972426852
5056;1709;4585;0.012634650893376061
5057;1709;4636;-0.020528668083848137
5058;1709;4637;0.007894017190472077
5059;1710;4586;0.012820675200761604
5060;1710;4637;-0.0049259237050078754
5061;1710;4638;-0.007894751495753718
5062;1711;4587;-0.003535707148124456
5063;1711;4638;-0.005201122973518405
5064;1711;4639;0.008736830121642862
5065;1712;4588;0.012406553359501814
5066;1712;4639;-0.022062733211976826
5067;1712;4640;0.009656179852475012
5068;1713;4589;0.012630358992391929
5069;1713;4640;-0.005527256344284635
5070;1713;4641;-0.0071031026481072936
5071;1714;4590;-0.004805576661859455
5072;1714;4641;-0.005736420800782264
5073;1714;4642;0.010541997462641717
5074;1715;4591;0.012090316867531049
5075;1715;4642;-0.02365147367250689
5076;1715;4643;0.011561156804975842
5077;1716;4592;0.012346415230857161
5078;1716;4643;-0.0060405750028449095
5079;1716;4644;-0.006305840228012252
5080;1717;4593;-0.006305840228012168
5081;1717;4644;-0.006174351569024803
5082;1717;4645;0.012480191797036971
5083;1718;4594;0.011664737622967191
5084;1718;4645;-0.025260776893145438
5085;1718;4646;0.013596039270178245
5086;1719;4595;0.011940516710363135
5087;1719;4646;-0.0064410016630813026
5088;1719;4647;-0.005499515047281832
5089;1720;4596;-0.008041547903634177
5090;1720;4647;-0.006494380528484314
5091;1720;4648;0.014535928432118492
5092;1721;4597;0.011110861321898017
5093;1721;4648;-0.026841951510339728
5094;1721;4649;0.01573109018844171
5095;1722;4598;0.011385092949653855
5096;1722;4649;-0.006697367775055861
5097;1722;4650;-0.0046877251745979865
5098;1723;4599;-0.010004191818688073
5099;1723;4650;-0.006673155224923727
5100;1723;4651;0.0166773470436118
5101;1724;4600;0.010416628220355842
5102;1724;4651;-0.028333208548261626
5103;1724;4652;0.017916580327905787
5104;1725;4601;0.010660576972324112
5105;1725;4652;-0.006777225687558454
5106;1725;4653;-0.003883351284765659
5107;1726;4602;-0.012164478196975168
5108;1726;4653;-0.006688346523222886
5109;1726;4654;0.01885282472019805
5110;1727;4603;0.00958246751464613
5111;1727;4654;-0.029666839134536806
5112;1727;4655;0.020084371619890677
5113;1728;4604;0.009765927658800225
5114;1728;4655;-0.006656721066657084
5115;1728;4656;-0.0031092065921431494
5116;1729;4605;-0.014467393089462578
5117;1729;4656;-0.0065248142138997645
5118;1729;4657;0.02099220730336234
5119;1730;4606;0.008626296446852718
5120;1730;4657;-0.03078429500938279
5121;1730;4658;0.02215799856253007
5122;1731;4607;0.008728655251754206
5123;1731;4658;-0.0063334688635403
5124;1731;4659;-0.0023951863882138323
5125;1732;4608;-0.016835602222963184
5126;1732;4659;-0.006182376532624222
5127;1732;4660;0.023017978755587407
5128;1733;4609;0.007584804414009884
5129;1733;4660;-0.03165629718079233
5130;1733;4661;0.024071492766782443
5131;1734;4610;0.007604838843288681
5132;1734;4661;-0.005834225029277546
5133;1734;4662;-0.0017706138140111366
5134;1735;4611;-0.01918532610693509
5135;1735;4662;-0.005681624411917297
5136;1735;4663;0.024866950518852383
5137;1736;4612;0.0065075286950111305
5138;1736;4663;-0.03229461352701261
5139;1736;4664;0.025787084832001476
5140;1737;4613;0.006462852693874758
5141;1737;4664;-0.005208260047093597
5142;1737;4665;-0.0012545926467811587
5143;1738;4614;-0.02144625329874817
5144;1738;4665;-0.005062089850805841
5145;1738;4666;0.02650834314955401
5146;1739;4615;0.005445316701315671
5147;1739;4666;-0.032743925724875986
5148;1739;4667;0.027298609023560315
5149;1740;4616;0.005362842867251763
5150;1740;4667;-0.004511609805610143
5151;1740;4668;-0.00085123306164162
5152;1741;4617;-0.023571662218690382
5153;1741;4668;-0.0043727372600440035
5154;1741;4669;0.027944399478734387
5155;1742;4618;0.0044404424873161884
5156;1742;4669;-0.033062908528357395
5157;1742;4670;0.028622466041041163
5158;1743;4619;0.004346350834781037
5159;1743;4670;-0.0037945187664921755
5160;1744;4620;0.01357653505365458
5161;1744;4671;-0.014100494639971737
5162;1744;4672;0.0005239595863171583
5163;1745;4621;0.013590378187199475
5164;1745;4672;-0.0005048524580634479
5165;1745;4673;-0.013085525729136028
5166;1746;4622;-7.737108873759003e-05
5167;1746;4673;-0.0009976781303507095
5168;1746;4674;0.0010750492190882994
5169;1747;4623;0.013554821419623771
5170;1747;4674;-0.01518978994467791
5171;1747;4675;0.0016349685250541374
5172;1748;4624;0.013597181139522768
5173;1748;4675;-0.0014623137458760122
5174;1748;4676;-0.012134867393646758
5175;1749;4625;-0.000311236265557935
5176;1749;4676;-0.0019257583341593235
5177;1749;4677;0.0022369945997172585
5178;1750;4626;0.013521681374322556
5179;1750;4677;-0.016362352469850187
5180;1750;4678;0.0028406710955276443
5181;1751;4627;0.013594909261662146
5182;1751;4678;-0.002357225974709033
5183;1751;4679;-0.0112376832869531
5184;1752;4628;-0.000706855099462124
5185;1752;4679;-0.0027899771789133077
5186;1752;4680;0.0034968322783754313
5187;1753;4629;0.013470703394393702
5188;1753;4680;-0.017625482195585723
5189;1753;4681;0.004154778801192024
5190;1754;4630;0.013578260328403638
5191;1754;4681;-0.0031958661114328143
5192;1754;4682;-0.010382394216970812
5193;1755;4631;-0.0012729789880185074
5194;1755;4682;-0.003593629817068992
5195;1755;4683;0.0048666088050875
5196;1756;4632;0.013392266145651139
5197;1756;4683;-0.01898382850497265
5198;1756;4684;0.0055915623593215166
5199;1757;4633;0.013538035562737472
5200;1757;4684;-0.0039813033620221625
5201;1757;4685;-0.009556732200715309
5202;1758;4634;-0.002021718661178216
5203;1758;4685;-0.004336966721991561
5204;1758;4686;0.006358685383169777
5205;1759;4635;0.013273083112747164
