edge_index;vertex_1_index;vertex_2_index;current
3311;1125;2839;-9.819748247319595e-10
3312;1125;2881;1.3652225464418627e-09
3313;1125;2882;-3.8324772170990317e-10
3314;1126;2840;-7.689104389986903e-10
3315;1126;2882;-1.2040214156951423e-09
3316;1126;2883;1.9729318547209376e-09
3317;1127;2841;1.451087960797971e-09
3318;1127;2883;-2.007498319113766e-09
3319;1128;2842;9.238173769887025e-10
3320;1128;2884;-1.2194699985953978e-09
3321;1128;2885;2.956526216058483e-10
3322;1129;2843;1.6182356792495778e-09
3323;1129;2885;-7.811167957160478e-10
3324;1129;2886;-8.371188835309889e-10
3325;1130;2844;-9.734277789822461e-10
3326;1130;2886;3.11142630570919e-10
3327;1130;2887;6.622851484147153e-10
3328;1131;2845;2.250256310763616e-09
3329;1131;2887;-2.4613606030679703e-09
3330;1131;2888;2.1110429230160163e-10
3331;1132;2846;-2.853290091308642e-10
3332;1132;2888;1.3692041956813292e-09
3333;1132;2889;-1.0838751865462298e-09
3334;1133;2847;-8.207286959289106e-10
3335;1133;2889;-4.5080048951439333e-10
3336;1133;2890;1.271529185443304e-09
3337;1134;2848;2.388177319510107e-09
3338;1134;2890;-2.312516573551466e-09
3339;1134;2891;-7.566074595906426e-11
3340;1135;2849;-5.974926393083343e-10
3341;1135;2891;1.7413225407200972e-09
3342;1135;2892;-1.1438299014119747e-09
3343;1136;2850;-8.834458334171523e-10
3344;1136;2892;-5.252822813507321e-10
3345;1136;2893;1.4087281147263798e-09
3346;1137;2851;2.3065995076538147e-09
3347;1137;2893;-2.4504697893916995e-09
3348;1137;2894;1.4387028173915535e-10
3349;1138;2852;-1.6273105385046686e-10
3350;1138;2894;1.5504393688275945e-09
3351;1138;2895;-1.3877083149780805e-09
3352;1139;2853;-1.3287859458258004e-09
3353;1139;2895;1.1760487181132874e-10
3354;1139;2896;1.2111810740157422e-09
3355;1140;2854;1.9595476445379126e-09
3356;1140;2896;-2.74865433053225e-09
3357;1140;2897;7.891066859917962e-10
3358;1141;2855;7.506362571838538e-10
3359;1141;2897;7.98890014124649e-10
3360;1141;2898;-1.5495262713086616e-09
3361;1142;2856;-1.6684749972187819e-09
3362;1142;2898;1.140124622710825e-09
3363;1142;2899;5.283503745062628e-10
3364;1143;2857;1.0535851434979236e-09
3365;1143;2899;-2.6209528758290685e-09
3366;1143;2900;1.5673677323311448e-09
3367;1144;2858;1.7646779814810138e-09
3368;1144;2900;-5.883271855711016e-10
3369;1144;2901;-1.1763507958434201e-09
3370;1145;2859;-1.327514588745663e-09
3371;1145;2901;1.8981270820855582e-09
3372;1145;2902;-5.706124933396835e-10
3373;1146;2860;-3.240021931746027e-10
3374;1146;2902;-1.5646324237398153e-09
3375;1146;2903;1.8886346169140474e-09
3376;1147;2861;2.175109785849193e-09
3377;1147;2903;-2.1327092968270393e-09
3378;1147;2904;-4.240048902141234e-11
3379;1148;2862;-8.945096139942796e-11
3380;1148;2904;1.579790312166764e-09
3381;1148;2905;-1.490339350767786e-09
3382;1149;2863;-1.449190095511041e-09
3383;1149;2905;2.378371955150528e-10
3384;1149;2906;1.2113528999959882e-09
3385;1150;2864;1.410865987229207e-09
3386;1150;2906;-2.794220143144752e-09
3387;1150;2907;1.3833541559176628e-09
3388;1151;2865;1.4369168737657054e-09
3389;1151;2907;-5.0761214967444315e-11
3390;1151;2908;-1.3861556587980493e-09
3391;1152;2866;-1.3991209501230873e-09
3392;1152;2908;1.670459868386236e-09
3393;1152;2909;-2.713389182817835e-10
3394;1153;2867;-2.1585228902196098e-10
3395;1153;2909;-1.8226560649485263e-09
3396;1153;2910;2.0385083539687933e-09
3397;1154;2868;2.0698325431719384e-09
3398;1154;2910;-2.0250903804273804e-09
3399;1154;2911;-4.4742162743711044e-11
3400;1155;2869;-4.474276273949923e-11
3401;1155;2911;1.486270443871381e-09
3402;1155;2912;-1.4415276811318818e-09
3403;1156;2870;-1.4525843768752988e-09
3404;1156;2912;2.0580617282659716e-10
3405;1156;2913;1.2467782040478546e-09
3406;1157;2871;1.1779601030514837e-09
3407;1157;2913;-2.744702757068248e-09
3408;1157;2914;1.5667426540161289e-09
3409;1158;2872;1.5102945595251621e-09
3410;1158;2914;-3.0806096531753595e-10
3411;1158;2915;-1.2022335942122849e-09
3412;1159;2873;-1.2232427902882131e-09
3413;1159;2915;1.5874400431824618e-09
3414;1159;2916;-3.6419725289446047e-10
3415;1160;2874;-4.884914815891635e-10
3416;1160;2916;-1.5854756795322347e-09
3417;1160;2917;2.073967161118857e-09
3418;1161;2875;1.8886329780928594e-09
3419;1161;2917;-2.1778858950172457e-09
3420;1161;2918;2.8925291692523337e-10
3421;1162;2876;1.9465326965886268e-10
3422;1162;2918;1.1461341114794212e-09
3423;1162;2919;-1.3407873811395544e-09
3424;1163;2877;-1.4704630390761822e-09
3425;1163;2919;3.3360292659765744e-10
3426;1163;2920;1.1368601124780483e-09
3427;1164;2878;8.486589930878575e-10
3428;1164;2920;-2.5711563210870694e-09
3429;1164;2921;1.722497327999212e-09
3430;1165;2879;1.459193234361548e-09
3431;1165;2921;-5.509257986387872e-10
3432;1165;2922;-9.08267435722099e-10
3433;1166;2880;-1.097142253651519e-09
3434;1166;2922;1.3572658544241421e-09
3435;1166;2923;-2.601236007723055e-10
3436;1167;2881;-5.972237239864069e-10
3437;1167;2923;-1.4369402915159798e-09
3438;1167;2924;2.0341640154981515e-09
3439;1168;2882;1.5872691374052572e-09
3440;1168;2924;-1.9651374655312124e-09
3441;1168;2925;3.778683281395077e-10
3442;1169;2883;3.456646438859326e-11
3443;1169;2925;9.48602856070977e-10
3444;1170;2884;1.2194699985941273e-09
3445;1170;2926;-1.2067592425082242e-09
3446;1170;2927;-1.2710756086405992e-11
3447;1171;2885;4.854641741093525e-10
3448;1171;2927;3.8479887470969084e-11
3449;1171;2928;-5.239440615867802e-10
3450;1172;2886;5.259827662156826e-10
3451;1172;2928;-1.5053012913610888e-09
3452;1172;2929;9.793185251479473e-10
3453;1173;2887;1.7990754546475376e-09
3454;1173;2929;-8.176410982388771e-10
3455;1173;2930;-9.814343564098252e-10
3456;1174;2888;-1.5803084863784387e-09
3457;1174;2930;1.3628580565820637e-09
3458;1174;2931;2.174504297921398e-10
3459;1175;2889;1.534675676058929e-09
3460;1175;2931;-2.5070596951326887e-09
3461;1175;2932;9.723840190651569e-10
3462;1176;2890;1.0409873881098562e-09
3463;1176;2932;3.009356714079445e-10
3464;1176;2933;-1.3419230595177477e-09
3465;1177;2891;-1.665661794760186e-09
3466;1177;2933;1.080128368559065e-09
3467;1177;2934;5.855334262011208e-10
3468;1178;2892;1.669112175314746e-09
3469;1178;2934;-2.6731856133725788e-09
3470;1178;2935;1.0040734380574092e-09
3471;1179;2893;1.0417416755359372e-09
3472;1179;2935;3.960046437800862e-10
3473;1179;2936;-1.437746319316566e-09
3474;1180;2894;-1.6943096505669616e-09
3475;1180;2936;1.2404496061949749e-09
3476;1180;2937;4.538600443643634e-10
3477;1181;2895;1.2701034431659048e-09
3478;1181;2937;-2.6066104310023717e-09
3479;1181;2938;1.3365069878341376e-09
3480;1182;2896;1.5374732564927907e-09
3481;1182;2938;-2.0569764730811844e-10
3482;1182;2939;-1.3317756091844605e-09
3483;1183;2897;-1.5879967001978662e-09
3484;1183;2939;1.7027062756226063e-09
3485;1183;2940;-1.1470957542474006e-10
3486;1184;2898;4.094016485872487e-10
3487;1184;2940;-2.1428455709644105e-09
3488;1184;2941;1.7334439223916673e-09
3489;1185;2899;2.092602501321535e-09
3490;1185;2941;-1.2989020796155177e-09
3491;1185;2942;-7.937004217085586e-10
3492;1186;2900;-9.790405467588786e-10
3493;1186;2942;1.930721260053395e-09
3494;1186;2943;-9.516807132944104e-10
3495;1187;2901;-7.21776286213339e-10
3496;1187;2943;-1.019760720715951e-09
3497;1187;2944;1.7415370069298194e-09
3498;1188;2902;2.1352449170833105e-09
3499;1188;2944;-2.4126799069664675e-09
3500;1188;2945;2.7743498989596843e-10
3501;1189;2903;2.440746799130713e-10
3502;1189;2945;1.3206874468383266e-09
3503;1189;2946;-1.5647621267510538e-09
3504;1190;2904;-1.5373898232015734e-09
3505;1190;2946;5.619449090472575e-10
3506;1190;2947;9.754449141547395e-10
3507;1191;2905;1.2525021552358984e-09
3508;1191;2947;-2.740914726795737e-09
3509;1191;2948;1.4884125715598388e-09
3510;1192;2906;1.582867243147917e-09
3511;1192;2948;-2.7439284639607e-10
3512;1192;2949;-1.3084743967539645e-09
3513;1193;2907;-1.3325929409487362e-09
3514;1193;2949;1.7243911974611528e-09
3515;1193;2950;-3.917982565126284e-10
3516;1194;2908;-2.8430420936922875e-10
3517;1194;2950;-1.7140606421044336e-09
3518;1194;2951;1.998364851472392e-09
3519;1195;2909;2.093994982539978e-09
3520;1195;2951;-2.0761170194161383e-09
3521;1195;2952;-1.7877963124263195e-11
3522;1196;2910;-1.3417973541730539e-11
3523;1196;2952;1.4660017736084504e-09
3524;1196;2953;-1.4525838000695786e-09
3525;1197;2911;-1.4415282811280935e-09
3526;1197;2953;2.058062060074188e-10
3527;1197;2954;1.2357220751208864e-09
3528;1198;2912;1.2357215084615622e-09
3529;1198;2954;-2.751959066892846e-09
3530;1198;2955;1.5162375584287427e-09
3531;1199;2913;1.497924552919067e-09
3532;1199;2955;-2.500216229009246e-10
3533;1199;2956;-1.2479029300180365e-09
3534;1200;2914;-1.2586816887102396e-09
3535;1200;2956;1.568413472893618e-09
3536;1200;2957;-3.097317841856017e-10
3537;1201;2915;-3.852064489714475e-10
3538;1201;2957;-1.6843146856824662e-09
3539;1201;2958;2.0695211346547608e-09
3540;1202;2916;1.9496729323127693e-09
3541;1202;2958;-2.118605485365116e-09
3542;1202;2959;1.6893255304895852e-10
3543;1203;2917;1.0391873388949477e-10
3544;1203;2959;1.231543735858871e-09
3545;1203;2960;-1.335462469741166e-09
3546;1204;2918;-1.4353870283970312e-09
3547;1204;2960;2.1017861826616683e-10
3548;1204;2961;1.2252084101309703e-09
3549;1205;2919;1.0071844545376618e-09
3550;1205;2961;-2.64351142213894e-09
3551;1205;2962;1.636326967596196e-09
3552;1206;2920;1.434296208608174e-09
3553;1206;2962;-4.2207395742754753e-10
3554;1206;2963;-1.0122222511809971e-09
3555;1207;2921;-1.1715715293305668e-09
3556;1207;2963;1.3418677967630576e-09
3557;1207;2964;-1.702962674323849e-10
3558;1208;2922;-4.489984187045843e-10
3559;1208;2964;-1.617646251993964e-09
3560;1208;2965;2.0666446706993954e-09
3561;1209;2923;1.6970638922877558e-09
3562;1209;2965;-1.936050591605127e-09
3563;1209;2966;2.3898669931652424e-10
3564;1210;2924;-6.902654996778613e-11
3565;1210;2966;1.0466551188302673e-09
3566;1210;2967;-9.776285684567524e-10
3567;1211;2925;-1.3264711842291194e-09
3568;1211;2967;-9.671779423321128e-11
3569;1212;2926;1.2067592425069537e-09
3570;1212;2968;-8.850969413547264e-10
3571;1212;2969;-3.2166230115265076e-10
3572;1213;2927;-2.57691313846425e-11
3573;1213;2969;-2.3751198887521005e-10
3574;1213;2970;2.6328112025826437e-10
3575;1214;2928;2.029245352946175e-09
3576;1214;2970;-2.2011445057901343e-09
3577;1214;2971;1.7189915284353586e-10
3578;1215;2929;-1.6167742690991724e-10
3579;1215;2971;1.0947415228460795e-09
3580;1215;2972;-9.330640959357388e-10
3581;1216;2930;-3.8142369575210294e-10
3582;1216;2972;-8.495930969275322e-10
3583;1216;2973;1.2310167926787881e-09
3584;1217;2931;2.289609265342243e-09
3585;1217;2973;-1.6682913138076899e-09
3586;1217;2974;-6.213179515345531e-10
3587;1218;2932;-1.2733196904732337e-09
3588;1218;2974;1.827222172397878e-09
3589;1218;2975;-5.539024819231091e-10
3590;1219;2933;2.617946909585768e-10
3591;1219;2975;-1.7195005228128003e-09
3592;1219;2976;1.4577058318540118e-09
3593;1220;2934;2.0876521871718814e-09
3594;1220;2976;-1.174671147504971e-09
3595;1220;2977;-9.129810396663811e-10
3596;1221;2935;-1.4000780818375351e-09
3597;1221;2977;1.8760750712977977e-09
3598;1221;2978;-4.759969894598391e-10
3599;1222;2936;1.9729671311952655e-10
3600;1222;2978;-1.798328630899361e-09
3601;1222;2979;1.6010319177743288e-09
3602;1223;2937;2.1527503866380083e-09
3603;1223;2979;-1.3625618409410129e-09
3604;1223;2980;-7.901885456967836e-10
3605;1224;2938;-1.1308093405259133e-09
3606;1224;2980;1.920565878305713e-09
3607;1224;2981;-7.897565377779996e-10
3608;1225;2939;-3.709306664364517e-10
3609;1225;2981;-1.3249707410573108e-09
3610;1225;2982;1.6959014074937625e-09
3611;1226;2940;2.2575551463955033e-09
3612;1226;2982;-2.0012693734612624e-09
3613;1226;2983;-2.5628577293318217e-10
3614;1227;2941;-4.3454184277624226e-10
3615;1227;2983;1.7333463713639842e-09
3616;1227;2984;-1.2988045285880463e-09
3617;1228;2942;-1.1370208383482244e-09
3618;1228;2984;-3.2695957179116307e-10
3619;1228;2985;1.4639804101423521e-09
3620;1229;2943;1.971441434008879e-09
3621;1229;2985;-2.6313424690980317e-09
3622;1229;2986;6.599010350899997e-10
3623;1230;2944;6.711429000279396e-10
3624;1230;2986;9.202809494050788e-10
3625;1230;2987;-1.5914238493834935e-09
3626;1231;2945;-1.598122436734295e-09
3627;1231;2987;9.4213181653204e-10
3628;1231;2988;6.559906202026785e-10
3629;1232;2946;1.0028172176985024e-09
3630;1232;2988;-2.6155624961174685e-09
3631;1232;2989;1.612745278413037e-09
3632;1233;2947;1.7654698126403625e-09
3633;1233;2989;-5.889460771278246e-10
3634;1233;2990;-1.176523735511479e-09
3635;1234;2948;-1.2140197251690627e-09
3636;1234;2990;1.7818611240355684e-09
3637;1234;2991;-5.678413988654469e-10
3638;1235;2949;-4.159168007050707e-10
3639;1235;2991;-1.5252860439723793e-09
3640;1235;2992;1.941202844677662e-09
3641;1236;2950;2.1058588986166385e-09
3642;1236;2992;-2.1724750744651583e-09
3643;1236;2993;6.661617585106085e-11
3644;1237;2951;7.775216794321708e-11
3645;1237;2993;1.4021413525238202e-09
3646;1237;2994;-1.4798935204671431e-09
3647;1238;2952;-1.4481238112787042e-09
3648;1238;2994;2.7016318452453684e-10
3649;1238;2995;1.177960626737015e-09
3650;1239;2953;1.246777594063854e-09
3651;1239;2995;-2.744702633710393e-09
3652;1239;2996;1.4979250396469625e-09
3653;1240;2954;1.516236991771536e-09
3654;1240;2996;-2.500215625701559e-10
3655;1240;2997;-1.2662154292011684e-09
3656;1241;2955;-1.2662159355271829e-09
3657;1241;2997;1.5614424419904857e-09
3658;1241;2998;-2.952265064630911e-10
3659;1242;2956;-3.2051054540609234e-10
3660;1242;2998;-1.7322788588582761e-09
3661;1242;2999;2.05278940425251e-09
3662;1243;2957;1.9940464698669033e-09
3663;1243;2999;-2.0811675340647826e-09
3664;1243;3000;8.712106419787933e-11
3665;1244;2958;4.9084350713108e-11
3666;1244;3000;1.2837824106569552e-09
3667;1244;3001;-1.332866761369428e-09
3668;1245;2959;-1.4004762889086765e-09
3669;1245;3001;1.2395067644735305e-10
3670;1245;3002;1.2765256124618529e-09
3671;1246;2960;1.1252838514563644e-09
3672;1246;3002;-2.6891171153866457e-09
3673;1246;3003;1.563833263944469e-09
3674;1247;2961;1.4183030120080756e-09
3675;1247;3003;-3.3027459985617827e-10
3676;1247;3004;-1.0880284121510503e-09
3677;1248;2962;-1.214253010168225e-09
3678;1248;3004;1.327747806474739e-09
3679;1248;3005;-1.1349479630365541e-10
3680;1249;2963;-3.296455455795193e-10
3681;1249;3005;-1.748898760977416e-09
3682;1249;3006;2.0785443065577823e-09
3683;1250;2964;1.787942519423702e-09
3684;1250;3006;-1.924565312877026e-09
3685;1250;3007;1.3662279345501814e-10
3686;1251;2965;-1.305940790942683e-10
3687;1251;3007;1.1128684328647154e-09
3688;1251;3008;-9.822743537704471e-10
3689;1252;2966;-1.2856418181450975e-09
3690;1252;3008;-2.172957372559612e-10
3691;1252;3009;1.5029375553993646e-09
3692;1253;2967;1.0743463628424296e-09
3693;1253;3009;-2.4123433833338217e-09
3694;1254;2968;8.850964610396115e-10
3695;1254;3010;-5.955290738915805e-10
3696;1254;3011;-2.8956738714718395e-10
3697;1255;2969;5.591742900299784e-10
3698;1255;3011;-1.2199857675330343e-09
3699;1255;3012;6.608114775064441e-10
3700;1256;2970;1.9378633855365286e-09
3701;1256;3012;-1.116574442425279e-09
3702;1256;3013;-8.212889431112496e-10
3703;1257;2971;-1.2666406751733488e-09
3704;1257;3013;1.0144136193904614e-09
3705;1257;3014;2.5222705578331096e-10
3706;1258;2972;1.7826571928598829e-09
3707;1258;3014;-2.3692749292496718e-09
3708;1258;3015;5.866177363909536e-10
3709;1259;2973;4.3727452112381953e-10
3710;1259;3015;8.32818356931948e-10
3711;1259;3016;-1.2700928780549205e-09
3712;1260;2974;-1.2059042209276995e-09
3713;1260;3016;1.3087695661613064e-10
3714;1260;3017;1.0750272643115689e-09
3715;1261;2975;2.273403004726592e-09
3716;1261;3017;-2.3697862535293013e-09
3717;1261;3018;9.638324880355628e-11
3718;1262;2976;-2.830346843486173e-10
3719;1262;3018;1.5136853891543504e-09
3720;1262;3019;-1.2306507048035097e-09
3721;1263;2977;-9.630940316322637e-10
3722;1263;3019;-3.9326854826554224e-10
3723;1263;3020;1.3563625798952648e-09
3724;1264;2978;2.2743256203608942e-09
3725;1264;3020;-2.30554254799723e-09
3726;1264;3021;3.1216927636335944e-11
3727;1265;2979;-2.384700768334747e-10
3728;1265;3021;1.5589300901171109e-09
3729;1265;3022;-1.3204600132780775e-09
3730;1266;2980;-1.1303773326106232e-09
3731;1266;3022;-2.225152864869268e-10
3732;1266;3023;1.3528926190945854e-09
3733;1267;2981;2.1147272788340398e-09
3734;1267;3023;-2.5093339984767768e-09
3735;1267;3024;3.9460671964231347e-10
3736;1268;2982;3.0536796596766533e-10
3737;1268;3024;1.2115596455437537e-09
3738;1268;3025;-1.5169276115114124e-09
3739;1269;2983;-1.4770605984314373e-09
3740;1269;3025;4.580329674721916e-10
3741;1269;3026;1.0190276309503519e-09
3742;1270;2984;1.6257641003767742e-09
3743;1270;3026;-2.6913348314010614e-09
3744;1270;3027;1.0655707310238637e-09
3745;1271;2985;1.1673620589557855e-09
3746;1271;3027;3.5400622738414146e-10
3747;1271;3028;-1.521368286339821e-09
3748;1272;2986;-1.5801819844942314e-09
3749;1272;3028;1.3297531727067655e-09
3750;1272;3029;2.504288117878895e-10
3751;1273;2987;6.492920328658529e-10
3752;1273;3029;-2.3749755406396716e-09
3753;1273;3030;1.7256835079716008e-09
3754;1274;2988;1.9595718759215663e-09
3755;1274;3030;-9.863904037607453e-10
3756;1274;3031;-9.731814721561624e-10
3757;1275;2989;-1.0237992012851064e-09
3758;1275;3031;1.812769775591833e-09
3759;1275;3032;-7.889705743068324e-10
3760;1276;2990;-6.053373885228189e-10
3761;1276;3032;-1.2471671773566106e-09
3762;1276;3033;1.8525045658800647e-09
3763;1277;2991;2.093127442835285e-09
3764;1277;3033;-2.3015760706727897e-09
3765;1277;3034;2.0844862783242236e-10
3766;1278;2992;2.3127222978379068e-10
3767;1278;3034;1.2857724917635552e-09
3768;1278;3035;-1.5170447215470282e-09
3769;1279;2993;-1.468757528374881e-09
3770;1279;3035;3.969028871738539e-10
3771;1279;3036;1.0718546412014506e-09
3772;1280;2994;1.2097303359430298e-09
3773;1280;3036;-2.7200253018566006e-09
3774;1280;3037;1.510294965913359e-09
3775;1281;2995;1.5667420070366937e-09
3776;1281;3037;-3.080607820797455e-10
3777;1281;3038;-1.2586812249565246e-09
3778;1282;2996;-1.2479034770691833e-09
3779;1282;3038;1.5684135354859646e-09
3780;1282;3039;-3.2051005841646366e-10
3781;1283;2997;-2.9522701279058783e-10
3782;1283;3039;-1.7322788161627334e-09
3783;1283;3040;2.027505828952474e-09
3784;1284;2998;2.0275053653213672e-09
3785;1284;3040;-2.0684054230438317e-09
3786;1284;3041;4.090005772246447e-11
3787;1285;2999;2.8378128928181965e-11
3788;1285;3041;1.308480375057449e-09
3789;1285;3042;-1.3368585039642435e-09
3790;1286;3000;-1.3709034749378437e-09
3791;1286;3042;7.33761868505886e-11
3792;1286;3043;1.297527288087361e-09
3793;1287;3001;1.2089160849208043e-09
3794;1287;3043;-2.7152712215463496e-09
3795;1287;3044;1.5063551366299922e-09
3796;1288;3002;1.4125915029248987e-09
3797;1288;3044;-2.7001818725452744e-10
3798;1288;3045;-1.142573315670583e-09
3799;1289;3003;-1.2335586640899849e-09
3800;1289;3045;1.3177171413169567e-09
3801;1289;3046;-8.415847722723651e-11
3802;1290;3004;-2.397193943389354e-10
3803;1290;3046;-1.8356392655015556e-09
3804;1290;3047;2.075358659839644e-09
3805;1291;3005;1.8623935572784244e-09
3806;1291;3047;-1.9274419789573225e-09
3807;1291;3048;6.504842167635709e-11
3808;1292;3006;-1.5397899368202675e-10
3809;1292;3048;1.155193681228443e-09
3810;1292;3049;-1.0012146875455691e-09
3811;1293;3007;-1.2494912263188865e-09
3812;1293;3049;-2.9424276303850684e-10
3813;1293;3050;1.5437339893607815e-09
3814;1294;3008;1.1995700910238672e-09
3815;1294;3050;-2.512693835956048e-09
3816;1294;3051;1.3131237449152402e-09
3817;1295;3009;9.094058279344571e-10
3818;1295;3051;3.390186833756995e-11
3819;1296;3010;5.955290738924275e-10
3820;1296;3052;-6.467620226780922e-10
3821;1296;3053;5.123294878651172e-11
3822;1297;3011;1.509553154670054e-09
3823;1297;3053;-1.7678022738478854e-09
3824;1297;3054;2.5824911917693153e-10
