edge_index;vertex_1_index;vertex_2_index;current
5672;1916;4991;-0.0008559992913892438
5673;1916;5043;-0.0029647024327287717
5674;1916;5044;0.0038207017241180157
5675;1917;4992;0.013387040256678515
5676;1917;5044;-0.017985677496088537
5677;1917;5045;0.004598637239410024
5678;1918;4993;0.01365527525914213
5679;1918;5045;-0.003484043034879422
5680;1918;5046;-0.010171232224262715
5681;1919;4994;-0.0014352589937716327
5682;1919;5046;-0.0036961200498959977
5683;1919;5047;0.005131379043667631
5684;1920;4995;0.013307404314120773
5685;1920;5047;-0.019307928200012862
5686;1920;5048;0.006000523885892088
5687;1921;4996;0.013636708202883534
5688;1921;5048;-0.0042289783012373315
5689;1921;5049;-0.009407729901646202
5690;1922;4997;-0.002182022722976307
5691;1922;5049;-0.00437933397326371
5692;1922;5050;0.0065613566962400135
5693;1923;4998;0.013192121211761767
5694;1923;5050;-0.020720740379466775
5695;1923;5051;0.007528619167705012
5696;1924;4999;0.013578354876828628
5697;1924;5051;-0.004924357457291271
5698;1924;5052;-0.008653997419537396
5699;1925;5000;-0.0031111469496576047
5700;1925;5052;-0.0050103501229196695
5701;1925;5053;0.008121497072577267
5702;1926;5001;0.013023712929187962
5703;1926;5053;-0.02221709221263904
5704;1926;5054;0.009193379283451077
5705;1927;5002;0.013460758980967356
5706;1927;5054;-0.005563077858081255
5707;1927;5055;-0.0078976811228861
5708;1928;5003;-0.004239146448222642
5709;1928;5055;-0.0055803863852686274
5710;1928;5056;0.009819532833491268
5711;1929;5004;0.012780860319890744
5712;1929;5056;-0.023780681427033497
5713;1929;5057;0.010999821107142756
5714;1930;5005;0.01325896830636434
5715;1930;5057;-0.006131253432619006
5716;1930;5058;-0.007127714873745356
5717;1931;5006;-0.005582024095654611
5718;1931;5058;-0.006075121855770541
5719;1931;5059;0.01165714595142516
5720;1932;5007;0.012439536084689496
5721;1932;5059;-0.02538253391048758
5722;1932;5060;0.012942997825798084
5723;1933;5008;0.012942997825798212
5724;1933;5060;-0.006606704200174925
5725;1933;5061;-0.006336293625623289
5726;1934;5009;-0.00715143892063733
5727;1934;5061;-0.006474469599308421
5728;1934;5062;0.013625908519945752
5729;1935;5010;0.011975541071107907
5730;1935;5062;-0.026978010836197313
5731;1935;5063;0.015002469765089406
5732;1936;5011;0.012480310960521879
5733;1936;5063;-0.006958673202633935
5734;1936;5064;-0.0055216377578879445
5735;1937;5012;-0.008948776915199377
5736;1937;5064;-0.006753446379104992
5737;1937;5065;0.015702223294304374
5738;1938;5013;0.01136877449632592
5739;1938;5065;-0.028505868222668512
5740;1938;5066;0.017137093726342596
5741;1939;5014;0.011841699824937588
5742;1939;5066;-0.007150551220253257
5743;1939;5067;-0.0046911486046843295
5744;1940;5015;-0.01095727537919361
5745;1940;5067;-0.00688483800655319
5746;1940;5068;0.0178421133857468
5747;1941;5016;0.010609157327056501
5748;1941;5068;-0.02989213093497463
5749;1941;5069;0.01928297360791813
5750;1942;5017;0.01101169935683767
5751;1942;5069;-0.007147801493138597
5752;1942;5070;-0.003863897863699074
5753;1943;5018;-0.013134094155737987
5754;1943;5070;-0.006844389021111374
5755;1943;5071;0.019978483176849374
5756;1944;5019;0.009703310966409674
5757;1944;5071;-0.031062390896160797
5758;1944;5072;0.021359079929751123
5759;1945;5020;0.010002221758919799
5760;1945;5072;-0.00693176738697129
5761;1945;5073;-0.0030704543719484983
5762;1946;5021;-0.015407793631947862
5763;1946;5073;-0.006618868121129062
5764;1946;5074;0.022026661753076916
5765;1947;5022;0.008679469809267266
5766;1947;5074;-0.03196394465407081
5767;1947;5075;0.023284474844803546
5768;1948;5023;0.008861280049555312
5769;1948;5075;-0.006513930716210366
5770;1948;5076;-0.0023473493333449453
5771;1949;5024;-0.017689383039648655
5772;1949;5076;-0.006215256067132807
5773;1949;5077;0.023904639106781464
5774;1950;5025;0.007585849869316005
5775;1950;5077;-0.03258833825706145
5776;1950;5078;0.025002488387745443
5777;1951;5026;0.007663071777426707
5778;1951;5078;-0.005937326369470612
5779;1951;5079;-0.0017257454079561045
5780;1952;5027;-0.01989602977101986
5781;1952;5079;-0.005664593423550591
5782;1952;5080;0.02556062319457044
5783;1953;5028;0.006479485539706162
5784;1953;5080;-0.03297346357862989
5785;1953;5081;0.02649397803892372
5786;1954;5029;0.006482053748649647
5787;1954;5081;-0.005260797235742769
5788;1954;5082;-0.0012212565129068802
5789;1955;5030;-0.02196949819486823
5790;1955;5082;-0.005014763636564713
5791;1955;5083;0.02698426183143294
5792;1956;5031;0.005412143066862619
5793;1956;5083;-0.03318346648308849
5794;1956;5084;0.027771323416225867
5795;1957;5032;0.005373723160710905
5796;1957;5084;-0.004541204508596019
5797;1957;5085;-0.0008325186521148877
5798;1958;5033;-0.02387930623035673
5799;1958;5085;-0.004317561586104019
5800;1959;5034;0.014030716060056101
5801;1959;5086;-0.014538359475832586
5802;1959;5087;0.0005076434157764846
5803;1960;5035;0.014066135383821449
5804;1960;5087;-0.0004909547167497936
5805;1960;5088;-0.013575180667071654
5806;1961;5036;-6.770313023865757e-05
5807;1961;5088;-0.0009297725837593862
5808;1961;5089;0.000997475713998044
5809;1962;5037;0.013996745937619287
5810;1962;5089;-0.015574806409714665
5811;1962;5090;0.0015780604720953793
5812;1963;5038;0.014102650428132876
5813;1963;5090;-0.001427256971428891
5814;1963;5091;-0.012675393456703987
5815;1964;5039;-0.000272359067983645
5816;1964;5091;-0.0018007180170064303
5817;1964;5092;0.002073077084990076
5818;1965;5040;0.013962052538847865
5819;1965;5092;-0.016693481308453835
5820;1965;5093;0.002731428769605984
5821;1966;5041;0.014137434954019335
5822;1966;5093;-0.002309137102916729
5823;1966;5094;-0.011828297851102596
5824;1967;5042;-0.0006186627043611651
5825;1967;5094;-0.002619891179939776
5826;1967;5095;0.0032385538843009406
5827;1968;5043;0.01392166340726418
5828;1968;5095;-0.017902106364788263
5829;1968;5096;0.003980442957524082
5830;1969;5044;0.014164975771970534
5831;1969;5096;-0.003142636039342191
5832;1969;5097;-0.011022339732628342
5833;1970;5045;-0.0011145942045306019
5834;1970;5097;-0.003392129214162929
5835;1970;5098;0.004506723418693534
5836;1971;5046;0.013867352274158713
5837;1971;5098;-0.01920647274070114
5838;1971;5099;0.005339120466542431
5839;1972;5047;0.01417654915634523
5840;1972;5099;-0.003931503551950416
5841;1972;5100;-0.010245045604394834
5842;1973;5048;-0.0017715455846547693
5843;1973;5100;-0.004119478172237044
5844;1973;5101;0.005891023756891812
5845;1974;5049;0.013787063874909912
5846;1974;5101;-0.020609186364743508
5847;1974;5102;0.006822122489833594
5848;1975;5050;0.014159383683226761
5849;1975;5102;-0.004676344457188873
5850;1975;5103;-0.00948303922603784
5851;1976;5051;-0.0026042617104137427
5852;1976;5103;-0.004800403709754182
5853;1976;5104;0.007404665420167919
5854;1977;5052;0.013664347542457067
5855;1977;5104;-0.022107647066887736
5856;1977;5105;0.008443299524430669
5857;1978;5053;0.014095595140061774
5858;1978;5105;-0.005373270411973039
5859;1978;5106;-0.008722324728088732
5860;1979;5054;-0.0036303014253698217
5861;1979;5106;-0.0054287964702225515
5862;1979;5107;0.009059097895592373
5863;1980;5055;0.01347806750815473
5864;1980;5107;-0.023691111540022333
5865;1980;5108;0.010213044031867603
5866;1981;5056;0.01396114859354223
5867;1981;5108;-0.006012044276102543
5868;1981;5109;-0.007949104317439684
5869;1982;5057;-0.004868567674523721
5870;1982;5109;-0.005992898619762847
5871;1982;5110;0.01086146629428656
5872;1983;5058;0.013202836729515898
5873;1983;5110;-0.025336898384111732
5874;1983;5111;0.012134061654595834
5875;1984;5059;0.013725387959062424
5876;1984;5111;-0.0065739490384249324
5877;1984;5112;-0.007151438920637484
5878;1985;5060;-0.0063362936256231555
5879;1985;5112;-0.006474469599308411
5880;1985;5113;0.012810763224931552
5881;1986;5061;0.01281076322493171
5882;1986;5113;-0.027006249946322933
5883;1986;5114;0.014195486721391221
5884;1987;5062;0.013352102316251602
5885;1987;5114;-0.007030134955537536
5886;1987;5115;-0.006321967360714064
5887;1988;5063;-0.008043796562455496
5888;1988;5115;-0.006848742541270354
5889;1988;5116;0.014892539103725863
5890;1989;5064;0.012275084136992936
5891;1989;5116;-0.02864116492623498
5892;1989;5117;0.016366080789242045
5893;1990;5065;0.012803644928364125
5894;1990;5117;-0.0073420635943729825
5895;1990;5118;-0.005461581333991147
5896;1991;5066;-0.009986542506089345
5897;1991;5118;-0.007085932970794764
5898;1991;5119;0.017072475476884112
5899;1992;5067;0.011575986611237519
5900;1992;5119;-0.030164747187111294
5901;1992;5120;0.018588760575873775
5902;1993;5068;0.012050017549227784
5903;1993;5120;-0.007466679817867299
5904;1993;5121;-0.004583337731360486
5905;1994;5069;-0.012135172114779528
5906;1994;5121;-0.007155219979397809
5907;1994;5122;0.019290392094177336
5908;1995;5070;0.010708286884810448
5909;1995;5122;-0.0314892239430624
5910;1995;5123;0.02078093705825195
5911;1996;5071;0.011083907719311422
5912;1996;5123;-0.007369027957342981
5913;1996;5124;-0.0037148797619684865
5914;1997;5072;-0.01442731254277983
5915;1997;5124;-0.0070321745190225484
5916;1997;5125;0.0214594870618024
5917;1998;5073;0.00968932249307756
5918;1998;5125;-0.03253633568956839
5919;1998;5126;0.022847013196490823
5920;1999;5074;0.009937282900993903
5921;1999;5126;-0.007041070952054514
5922;1999;5127;-0.002896211948939386
5923;2000;5075;-0.01677054412859319
5924;2000;5127;-0.006709710210728718
5925;2000;5128;0.023480254339321896
5926;2001;5076;0.008562605400477753
5927;2001;5128;-0.03326802217761653
5928;2001;5129;0.024705416777138778
5929;2002;5077;0.00868369915027998
5930;2002;5129;-0.006514301541784069
5931;2002;5130;-0.002169397608495913
5932;2003;5078;-0.019065162018274826
5933;2003;5130;-0.006208030899399887
5934;2003;5131;0.02527319291767471
5935;2004;5079;0.007390338831506697
5936;2004;5131;-0.03370529700455001
5937;2004;5132;0.026314958173043315
5938;2005;5080;0.007412840384059449
5939;2005;5132;-0.005849520781137011
5940;2005;5133;-0.0015633196029224434
5941;2006;5081;-0.021233180803180943
5942;2006;5133;-0.005573083873393239
5943;2006;5134;0.026806264676574182
5944;2007;5082;0.006236020149471593
5945;2007;5134;-0.03391356332401536
5946;2007;5135;0.027677543174543767
5947;2008;5083;0.006199204651655545
5948;2008;5135;-0.005113237044901211
5949;2008;5136;-0.001085967606754334
5950;2009;5084;-0.02323011890762984
5951;2009;5136;-0.0048624763955743425
5952;2009;5137;0.02809259530320417
5953;2010;5085;0.005150080238218908
5954;2010;5137;-0.03397281337519925
5955;2011;5086;0.014538359475832586
5956;2011;5138;-0.014538359475832584
5957;2012;5087;-1.6688699026691057e-05
5958;2012;5138;-0.0004779463262867183
5959;2012;5139;0.0004946350253134094
5960;2013;5088;0.01450495325083104
5961;2013;5139;-0.015548000119676749
5962;2013;5140;0.0010430468688457045
5963;2014;5089;0.014577330695716623
5964;2014;5140;-0.0009771019991809372
5965;2014;5141;-0.013600228696535686
5966;2015;5090;-0.0001508035006664885
5967;2015;5141;-0.00138860474190898
5968;2015;5142;0.0015394082425754685
5969;2016;5091;0.014476111473710418
5970;2016;5142;-0.01663929904663506
5971;2016;5143;0.002163187572924633
5972;2017;5092;0.014620404223463761
5973;2017;5143;-0.0018977189724543762
5974;2017;5144;-0.012722685251009386
5975;2018;5093;-0.0004222916666892536
5976;2018;5144;-0.0022458924242254844
5977;2018;5145;0.002668184090914741
5978;2019;5094;0.014448189031042372
5979;2019;5145;-0.017821496166472686
5980;2019;5146;0.003373307135430317
5981;2020;5095;0.01466355248048732
5982;2020;5146;-0.002769579227009195
5983;2020;5147;-0.011893973253478126
5984;2021;5096;-0.0008378069181818932
5985;2021;5147;-0.0030563594600139434
5986;2021;5148;0.003894166378195837
5987;2022;5097;0.01441446894679127
5988;2022;5148;-0.019102468899824674
5989;2022;5149;0.004687999953033402
5990;2023;5098;0.014699749322007592
5991;2023;5149;-0.0035984076533921447
5992;2023;5150;-0.011101341668615435
5993;2024;5099;-0.0014076169145920145
5994;2024;5150;-0.0038240882992215623
5995;2024;5151;0.005231705213813579
5996;2025;5100;0.014364523776631877
5997;2025;5151;-0.020487775059747658
5998;2025;5152;0.0061232512831157805
5999;2026;5101;0.014718162607851693
6000;2026;5152;-0.004387285313267947
6001;2026;5153;-0.010330877294583745
6002;2027;5102;-0.0021457780326447204
6003;2027;5153;-0.004549982591867833
6004;2027;5154;0.006695760624512555
6005;2028;5103;0.014283442935792022
6006;2028;5154;-0.02197895171126222
6007;2028;5155;0.007695508775470195
6008;2029;5104;0.014702981646719826
6009;2029;5155;-0.005135493357337117
6010;2029;5156;-0.009567488289382704
6011;2030;5105;-0.0030700291124576284
6012;2030;5156;-0.005230766633110348
6013;2030;5157;0.00830079574556797
6014;2031;5106;0.014151121198311285
6015;2031;5157;-0.02357081124911487
6016;2031;5158;0.009419690050803588
6017;2032;5107;0.01463201364442996
6018;2032;5158;-0.005836714719546814
6019;2032;5159;-0.008795298924883146
6020;2033;5108;-0.004200999755765059
6021;2033;5159;-0.005857730626409191
6022;2033;5160;0.010058730382174252
6023;2034;5109;0.013942002937202533
6024;2034;5160;-0.025247574065145016
6025;2034;5161;0.011305571127942485
6026;2035;5110;0.014475432089825168
6027;2035;5161;-0.00647660402027834
6028;2035;5162;-0.00799882806954683
6029;2036;5111;-0.005560112616170907
6030;2036;5162;-0.006415428454936848
6031;2036;5163;0.011975541071107754
6032;2037;5112;0.013625908519945894
6033;2037;5163;-0.026978010836197355
6034;2037;5164;0.013352102316251462
6035;2038;5113;0.01419548672139138
6036;2038;5164;-0.007030134955537544
6037;2038;5165;-0.007165351765853836
6038;2039;5114;-0.007165351765853671
6039;2039;5165;-0.006880796900378039
6040;2039;5166;0.014046148666231717
6041;2040;5115;0.013170709901984419
6042;2040;5166;-0.028710472619523322
6043;2040;5167;0.015539762717538905
6044;2041;5116;0.013748625822509117
6045;2041;5167;-0.007459961444548595
6046;2041;5168;-0.0062886643779605225
6047;2042;5117;-0.009024017194869078
6048;2042;5168;-0.007223455911292989
6049;2042;5169;0.01624747310616207
6050;2043;5118;0.01254751430478591
6051;2043;5169;-0.030369899055645435
6052;2043;5170;0.017822384750859524
6053;2044;5119;0.013092271710227182
6054;2044;5170;-0.007718335768761958
6055;2044;5171;-0.005373935941465223
6056;2045;5120;-0.01112208075800647
6057;2045;5171;-0.0074082013158596445
6058;2045;5172;0.018530282073866117
6059;2046;5121;0.011738557710758296
6060;2046;5172;-0.03186077927909611
6061;2046;5173;0.020122221568337817
6062;2047;5122;0.012198831848885067
6063;2047;5173;-0.007756420889561692
6064;2047;5174;-0.004442410959323376
6065;2048;5123;-0.013411909100908979
6066;2048;5174;-0.007400957645291922
6067;2048;5175;0.0208128667462009
6068;2049;5124;0.010747054280991035
6069;2049;5175;-0.03308233744859737
6070;2049;5176;0.02233528316760634
6071;2050;5125;0.011076848627765985
6072;2050;5176;-0.00754377183504688
6073;2050;5177;-0.003533076792719105
6074;2051;5126;-0.015805942244436294
6075;2051;5177;-0.007179537274095572
6076;2051;5178;0.022985479518531866
6077;2052;5127;0.009605922159668105
6078;2052;5178;-0.03396101177961218
6079;2052;5179;0.02435508961994407
6080;2053;5128;0.00978776783829463
6081;2053;5179;-0.0070914540821426335
6082;2053;5180;-0.0026963137561519944
6083;2054;5129;-0.018191115235354702
6084;2054;5180;-0.006748090376853153
6085;2054;5181;0.024939205612207853
6086;2055;5130;0.0083774285078958
6087;2055;5181;-0.0344875800762046
6088;2055;5182;0.026110151568308808
6089;2056;5131;0.008432104086875298
6090;2056;5182;-0.0064554776057289456
6091;2056;5183;-0.0019766264811463524
6092;2057;5132;-0.020465437391906302
6093;2057;5183;-0.006144763264729387
6094;2057;5184;0.02661020065663569
6095;2058;5133;0.007136403476315683
6096;2058;5184;-0.03471994504607434
6097;2058;5185;0.02758354156975866
6098;2059;5134;0.007107298647441174
6099;2059;5185;-0.005711293420346951
6100;2059;5186;-0.0013960052270942241
6101;2060;5135;-0.02256430612964255
6102;2060;5186;-0.005430631691729458
6103;2060;5187;0.02799493782137203
6104;2061;5136;0.005948444002328676
6105;2061;5187;-0.03474881167875641
6106;2061;5188;0.028800367676427727
6107;2062;5137;0.0058802180719950805
6108;2062;5188;-0.0049278074559821645
6109;2063;5138;0.015016305802119304
6110;2063;5189;-0.015533459381442807
6111;2063;5190;0.0005171535793235027
6112;2064;5139;0.01505336509436334
6113;2064;5190;-0.0005009383579380844
6114;2064;5191;-0.014552426736425254
6115;2065;5140;-6.594486966476736e-05
6116;2065;5191;-0.0009502842963729362
6117;2065;5192;0.0010162291660377033
6118;2066;5141;0.014988833438444666
6119;2066;5192;-0.016594805436652496
6120;2066;5193;0.001605971998207841
6121;2067;5142;0.015099890804059593
6122;2067;5193;-0.0014593813035025053
6123;2067;5194;-0.013640509500557087
6124;2068;5143;-0.00026546860047025657
6125;2068;5194;-0.0018446364826982904
6126;2068;5195;0.0021101050831685477
6127;2069;5144;0.01496857767523487
6128;2069;5195;-0.017746984705499395
6129;2069;5196;0.002778407030264523
6130;2070;5145;0.015153312075557965
6131;2070;5196;-0.002367533108914335
6132;2070;5197;-0.012785778966643652
6133;2071;5146;-0.0006037279084211197
6134;2071;5197;-0.0026912197038298233
6135;2071;5198;0.003294947612250944
6136;2072;5147;0.014950332713492068
6137;2072;5198;-0.018999621751253408
6138;2072;5199;0.00404928903776134
6139;2073;5148;0.015208302521628837
6140;2073;5199;-0.0032329470413369047
6141;2073;5200;-0.011975355480291931
6142;2074;5149;-0.001089592299641257
6143;2074;5200;-0.0034960175096430627
6144;2074;5201;0.004585609809284321
6145;2075;5150;0.014925429967836995
6146;2075;5201;-0.020360798969523367
6147;2075;5202;0.005435369001686371
6148;2076;5151;0.015256069845934084
6149;2076;5202;-0.0040609673430257835
6150;2076;5203;-0.0111951025029083
6151;2077;5152;-0.0017359659698478339
6152;2077;5203;-0.0042622540150437085
6153;2077;5204;0.005998219984891543
6154;2078;5153;0.014880859886451579
6155;2078;5204;-0.021835738498806524
6156;2078;5205;0.006954878612354942
6157;2079;5154;0.015283191086749661
6158;2079;5205;-0.004853839213841426
