edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3389;1148;2922;-5.4298609050115585e-05
3390;1148;2923;4.829944547271454e-05
3391;1149;2880;0.00010418077042554952
3392;1149;2923;-0.00012047090553286827
3393;1149;2924;1.629013510731873e-05
3394;1150;2881;5.076178217970561e-05
3395;1150;2924;-1.0260385802362835e-05
3396;1150;2925;-4.050139637734278e-05
3397;1151;2882;-3.1640858336430163e-06
3398;1151;2925;-4.899840045922954e-05
3399;1151;2926;5.2162486292872554e-05
3400;1152;2883;9.631988795482936e-05
3401;1152;2926;-0.00013370722649662538
3402;1152;2927;3.738733854179603e-05
3403;1153;2884;6.633122059413923e-05
3404;1153;2927;-2.622963409064762e-05
3405;1153;2928;-4.010158650349161e-05
3406;1154;2885;-1.3605169391693202e-05
3407;1154;2928;-3.338779092737107e-05
3408;1154;2929;4.699296031906427e-05
3409;1155;2886;7.794587733771113e-05
3410;1155;2929;-0.0001443363743850406
3411;1155;2930;6.639049704732949e-05
3412;1156;2887;8.765925072846897e-05
3413;1156;2930;-5.514665813234468e-05
3414;1156;2931;-3.251259259612429e-05
3415;1157;2888;-1.6910722113350926e-05
3416;1157;2931;-1.3680484999788497e-05
3417;1157;2932;3.059120711313942e-05
3418;1158;2889;4.65685911867773e-05
3419;1158;2932;-0.00014273086051447772
3420;1158;2933;9.616226932770046e-05
3421;1159;2890;0.0001061450757615229
3422;1159;2933;-9.654951356781595e-05
3423;1159;2934;-9.595562193706951e-06
3424;1160;2891;-5.400420507459834e-06
3425;1160;2934;-6.971171815382126e-07
3426;1160;2935;6.097537688998046e-06
3427;1161;2892;6.097537685875188e-06
3428;1161;2935;-0.00012177896632037421
3429;1161;2936;0.00011568142863449903
3430;1162;2893;0.00010996663057417283
3431;1162;2936;-0.0001420294304515827
3432;1162;2937;3.206279987740996e-05
3433;1163;2894;2.2586412540698776e-05
3434;1163;2937;-6.558192633178674e-06
3435;1163;2938;-1.6028219907520087e-05
3436;1164;2895;-3.232579392576659e-05
3437;1164;2938;-8.271327285025071e-05
3438;1164;2939;0.0001150390667760175
3439;1165;2896;8.98586285855884e-05
3440;1165;2939;-0.00017630490327840039
3441;1165;2940;8.644627469281199e-05
3442;1166;2897;5.900160273279317e-05
3443;1166;2940;-3.7190502244883745e-05
3444;1166;2941;-2.1811100487909425e-05
3445;1167;2898;-5.52453412611645e-05
3446;1167;2941;-3.715873044323456e-05
3447;1167;2942;9.240407170439907e-05
3448;1168;2899;4.576570968726349e-05
3449;1168;2942;-0.00018459516922114026
3450;1168;2943;0.0001388294595338811
3451;1169;2900;8.854627457582733e-05
3452;1169;2943;-8.629334785410495e-05
3453;1169;2944;-2.25292672172238e-06
3454;1170;2901;-5.49504216462886e-05
3455;1170;2944;-1.684159322496343e-06
3456;1170;2945;5.663458096878495e-05
3457;1171;2902;-1.1444783062045993e-05
3458;1171;2945;-0.00016163417320558612
3459;1171;2946;0.00017307895626763204
3460;1172;2903;9.727738293044717e-05
3461;1172;2946;-0.00013738404132823976
3462;1172;2947;4.01066583977926e-05
3463;1173;2904;-3.3867157444340666e-05
3464;1173;2947;1.1740369898092e-05
3465;1173;2948;2.212678754624866e-05
3466;1174;2905;-6.537348524566055e-05
3467;1174;2948;-0.00011523336854192678
3468;1174;2949;0.0001806068537875874
3469;1175;2906;8.08134213055688e-05
3470;1175;2949;-0.00017387566103641445
3471;1175;2950;9.306223973084554e-05
3472;1176;2907;-2.148792769832636e-06
3473;1176;2950;1.3685603292823964e-06
3474;1177;2908;5.281998501943934e-05
3475;1177;2951;-5.281998501943934e-05
3476;1178;2909;0.00012929947624017879
3477;1178;2951;-0.00010689159048147748
3478;1178;2952;-2.2407885758701307e-05
3479;1179;2910;2.126250054471349e-05
3480;1179;2952;1.6043910527489075e-05
3481;1179;2953;-3.7306411072202575e-05
3482;1180;2911;9.284068033622175e-05
3483;1180;2953;-9.779012992500746e-05
3484;1180;2954;4.949449588785678e-06
3485;1181;2912;6.450647725986865e-05
3486;1181;2954;-6.224275072898552e-06
3487;1181;2955;-5.828220218697001e-05
3488;1182;2913;2.5583344715267607e-05
3489;1182;2955;-5.156841146688627e-05
3490;1182;2956;2.5985066751618667e-05
3491;1183;2914;0.0001172882631146966
3492;1183;2956;-7.711196643929949e-05
3493;1183;2957;-4.017629667539707e-05
3494;1184;2915;6.507312046090511e-06
3495;1184;2957;1.0734204961970006e-05
3496;1184;2958;-1.7241517008060515e-05
3497;1185;2916;7.346968709773789e-05
3498;1185;2958;-0.00010171911194148622
3499;1185;2959;2.8249424843748357e-05
3500;1186;2917;9.025513862918816e-05
3501;1186;2959;-3.791751468818989e-05
3502;1186;2960;-5.233762394099827e-05
3503;1187;2918;-1.460370635474236e-06
3504;1187;2960;-1.1757806797421119e-05
3505;1187;2961;1.3218177432895356e-05
3506;1188;2919;9.238622147834052e-05
3507;1188;2961;-0.00011633666790745073
3508;1188;2962;2.3950446429110218e-05
3509;1189;2920;7.386382404952016e-05
3510;1189;2962;-2.3136430674782356e-05
3511;1189;2963;-5.072739337473779e-05
3512;1190;2921;-2.1278507075887137e-06
3513;1190;2963;-2.705989587488665e-05
3514;1190;2964;2.9187746582475377e-05
3515;1191;2922;9.559153045245473e-05
3516;1191;2964;-0.00012443131186444227
3517;1191;2965;2.8839781411987545e-05
3518;1192;2923;7.217146006015371e-05
3519;1192;2965;-2.4476917828021678e-05
3520;1192;2966;-4.7694542232132026e-05
3521;1193;2924;-6.029749304955906e-06
3522;1193;2966;-2.9442892105643993e-05
3523;1193;2967;3.547264141059951e-05
3524;1194;2925;8.949979683657232e-05
3525;1194;2967;-0.00013353855761775356
3526;1194;2968;4.4038760781181224e-05
3527;1195;2926;8.154474020375283e-05
3528;1195;2968;-3.7690244112515514e-05
3529;1195;2969;-4.385449609123732e-05
3530;1196;2927;-1.115770445114841e-05
3531;1196;2969;-2.1447357445141384e-05
3532;1196;2970;3.26050618962898e-05
3533;1197;2928;7.348937743086267e-05
3534;1197;2970;-0.0001405417520589056
3535;1197;2971;6.705237462804286e-05
3536;1198;2929;9.734341406597635e-05
3537;1198;2971;-6.310658387087946e-05
3538;1198;2972;-3.423683019509686e-05
3539;1199;2930;-1.1243838914984813e-05
3540;1199;2972;-8.590544086047386e-06
3541;1199;2973;1.98343830010322e-05
3542;1200;2931;4.6193077595912805e-05
3543;1200;2973;-0.00013827862909092614
3544;1200;2974;9.208555149501309e-05
3545;1201;2932;0.00011213965340133841
3546;1201;2974;-9.999317886757531e-05
3547;1201;2975;-1.2146474533763057e-05
3548;1202;2933;3.8724424011548807e-07
3549;1202;2975;6.648934686145079e-08
3550;1202;2976;-4.537335869769388e-07
3551;1203;2934;1.0292679375245164e-05
3552;1203;2976;-0.0001202593099522114
3553;1203;2977;0.00010996663057696624
3554;1204;2935;0.00011568142863137617
3555;1204;2977;-0.00014202943045135165
3556;1204;2978;2.6348001819975644e-05
3557;1205;2936;2.6348001817083687e-05
3558;1205;2978;-6.314855664900319e-06
3559;1205;2979;-2.0033146152183376e-05
3560;1206;2937;-2.5504607244231287e-05
3561;1206;2979;-8.587610894370128e-05
3562;1206;2980;0.00011138071618793256
3563;1207;2938;9.874149275777093e-05
3564;1207;2980;-0.00017656145198074877
3565;1207;2981;7.781995922297784e-05
3566;1208;2939;6.126583650238288e-05
3567;1208;2981;-3.471577552832558e-05
3568;1208;2982;-2.6550060974057304e-05
3569;1209;2940;-4.9255772447928255e-05
3570;1209;2982;-4.352564658176667e-05
3571;1209;2983;9.278141902969494e-05
3572;1210;2941;5.8969830931144e-05
3573;1210;2983;-0.00018944135970656482
3574;1210;2984;0.00013047152877542075
3575;1211;2942;9.219109751674124e-05
3576;1211;2984;-8.202746189247103e-05
3577;1211;2985;-1.0163635624270219e-05
3578;1212;2943;-5.2536111679776903e-05
3579;1212;2985;-7.697477070151778e-06
3580;1212;2986;6.0233588749942086e-05
3581;1213;2944;3.9370860442187265e-06
3582;1213;2986;-0.00017305450239258686
3583;1213;2987;0.0001691174163483642
3584;1214;2945;0.00010499959223680117
3585;1214;2987;-0.00013427398459370482
3586;1214;2988;2.927439235690363e-05
3587;1215;2946;-3.569491493939241e-05
3588;1215;2988;9.295942240393839e-06
3589;1215;2989;2.6398972698998567e-05
3590;1216;2947;-5.18470282958846e-05
3591;1216;2989;-0.0001313510215310224
3592;1216;2990;0.00018319804982690695
3593;1217;2948;9.310658099567813e-05
3594;1217;2990;-0.0001745254387777713
3595;1217;2991;8.141885778209312e-05
3596;1218;2949;-6.731192751172979e-06
3597;1218;2991;3.756838654227148e-06
3598;1218;2992;2.9743540969458264e-06
3599;1219;2950;-9.44308000601279e-05
3600;1219;2992;-7.798993753043069e-05
3601;1220;2951;0.00015971157550091682
3602;1220;2993;-7.978295428545311e-05
3603;1220;2994;-7.992862121546372e-05
3604;1221;2952;6.363975231212309e-06
3605;1221;2994;-1.5195252936512107e-05
3606;1221;2995;8.831277705299788e-06
3607;1222;2953;0.00013509654099721005
3608;1222;2995;-8.059486110872235e-05
3609;1222;2996;-5.4501679888487684e-05
3610;1223;2954;1.2748254841128531e-06
3611;1223;2996;1.018478568467521e-05
3612;1223;2997;-1.1459611168788064e-05
3613;1224;2955;0.00010985061365385629
3614;1224;2997;-0.0001052877174042791
3615;1224;2998;-4.562896249577249e-06
3616;1225;2956;5.11268996876808e-05
3617;1225;2998;4.217862078892831e-06
3618;1225;2999;-5.534476176657377e-05
3619;1226;2957;2.944209171342709e-05
3620;1226;2999;-6.11746518132444e-05
3621;1226;3000;3.17325600998174e-05
3622;1227;2958;0.00011896062894954674
3623;1227;3000;-7.978359193388291e-05
3624;1227;3001;-3.917703701566383e-05
3625;1228;2959;9.668089844441528e-06
3626;1228;3001;1.1472896513096404e-05
3627;1228;3002;-2.1140986357537924e-05
3628;1229;2960;6.409543073841938e-05
3629;1229;3002;-0.00010151398851238866
3630;1229;3003;3.741855777396971e-05
3631;1230;2961;0.00010311849047455553
3632;1230;3003;-5.356368525125353e-05
3633;1230;3004;-4.955480522330216e-05
3634;1231;2962;-8.140157543278564e-07
3635;1231;3004;-1.8870152990416156e-06
3636;1231;3005;2.7010310533694723e-06
3637;1232;2963;7.778728924962445e-05
3638;1232;3005;-0.00011831700303332522
3639;1232;3006;4.052971378370078e-05
3640;1233;2964;9.52435652819669e-05
3641;1233;3006;-4.6010418211638675e-05
3642;1233;3007;-4.923314707032823e-05
3643;1234;2965;-4.3628635839658665e-06
3644;1234;3007;-9.717642740962794e-06
3645;1234;3008;1.408050632492866e-05
3646;1235;2966;7.713743433777601e-05
3647;1235;3008;-0.0001279003323050766
3648;1235;3009;5.076289796730059e-05
3649;1236;2967;9.806591620715453e-05
3650;1236;3009;-5.356902836758561e-05
3651;1236;3010;-4.44968878395689e-05
3652;1237;2968;-6.34851666866571e-06
3653;1237;3010;-8.725699456318157e-06
3654;1237;3011;1.507421612498382e-05
3655;1238;2969;6.53018535363787e-05
3656;1238;3011;-0.00013335912424946905
3657;1238;3012;6.805727071309028e-05
3658;1239;2970;0.0001079366901626158
3659;1239;3012;-7.400443967308377e-05
3660;1239;3013;-3.393225048953205e-05
3661;1240;2971;-3.945790757163388e-06
3662;1240;3013;-2.593898119509626e-06
3663;1240;3014;6.539688876673015e-06
3664;1241;2972;4.2827374281144253e-05
3665;1241;3014;-0.00013097237316781076
3666;1241;3015;8.81449988866665e-05
3667;1242;2973;0.00011844424608989388
3668;1242;3015;-0.00010562072136016426
3669;1242;3016;-1.2823524729729622e-05
3670;1243;2974;7.907627372562227e-06
3671;1243;3016;1.2895971736478944e-06
3672;1243;3017;-9.19722454621012e-06
3673;1244;2975;1.2079985186901616e-05
3674;1244;3017;-0.00011564855207927586
3675;1244;3018;0.0001035685668923743
3676;1245;2976;0.00012071304353918834
3677;1245;3018;-0.0001432994560826584
3678;1245;3019;2.2586412543470058e-05
3679;1246;2977;3.206279987438535e-05
3680;1246;3019;-6.5581926333834146e-06
3681;1246;3020;-2.5504607241001936e-05
3682;1247;2978;-2.0033146155075323e-05
3683;1247;3020;-8.587610894376081e-05
3684;1247;3021;0.00010590925509883613
3685;1248;2979;0.00010590925509588469
3686;1248;3021;-0.00017662280328614808
3687;1248;3022;7.071354819026335e-05
3688;1249;2980;6.518073579281622e-05
3689;1249;3022;-3.35533716003251e-05
3690;1249;3023;-3.162736419249112e-05
3691;1250;2981;-4.3104183694652235e-05
3692;1250;3023;-4.744546648294207e-05
3693;1250;3024;9.054965017759455e-05
3694;1251;2982;7.007570755582389e-05
3695;1251;3024;-0.00019252233677064532
3696;1251;3025;0.00012244662921482183
3697;1252;2983;9.665994067686986e-05
3698;1252;3025;-7.92357364076917e-05
3699;1252;3026;-1.7424204269178156e-05
3700;1253;2984;-4.844406688294981e-05
3701;1253;3026;-1.2675722134922189e-05
3702;1253;3027;6.111978901787202e-05
3703;1254;2985;1.7861112694422e-05
3704;1254;3027;-0.00018191587848686007
3705;1254;3028;0.00016405476579243807
3706;1255;2986;0.00011282091364264488
3707;1255;3028;-0.0001324592650802902
3708;1255;3029;1.9638351437645364e-05
3709;1256;2987;-3.4843431754659306e-05
3710;1256;3029;6.208499815621642e-06
3711;1256;3030;2.8634931939040082e-05
3712;1257;2988;-3.85703345972975e-05
3713;1257;3030;-0.0001453899955770751
3714;1257;3031;0.00018396033017436858
3715;1258;2989;0.0001049520488320238
3716;1258;3031;-0.00017622575177781002
3717;1258;3032;7.127370294578621e-05
3718;1259;2990;-8.672611049135674e-06
3719;1259;3032;4.224137813852001e-06
3720;1259;3033;4.448473235283673e-06
3721;1260;2991;-8.517569643632029e-05
3722;1260;3033;-9.367466689081473e-05
3723;1260;3034;0.00017885036332713502
3724;1261;2992;7.501558343348468e-05
3725;1261;3034;-0.00019881775467988808
3726;1262;2993;7.978295428545312e-05
3727;1262;3035;-7.978295428545312e-05
3728;1263;2994;9.512387415197601e-05
3729;1263;3035;-9.495118696993447e-05
3730;1263;3036;-1.726871820415395e-07
3731;1264;2995;7.17635834034226e-05
3732;1264;3036;2.251363598126369e-07
3733;1264;3037;-7.198871976323525e-05
3734;1265;2996;4.431689420381248e-05
3735;1265;3037;-6.574127080293266e-05
3736;1265;3038;2.1424376599120192e-05
3737;1266;2997;0.00011674732857306716
3738;1266;3038;-5.014461992915128e-05
3739;1266;3039;-6.660270864391587e-05
3740;1267;2998;3.450341706844063e-07
3741;1267;3039;-4.577480385494264e-06
3742;1267;3040;4.2324462148098555e-06
3743;1268;2999;0.00011651941357981817
3744;1268;3040;-0.00010794183223187189
3745;1268;3041;-8.577581347946288e-06
3746;1269;3000;4.8051031834065526e-05
3747;1269;3041;6.822833814001953e-06
3748;1269;3042;-5.4873865648067484e-05
3749;1270;3001;2.7704140502567423e-05
3750;1270;3042;-6.44337379277697e-05
3751;1270;3043;3.6729597425202266e-05
3752;1271;3002;0.00012265497486992668
3753;1271;3043;-8.82072769988941e-05
3754;1271;3044;-3.444769787103257e-05
3755;1272;3003;1.614512747728382e-05
3756;1272;3044;1.2307604085970922e-05
3757;1272;3045;-2.8452731563254742e-05
3758;1273;3004;5.14418205223437e-05
3759;1273;3045;-9.797959405257736e-05
3760;1273;3046;4.653777353023367e-05
3761;1274;3005;0.00011561597197995575
3762;1274;3046;-7.321825360977069e-05
3763;1274;3047;-4.239771837018504e-05
3764;1275;3006;5.480704427937881e-06
3765;1275;3047;5.874652433358087e-06
3766;1275;3048;-1.1355356861295968e-05
3767;1276;3007;5.895078981129102e-05
3768;1276;3048;-0.00011408230763365238
3769;1276;3049;5.513151782236136e-05
3770;1277;3008;0.00011381982598014794
3771;1277;3049;-7.348734309959922e-05
3772;1277;3050;-4.0332482880548826e-05
3773;1278;3009;2.806130400285128e-06
3774;1278;3050;2.5120501431858476e-06
3775;1278;3051;-5.318180543470996e-06
3776;1279;3010;5.322258729588706e-05
3777;1279;3051;-0.00012129280205157436
3778;1279;3052;6.807021475568729e-05
3779;1280;3011;0.0001182849081244852
3780;1280;3052;-8.760169252129308e-05
3781;1280;3053;-3.068321560319211e-05
3782;1281;3012;5.94716895999348e-06
3783;1281;3053;3.0280941942063133e-06
3784;1281;3054;-8.975263154199794e-06
3785;1282;3013;3.652614860904167e-05
3786;1282;3054;-0.00012016745789937252
3787;1282;3055;8.364130929033089e-05
3788;1283;3014;0.00012443268429113773
3789;1283;3055;-0.00011316589188114061
3790;1283;3056;-1.1266792409996818e-05
3791;1284;3015;1.7475722473497638e-05
3792;1284;3056;2.3548486223645798e-06
3793;1284;3057;-1.9830571095861917e-05
3794;1285;3016;1.153392755608173e-05
3795;1285;3057;-0.000107812107941305
3796;1285;3058;9.627818038522335e-05
3797;1286;3017;0.000124845776625486
3798;1286;3058;-0.00014569101431513736
3799;1286;3059;2.0845237689651342e-05
3800;1287;3018;3.9730889190284094e-05
3801;1287;3059;-7.405095268097213e-06
3802;1287;3060;-3.232579392218689e-05
3803;1288;3019;-1.6028219910086627e-05
3804;1288;3060;-8.271327285044363e-05
3805;1288;3061;9.874149276053025e-05
3806;1289;3020;0.00011138071618476273
3807;1289;3061;-0.00017656145198024934
3808;1289;3062;6.518073579548668e-05
3809;1290;3021;7.071354818731195e-05
3810;1290;3062;-3.3553371600342466e-05
3811;1290;3063;-3.7160176586969477e-05
3812;1291;3022;-3.716017658993825e-05
3813;1291;3063;-4.876687170883142e-05
3814;1291;3064;8.592704829876968e-05
3815;1292;3023;7.907283067543313e-05
3816;1292;3064;-0.00019401576724765996
3817;1292;3065;0.00011494293657222685
3818;1293;3024;0.00010197268659305076
3819;1293;3065;-7.767048407237505e-05
3820;1293;3066;-2.430220252067573e-05
3821;1294;3025;-4.321089280713012e-05
3822;1294;3066;-1.61875591619741e-05
3823;1294;3067;5.939845196910421e-05
3824;1295;3026;3.0099926404100348e-05
3825;1295;3067;-0.00018818919731796536
3826;1295;3068;0.000158089270913865
3827;1296;3027;0.0001207960894689883
3828;1296;3068;-0.00013159550117867858
3829;1296;3069;1.0799411709690245e-05
3830;1297;3028;-3.159550071214784e-05
3831;1297;3069;3.134555640795479e-06
3832;1297;3070;2.846094507135237e-05
3833;1298;3029;-2.5846851253267006e-05
3834;1298;3070;-0.0001570360647795242
3835;1298;3071;0.00018288291603279122
3836;1299;3030;0.000116755063638035
3837;1299;3071;-0.00017905606668848826
3838;1299;3072;6.230100305045338e-05
3839;1300;3031;-7.734578396559476e-06
3840;1300;3072;3.263277625312374e-06
3841;1300;3073;4.471300771247042e-06
3842;1301;3032;-7.54978407596382e-05
3843;1301;3073;-0.00010794200799437577
3844;1301;3074;0.00018343984875401453
3845;1302;3033;8.922619365553107e-05
3846;1302;3074;-0.0002057457764206743
3847;1302;3075;0.00011651958276498154
3848;1303;3034;1.996739135275317e-05
3849;1303;3075;-1.365640623300199e-05
3850;1304;3035;0.0001747341412553876
3851;1304;3076;-9.637646348541975e-05
3852;1304;3077;-7.835767776996784e-05
3853;1305;3036;-5.244917777109756e-08
3854;1305;3077;1.2698858767460432e-05
3855;1305;3078;-1.2646409589689335e-05
3856;1306;3037;0.0001377299905661679
3857;1306;3078;-0.00010533052827077918
3858;1306;3079;-3.239946229538871e-05
3859;1307;3038;2.872024333003109e-05
3860;1307;3079;2.073481778234734e-05
3861;1307;3080;-4.945506111237844e-05
3862;1308;3039;7.118018902941012e-05
3863;1308;3080;-9.228035928117152e-05
3864;1308;3081;2.1100170251761424e-05
3865;1309;3040;0.00010370938601706202
3866;1309;3081;-3.326760102809491e-05
3867;1309;3082;-7.044178498896706e-05
3868;1310;3041;1.754747533944335e-06
3869;1310;3082;-1.5020928088121715e-05
3870;1310;3083;1.3266180554177381e-05
3871;1311;3042;0.00011930760357583718
3872;1311;3083;-0.00011191388532304214
3873;1311;3084;-7.393718252794939e-06
3874;1312;3043;5.147767957369166e-05
3875;1312;3084;5.599753190820251e-06
3876;1312;3085;-5.7077432764511925e-05
3877;1313;3044;2.2140093785061644e-05
3878;1313;3085;-6.286421826248522e-05
3879;1313;3086;4.072412447742356e-05
3880;1314;3045;0.00012643232561583212
3881;1314;3086;-0.00010055209912193609
3882;1314;3087;-2.5880226493896032e-05
3883;1315;3046;2.668048007953702e-05
3884;1315;3087;1.150295224631792e-05
3885;1315;3088;-3.818343232585494e-05
3886;1316;3047;3.652306593682695e-05
3887;1316;3088;-9.026481583102378e-05
3888;1316;3089;5.374174989419681e-05
3889;1317;3048;0.00012543766449494838
3890;1317;3089;-9.542152266595055e-05
3891;1317;3090;-3.001614182899781e-05
3892;1318;3049;1.8355825277237875e-05
3893;1318;3090;9.093938398507004e-06
3894;1318;3091;-2.7449763675745045e-05
3895;1319;3050;3.782043273736298e-05
