edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2107;716;2758;0.009424150803298184
2108;716;2809;-0.007446822426894756
2109;716;2810;-0.001977328376403427
2110;717;2759;-0.012963624229179953
2111;717;2810;-0.0033287466761194083
2112;717;2811;0.016292370905299357
2113;718;2760;0.0045979392160700756
2114;718;2811;-0.02564041441645907
2115;718;2812;0.021042475200388995
2116;719;2761;0.008181509314477232
2117;719;2812;-0.006714644919484483
2118;719;2813;-0.0014668643949927501
2119;720;2762;-0.015454355292738847
2120;720;2813;-0.0032789499179387317
2121;720;2814;0.018733305210677578
2122;721;2763;0.004038482897489751
2123;721;2814;-0.02678512892316989
2124;721;2815;0.02274664602568014
2125;722;2764;0.006889576483469218
2126;722;2815;-0.005860098202181724
2127;722;2816;-0.001029478281287494
2128;723;2765;-0.01803067701705286
2129;723;2816;-0.0030877820730726515
2130;723;2817;0.021118459090125517
2131;724;2766;0.003424367622289084
2132;724;2817;-0.027841485273835048
2133;724;2818;0.024417117651545958
2134;725;2767;0.005603978600340377
2135;725;2818;-0.004927381321936328
2136;725;2819;-0.0006765972784040497
2137;726;2768;-0.020626291474098356
2138;726;2819;-0.002769692885998244
2139;726;2820;0.023395984360096603
2140;727;2769;0.002781302492106066
2141;727;2820;-0.028816657199213704
2142;727;2821;0.026035354707107647
2143;728;2770;0.004374273398414426
2144;728;2821;-0.00396408040850464
2145;728;2822;-0.00041019298990978715
2146;729;2771;-0.023182894612625002
2147;729;2822;-0.0023522091939057804
2148;729;2823;0.025535103806530783
2149;730;2772;0.0021366859631075513
2150;730;2823;-0.029729348909553362
2151;730;2824;0.027592662946445825
2152;731;2773;0.0032389200074314653
2153;731;2824;-0.003015209009528095
2154;731;2825;-0.00022371099790337068
2155;732;2774;-0.02565396038502778
2156;732;2825;-0.0018705443333727175
2157;732;2826;0.027524504718400497
2158;733;2775;0.0015162914956214765
2159;733;2826;-0.03060361743101607
2160;733;2827;0.029087325935394592
2161;734;2776;0.002223683892945923
2162;734;2827;-0.0021190106064658248
2163;734;2828;-0.00010467328648009731
2164;735;2777;-0.028004218394194515
2165;735;2828;-0.001362052080358998
2166;736;2778;0.008665860633344043
2167;736;2829;-0.008665860633344045
2168;737;2779;-2.9634820625561517e-05
2169;737;2829;-0.00017739659169049138
2170;737;2830;0.00020703141231605293
2171;738;2780;0.007644518005866656
2172;738;2830;-0.010300565565830297
2173;738;2831;0.002656047559963641
2174;739;2781;0.010209378954827179
2175;739;2831;-0.0025430143786742024
2176;739;2832;-0.007666364576152978
2177;740;2782;-0.00024854870123966786
2178;740;2832;-0.0004934360698598075
2179;740;2833;0.0007419847710994753
2180;741;2783;0.007223404703010032
2181;741;2833;-0.012202846903065067
2182;741;2834;0.0049794422000550365
2183;742;2784;0.01157558436473832
2184;742;2834;-0.004549868030821681
2185;742;2835;-0.00702571633391664
2186;743;2785;-0.0006550336115257946
2187;743;2835;-0.0008105159637493843
2188;743;2836;0.0014655495752751786
2189;744;2786;0.007048560096616294
2190;744;2836;-0.014051356162036259
2191;744;2837;0.007002796065419965
2192;745;2787;0.012585375721982853
2193;745;2837;-0.006069304382213633
2194;745;2838;-0.00651607133976922
2195;746;2788;-0.001246764052862992
2196;746;2838;-0.0011553928025029997
2197;746;2839;0.0024021568553659915
2198;747;2789;0.006961790650832348
2199;747;2839;-0.015783642596942565
2200;747;2840;0.008821851946110234
2201;748;2790;0.013221562769681438
2202;748;2840;-0.007190870957695944
2203;748;2841;-0.006030691811985494
2204;749;2791;-0.002038241139609046
2205;749;2841;-0.0015335510579224168
2206;749;2842;0.003571792197531463
2207;750;2792;0.006891119658634457
2208;750;2842;-0.01740997712551597
2209;750;2843;0.010518857466881533
2210;751;2793;0.013501110241225049
2211;751;2843;-0.007979398126567703
2212;751;2844;-0.005521712114657334
2213;752;2794;-0.0030500509976628502
2214;752;2844;-0.0019384151899007871
2215;752;2845;0.004988466187563637
2216;753;2795;0.006797937564145355
2217;753;2845;-0.018956282956283644
2218;753;2846;0.012158345392138292
2219;754;2796;0.013449116519379675
2220;754;2846;-0.008478152402398178
2221;754;2847;-0.004970964116981492
2222;755;2797;-0.004303185200520326
2223;755;2847;-0.0023539703048386443
2224;755;2848;0.0066571555053589705
2225;756;2798;0.006657155505358971
2226;756;2848;-0.020446593951236554
2227;756;2849;0.01378943844587758
2228;757;2799;0.013094170105443365
2229;757;2849;-0.00871631860046643
2230;757;2850;-0.004377851504976938
2231;758;2800;-0.005814225788499364
2232;758;2850;-0.0027556777321230174
2233;758;2851;0.008569903520622382
2234;759;2801;0.006449723051532137
2235;759;2851;-0.02189586244577311
2236;759;2852;0.015446139394240973
2237;760;2802;0.012468210049451759
2238;760;2852;-0.008714489289301897
2239;760;2853;-0.0037537207601498527
2240;761;2803;-0.007590146557505249
2241;761;2853;-0.0031121003996083564
2242;761;2854;0.010702246957113604
2243;762;2804;0.006160676742948776
2244;762;2854;-0.023306258531459005
2245;762;2855;0.017145581788510233
2246;763;2805;0.011607065761894988
2247;763;2855;-0.008488727502638096
2248;763;2856;-0.003118338259256893
2249;764;2806;-0.009622906478918484
2250;764;2856;-0.0033883805761723753
2251;764;2857;0.013011287055090862
2252;765;2807;0.005780208060827841
2253;765;2857;-0.024666435668412583
2254;765;2858;0.01888622760758455
2255;766;2808;0.010551348183806496
2256;766;2858;-0.008054656364892089
2257;766;2859;-0.0024966918189144056
2258;767;2809;-0.011884947340562991
2259;767;2859;-0.0035516373817564336
2260;767;2860;0.015436584722319412
2261;768;2810;0.005306075052522836
2262;768;2860;-0.02595491116418101
2263;768;2861;0.02064883611165816
2264;769;2811;0.009348043511159714
2265;769;2861;-0.007432576213869284
2266;769;2862;-0.0019154672972904298
2267;770;2812;-0.014327830280904515
2268;770;2862;-0.003577360119970851
2269;770;2863;0.017905190400875366
2270;771;2813;0.004745814312931483
2271;771;2863;-0.02714828134455366
2272;771;2864;0.022402467031622186
2273;772;2814;0.008051823712492311
2274;772;2864;-0.0066527275395872835
2275;772;2865;-0.0013990961729050276
2276;773;2815;-0.016886547823498403
2277;773;2865;-0.003455179042433586
2278;773;2866;0.020341726865932004
2279;774;2816;0.0041172603543601465
2280;774;2866;-0.028232086748612904
2281;774;2867;0.024114826394252768
2282;775;2817;0.00672302618370953
2283;775;2867;-0.005757381749311747
2284;775;2868;-0.0009656444343977831
2285;776;2818;-0.01948973632960963
2286;776;2868;-0.003191952405478029
2287;776;2869;0.022681688735087656
2288;777;2819;0.0034462901644022933
2289;777;2869;-0.029208361125499047
2290;777;2870;0.025762070961096777
2291;778;2820;0.0054206728391171
2292;778;2870;-0.004797029853782867
2293;778;2871;-0.0006236429853342337
2294;779;2821;-0.022071274298603005
2295;779;2871;-0.0028105437800864277
2296;779;2872;0.02488181807868943
2297;780;2822;0.002762402183815566
2298;780;2872;-0.03009510286733543
2299;780;2873;0.02733270068351986
2300;781;2823;0.004194245103022578
2301;781;2873;-0.003822854407947677
2302;781;2874;-0.00037139069507490115
2303;782;2824;-0.024577453936917744
2304;782;2874;-0.002344800431542833
2305;782;2875;0.026922254368460564
2306;783;2825;0.002094255331276088
2307;783;2875;-0.030919627216492024
2308;783;2876;0.028825371885215938
2309;784;2826;0.003079112712615571
2310;784;2876;-0.002880178266445951
2311;784;2877;-0.0001989344461696206
2312;785;2827;-0.026968315328928766
2313;785;2877;-0.0018331887647689295
2314;785;2878;0.028801504093697698
2315;786;2828;0.001466725366839095
2316;786;2878;-0.031710816487024576
2317;787;2829;0.008843257225034535
2318;787;2879;-0.010136291029584021
2319;787;2880;0.0012930338045494877
2320;788;2830;0.010093534153514244
2321;788;2880;-0.0012645904712779523
2322;788;2881;-0.00882894368223629
2323;789;2831;-0.00011303318128943899
2324;789;2881;-0.00038343933611404134
2325;789;2882;0.0004964725174034803
2326;790;2832;0.008159800646012783
2327;790;2882;-0.011888529994150807
2328;790;2883;0.003728729348138022
2329;791;2833;0.01146086213196559
2330;791;2883;-0.0034828478459352163
2331;791;2884;-0.007978014286030375
2332;792;2834;-0.00042957416923335514
2333;792;2884;-0.0007328180322800748
2334;792;2885;0.0011623922015134304
2335;793;2835;0.007836232297666026
2336;793;2885;-0.01373188063399273
2337;793;2886;0.005895648336326706
2338;794;2836;0.012585806586761079
2339;794;2886;-0.005236804746225676
2340;794;2887;-0.007349001840535403
2341;795;2837;-0.0009334916832063318
2342;795;2887;-0.0010937158823586704
2343;795;2888;0.0020272075655650024
2344;796;2838;0.007671464142272219
2345;796;2888;-0.015517405622262802
2346;796;2889;0.007845941479990582
2347;797;2839;0.013381485741576575
2348;797;2889;-0.0065826298703797696
2349;797;2890;-0.006798855871196804
2350;798;2840;-0.001630980988414292
2351;798;2890;-0.0014826132294626267
2352;798;2891;0.0031135942178769165
2353;799;2841;0.007564242869907909
2354;799;2891;-0.017218405763455735
2355;799;2892;0.009654162893547837
2356;800;2842;0.013838184927984507
2357;800;2892;-0.0075829875599047886
2358;800;2893;-0.006255197368079736
2359;801;2843;-0.0025394593403138296
2360;801;2893;-0.0018999089174509434
2361;801;2894;0.004439368257764774
2362;802;2844;0.0074601273045581205
2363;802;2894;-0.01884614471954546
2364;802;2895;0.01138601741498734
2365;803;2845;0.013967816768720009
2366;803;2895;-0.008283882037378402
2367;803;2896;-0.0056839347313416095
2368;804;2846;-0.003680192989740114
2369;804;2896;-0.002334908428251856
2370;804;2897;0.00601510141799197
2371;805;2847;0.007324934421820134
2372;805;2897;-0.020419104527263497
2373;805;2898;0.013094170105443361
2374;806;2848;0.013789438445877586
2375;806;2898;-0.008716318600466424
2376;806;2899;-0.005073119845411152
2377;807;2849;-0.005073119845411151
2378;807;2899;-0.002767438990400989
2379;807;2900;0.00784055883581214
2380;808;2850;0.0071335292370999556
2381;808;2900;-0.021950701882225816
2382;808;2901;0.014817172645125855
2383;809;2851;0.013325958925150722
2384;809;2901;-0.008900447853276108
2385;809;2902;-0.004425511071874619
2386;810;2852;-0.0067316501049390735
2387;810;2902;-0.0031690464281845625
2388;810;2903;0.009900696533123636
2389;811;2853;0.006865821159758214
2390;811;2903;-0.023443188510844707
2391;811;2904;0.016577367351086468
2392;812;2854;0.012604011574345406
2393;812;2904;-0.008849332210052546
2394;812;2905;-0.0037546793642928575
2395;813;2855;-0.008656854285872135
2396;813;2905;-0.003505455862852301
2397;813;2906;0.012162310148724436
2398;814;2856;0.006506718835429241
2399;814;2906;-0.024884984617570334
2400;814;2907;0.018378265782141082
2401;815;2857;0.01165514861332172
2402;815;2907;-0.00857298823792027
2403;815;2908;-0.0030821603754014517
2404;816;2858;-0.010831571242692503
2405;816;2908;-0.003741020227912217
2406;816;2909;0.014572591470604848
2407;817;2859;0.0060483292006708956
2408;817;2909;-0.02625202621340953
2409;817;2910;0.020203697012738765
2410;818;2860;0.010518326441861597
2411;818;2910;-0.008083872751328807
2412;818;2911;-0.002434453690532792
2413;819;2861;-0.013216259897788876
2414;819;2911;-0.0038449209227290858
2415;819;2912;0.01706118082051796
2416;820;2862;0.00549282741726128
2417;820;2912;-0.027514466647737594
2418;820;2913;0.022021639230476307
2419;821;2863;0.00924309094367829
2420;821;2913;-0.007403799230266175
2421;821;2914;-0.0018392917134121163
2422;822;2864;-0.0157497394920349
2423;822;2914;-0.0037979851053768048
2424;822;2915;0.019547724597411713
2425;823;2865;0.004854275215338616
2426;823;2915;-0.028648335958545185
2427;823;2916;0.023794060743206533
2428;824;2866;0.0078903598826809
2429;824;2916;-0.006569369970563462
2430;824;2917;-0.0013209899121174383
2431;825;2867;-0.018357444644941025
2432;825;2917;-0.003598104367658891
2433;825;2918;0.021955549012599905
2434;826;2868;0.004157596839875812
2435;826;2918;-0.02964710099500962
2436;826;2919;0.02548950415513379
2437;827;2869;0.006526672390411391
2438;827;2919;-0.005631081952990585
2439;827;2920;-0.000895590437420805
2440;828;2870;-0.02096504110731392
2441;828;2920;-0.0032616681276625525
2442;828;2921;0.02422670923497656
2443;829;2871;0.0034341867654206605
2444;829;2921;-0.030525233757071977
2445;829;2922;0.02709104699165129
2446;830;2872;0.005213284788646003
2447;830;2922;-0.004645383506674489
2448;830;2923;-0.0005679012819715133
2449;831;2873;-0.02350984627557218
2450;831;2923;-0.0028198400538514195
2451;831;2924;0.026329686329423597
2452;832;2874;0.0027161911266177343
2453;832;2924;-0.0313121552625957
2454;832;2925;0.028595964135978
2455;833;2875;0.003997372848031459
2456;833;2925;-0.0036653338521230464
2457;833;2926;-0.00033203899590841254
2458;834;2876;-0.025945193618769985
2459;834;2926;-0.002311695778372314
2460;834;2927;0.028256889397142288
2461;835;2877;0.00203212321093855
2462;835;2927;-0.032042533852792404
2463;835;2928;0.030010410641853842
2464;836;2878;0.0029093123933268093
2465;836;2928;-0.0027346659120924682
2466;837;2879;0.010136291029584021
2467;837;2929;-0.010136291029584021
2468;838;2880;-2.8443333271535462e-05
2469;838;2929;-0.00022297166777645471
2470;838;2930;0.0002514150010479902
2471;839;2881;0.009212383018350333
2472;839;2930;-0.011663364320032177
2473;839;2931;0.0024509813016818467
2474;840;2882;0.011392057476747326
2475;840;2931;-0.0023408394645129935
2476;840;2932;-0.009051218012234335
2477;841;2883;-0.0002458815022028046
2478;841;2932;-0.0006228708588410796
2479;841;2933;0.0008687523610438841
2480;842;2884;0.008710832318310449
2481;842;2933;-0.013435984254185285
2482;842;2934;0.004725151935874836
2483;843;2885;0.012569488432479299
2484;843;2934;-0.00429850252635092
2485;843;2935;-0.008270985906128379
2486;844;2886;-0.0006588435901010291
2487;844;2935;-0.0010097653224212712
2488;844;2936;0.0016686089125223006
2489;845;2887;0.008442717722894077
2490;845;2936;-0.015236756548358592
2491;845;2937;0.006794038825464506
2492;846;2888;0.013490198056697801
2493;846;2937;-0.005856934692509122
2494;846;2938;-0.007633263364188677
2495;847;2889;-0.001263311609610811
2496;847;2938;-0.0014137624949067363
2497;847;2939;0.002677074104517548
2498;848;2890;0.008281469100659439
2499;848;2939;-0.016991076418562012
2500;848;2940;0.008709607317902584
2501;849;2891;0.01410481154557882
2502;849;2940;-0.007063571342340565
2503;849;2941;-0.007041240203238255
2504;850;2892;-0.002071175333643039
2505;850;2941;-0.001844068515679097
2506;850;2942;0.0039152438493221375
2507;851;2893;0.008155106285530688
2508;851;2942;-0.018688347560293254
2509;851;2943;0.010533241274762564
2510;852;2894;0.014406776461780686
2511;852;2943;-0.007963625582180143
2512;852;2944;-0.006443150879600543
2513;853;2895;-0.003102135377608937
2514;853;2944;-0.002296375518847187
2515;853;2945;0.005398510896456123
2516;854;2896;0.008018843159593465
2517;854;2945;-0.02033807191066453
2518;854;2946;0.012319228751071064
2519;855;2897;0.014404003109271526
2520;855;2946;-0.008589777320772169
2521;855;2947;-0.005814225788499361
2522;856;2898;-0.004377851504976937
2523;856;2947;-0.002755677732123019
2524;856;2948;0.007133529237099957
2525;857;2899;0.007840558835812137
2526;857;2948;-0.021950701882225795
2527;857;2949;0.014110143046413674
2528;858;2900;0.014110143046413674
2529;858;2949;-0.008962864943648103
2530;858;2950;-0.0051472781027655685
2531;859;2901;-0.005916724791849749
2532;859;2950;-0.003197500759750913
2533;859;2951;0.009114225551600663
2534;860;2902;0.007594557500059182
2535;860;2951;-0.023528232647657018
2536;860;2952;0.015933675147597845
2537;861;2903;0.013542491977721071
2538;861;2952;-0.009094418257172502
2539;861;2953;-0.004448073720548568
2540;862;2904;-0.0077280351410339235
2541;862;2953;-0.003589579663364339
2542;862;2954;0.01131761480439824
2543;863;2905;0.007260135227145163
2544;863;2954;-0.025059256048593815
2545;863;2955;0.01779912082144866
2546;864;2906;0.012722674468845896
2547;864;2955;-0.008990020571595425
2548;864;2956;-0.003732653897250471
2549;865;2907;-0.009805277544220814
2550;865;2956;-0.003895220502234096
2551;865;2957;0.01370049804645491
2552;866;2908;0.006823180603313668
2553;866;2957;-0.02651797310732507
2554;866;2958;0.019694792504011405
2555;867;2909;0.011679434742804685
2556;867;2958;-0.00865445319886525
2557;867;2959;-0.0030249815439394347
2558;868;2910;-0.012119824261409949
2559;868;2959;-0.004078769937551217
2560;868;2960;0.016198594198961143
2561;869;2911;0.006279374613261878
2562;869;2960;-0.027868612511277473
2563;869;2961;0.02158923789801561
2564;870;2912;0.010453285827219631
2565;870;2961;-0.008099385517051527
2566;870;2962;-0.002353900310168103
2567;871;2913;-0.014617840000210132
2568;871;2962;-0.004112727164578772
2569;871;2963;0.0187305671647889
2570;872;2914;0.0056372768187889395
2571;872;2963;-0.029076431462748305
2572;872;2964;0.023439154643959362
2573;873;2915;0.00910061136113347
2574;873;2964;-0.007351910252315132
2575;873;2965;-0.0017487011088183377
2576;874;2916;-0.01722469077264303
2577;874;2965;-0.003984990460252557
2578;874;2966;0.021209681232895572
2579;875;2917;0.004919094279776329
2580;875;2966;-0.03012257356475733
2581;875;2967;0.025203479284981022
2582;876;2918;0.007691551982409714
2583;876;2967;-0.00645830850033475
2584;876;2968;-0.0012332434820749648
2585;877;2919;-0.019858422202143206
2586;877;2968;-0.00370339840071863
