edge_index;vertex_1_index;vertex_2_index;current
5020;1697;4396;-0.03533022149881916
5021;1697;4397;0.027222524425580544
5022;1698;4349;0.008057170979659998
5023;1698;4397;-0.006275862736500893
5024;1698;4398;-0.001781308243159104
5025;1699;4350;-0.021898314955478122
5026;1699;4398;-0.006082133708042733
5027;1699;4399;0.027980448663520854
5028;1700;4351;0.006809834268142566
5029;1700;4399;-0.03573534962944462
5030;1700;4400;0.028925515361302057
5031;1701;4352;0.0066945482311839746
5032;1701;4400;-0.0054784708073748675
5033;1701;4401;-0.0012160774238091068
5034;1702;4353;-0.024278991222582993
5035;1702;4401;-0.0052962718624159745
5036;1702;4402;0.02957526308499897
5037;1703;4354;0.005573008043919878
5038;1703;4402;-0.03593607605638629
5039;1703;4403;0.03036306801246641
5040;1704;4355;0.0054363567607471925
5041;1704;4403;-0.004641434164655711
5042;1705;4356;0.015232877389570182
5043;1705;4404;-0.015815330116482878
5044;1705;4405;0.0005824527269126965
5045;1706;4357;0.015252582415567883
5046;1706;4405;-0.0005615027015834489
5047;1706;4406;-0.01469107971398444
5048;1707;4358;-8.51033962825994e-05
5049;1707;4406;-0.0011059352801012744
5050;1707;4407;0.001191038676383874
5051;1708;4359;0.015213998583074833
5052;1708;4407;-0.017032031527205976
5053;1708;4408;0.0018180329441311444
5054;1709;4360;0.015274166572158718
5055;1709;4408;-0.001628557941982761
5056;1709;4409;-0.013645608630175974
5057;1710;4361;-0.0003427794442654552
5058;1710;4409;-0.002137602577300526
5059;1710;4410;0.002480382021565989
5060;1711;4362;0.0151914086302086
5061;1711;4410;-0.018353716613534684
5062;1711;4411;0.003162307983326084
5063;1712;4363;0.01529504620589385
5064;1712;4411;-0.002630807631170383
5065;1712;4412;-0.012664238574723468
5066;1713;4364;-0.0007801906854812324
5067;1713;4412;-0.00310320153285269
5068;1713;4413;0.003883392218333922
5069;1714;4365;0.015156764355491466
5070;1714;4413;-0.019791162695252884
5071;1714;4414;0.00463439833976142
5072;1715;4366;0.015308364718835652
5073;1715;4414;-0.0035772295287374513
5074;1715;4415;-0.0117311351900982
5075;1716;4367;-0.0014094499441995767
5076;1716;4415;-0.004007782970397488
5077;1716;4416;0.005417232914597064
5078;1717;4368;0.015097177932923773
5079;1717;4416;-0.021352051070260246
5080;1717;4417;0.006254873137336475
5081;1718;4369;0.015301878860971672
5082;1718;4417;-0.004472785297309739
5083;1718;4418;-0.010829093563661945
5084;1719;4370;-0.002247710721273126
5085;1719;4418;-0.004852352865281236
5086;1719;4419;0.007100063586554361
5087;1720;4371;0.014994222240298824
5088;1720;4419;-0.023038591878597782
5089;1720;4420;0.008044369638298958
5090;1721;4372;0.015256421227606492
5091;1721;4420;-0.005316871738208356
5092;1721;4421;-0.009939549489398136
5093;1722;4373;-0.003316858775599734
5094;1722;4421;-0.005632527972920966
5095;1722;4422;0.00894938674852069
5096;1723;4374;0.014823036761813655
5097;1723;4422;-0.024843776263546086
5098;1723;4423;0.01002073950173243
5099;1724;4375;0.015144152329366736
5100;1724;4423;-0.006100919451151936
5101;1724;4424;-0.009043232878214805
5102;1725;4376;-0.004642196019628718
5103;1725;4424;-0.00633683930987746
5104;1725;4425;0.010979035329506179
5105;1726;4377;0.01455217816967442
5106;1726;4425;-0.026746076654828303
5107;1726;4426;0.012193898485153882
5108;1727;4378;0.01492718267845063
5109;1727;4426;-0.006805185476891514
5110;1727;4427;-0.008121997201559119
5111;1728;4379;-0.006249175939393021
5112;1728;4427;-0.0069450701352744585
5113;1728;4428;0.013194246074667508
5114;1729;4380;0.014145157278288356
5115;1729;4428;-0.0287029614939733
5116;1729;4429;0.014557804215684943
5117;1730;4381;0.014557804215684795
5118;1730;4429;-0.007395480567562071
5119;1730;4430;-0.007162323648122727
5120;1731;4382;-0.008156961877053066
5121;1731;4430;-0.007427409717967289
5122;1731;4431;0.015584371595020362
5123;1732;4383;0.01356471352471783
5124;1732;4431;-0.030644725761165087
5125;1732;4432;0.017080012236447256
5126;1733;4384;0.013982576232685607
5127;1733;4432;-0.007821954329255242
5128;1733;4433;-0.00616062190343037
5129;1734;4385;-0.01036758940129914
5130;1734;4433;-0.007745590744291845
5131;1734;4434;0.018113180145590983
5132;1735;4386;0.01278058796313591
5133;1735;4434;-0.0324720980322623
5134;1735;4435;0.01969151006912639
5135;1736;4387;0.01315371319419905
5136;1736;4435;-0.008024132982953206
5137;1736;4436;-0.005129580211245851
5138;1737;4388;-0.012850615119023242
5139;1737;4436;-0.007857503428286559
5140;1737;4437;0.020708118547309834
5141;1738;4389;0.0117807600693569
5142;1738;4437;-0.03406421005877469
5143;1738;4438;0.022283449989417788
5144;1739;4390;0.012051187284478411
5145;1739;4438;-0.007947939984955755
5146;1739;4439;-0.004103247299522644
5147;1740;4391;-0.015527687272869267
5148;1740;4439;-0.007727182624106137
5149;1740;4440;0.02325486989697553
5150;1741;4392;0.010584360515681514
5151;1741;4440;-0.035306700103297964
5152;1741;4441;0.024722339587616448
5153;1742;4393;0.010711737573783419
5154;1742;4441;-0.007575965789088885
5155;1742;4442;-0.003135771784694535
5156;1743;4394;-0.01827256753339168
5157;1743;4442;-0.007341623009407291
5158;1743;4443;0.02561419054279901
5159;1744;4395;0.00924965061305865
5160;1744;4443;-0.036141964505514226
5161;1744;4444;0.02689231389245557
5162;1745;4396;0.009237761716822772
5163;1745;4444;-0.006951387841469449
5164;1745;4445;-0.0022863738753533236
5165;1746;4397;-0.020946661689079653
5166;1746;4445;-0.006728422833456349
5167;1746;4446;0.027675084522536003
5168;1747;4398;0.007863441951201838
5169;1747;4446;-0.03660337921853965
5170;1747;4447;0.02873993726733782
5171;1748;4399;0.007754900965923777
5172;1748;4447;-0.0061609924414308586
5173;1748;4448;-0.0015939085244929241
5174;1749;4400;-0.023447044553927196
5175;1749;4448;-0.005953771681376376
5176;1749;4449;0.029400816235303582
5177;1750;4401;0.006512349286225082
5178;1750;4449;-0.036788077303738495
5179;1750;4450;0.030275728017513413
5180;1751;4402;0.0063608129713873165
5181;1751;4450;-0.005295551411459854
5182;1751;4451;-0.001065261559927455
5183;1752;4403;-0.025721633847810704
5184;1752;4451;-0.005098321078383098
5185;1753;4404;0.015815330116482878
5186;1753;4452;-0.015815330116482874
5187;1754;4405;-2.0950025329247544e-05
5188;1754;4452;-0.000568855722054832
5189;1754;4453;0.0005898057473840794
5190;1755;4406;0.0157970149940857
5191;1755;4453;-0.01699799171153836
5192;1755;4454;0.001200976717452654
5193;1756;4407;0.015840992850822102
5194;1756;4454;-0.0011182677588797924
5195;1756;4455;-0.01472272509194231
5196;1757;4408;-0.00018947500214838361
5197;1757;4455;-0.001649766304628478
5198;1757;4456;0.0018392413067768616
5199;1758;4409;0.0157832112074765
5200;1758;4456;-0.01828489468277773
5201;1758;4457;0.002501683475301229
5202;1759;4410;0.015873334591968713
5203;1759;4457;-0.0021682709540093445
5204;1759;4458;-0.013705063637959373
5205;1760;4411;-0.0005315003521557005
5206;1760;4458;-0.002663399412772982
5207;1760;4459;0.0031948997649286644
5208;1761;4412;0.015767440107576157
5209;1761;4459;-0.01968905537213987
5210;1761;4460;0.003921615264563715
5211;1762;4413;0.01590777047691896
5212;1762;4460;-0.0031616357642560962
5213;1762;4461;-0.012746134712662865
5214;1763;4414;-0.001057168811023969
5215;1763;4461;-0.003617357893097069
5216;1763;4462;0.004674526704121036
5217;1764;4415;0.015738918160495687
5218;1764;4462;-0.02122144477348067
5219;1764;4463;0.0054825266129849845
5220;1765;4416;0.015934818155663187
5221;1765;4463;-0.0041065741606444335
5222;1765;4464;-0.011828243995018755
5223;1766;4417;-0.0017820878400267347
5224;1766;4464;-0.004515682133117417
5225;1766;4465;0.00629776997314415
5226;1767;4418;0.01568144642894318
5227;1767;4465;-0.022889154545252956
5228;1767;4466;0.007207708116309774
5229;1768;4419;0.01593852829204342
5230;1768;4466;-0.005006675305361935
5231;1768;4467;-0.010931852986681485
5232;1769;4420;-0.002727497900090605
5233;1769;4467;-0.005357644622325512
5234;1769;4468;0.008085142522416112
5235;1770;4421;0.015572077462319102
5236;1770;4468;-0.024692172013652116
5237;1770;4469;0.009120094551333013
5238;1771;4422;0.015894389515025406
5239;1771;4469;-0.0058587736269207335
5240;1771;4470;-0.01003561588810468
5241;1772;4423;-0.0039198200505805
5242;1772;4470;-0.006135982971528785
5243;1772;4471;0.010055803022109275
5244;1773;4424;0.015380072188092266
5245;1773;4471;-0.026618316077974102
5246;1773;4472;0.011238243889881837
5247;1774;4425;0.01576704132532212
5248;1774;4472;-0.006649650146057233
5249;1774;4473;-0.009117391179264914
5250;1775;4426;-0.005388713008262368
5251;1775;4473;-0.006834754930491217
5252;1775;4474;0.012223467938753571
5253;1776;4427;0.015067067336833577
5254;1776;4474;-0.028636190530767963
5255;1776;4475;0.013569123193934385
5256;1777;4428;0.015508715419305787
5257;1777;4475;-0.0073517535422528745
5258;1777;4476;-0.008156961877052935
5259;1778;4429;-0.007162323648122871
5260;1778;4476;-0.007427409717967308
5261;1778;4477;0.014589733366090162
5262;1779;4430;0.014589733366090017
5263;1779;4477;-0.030686914736881638
5264;1779;4478;0.01609718137079162
5265;1780;4431;0.015060354166144721
5266;1780;4478;-0.007919281011171862
5267;1780;4479;-0.007141073154972864
5268;1781;4432;-0.009258057907191995
5269;1781;4479;-0.007876182155362203
5270;1781;4480;0.017134240062554176
5271;1782;4433;0.013906212647722217
5272;1782;4480;-0.03267717778039103
5273;1782;4481;0.018770965132668817
5274;1783;4434;0.01435891788667132
5275;1783;4481;-0.008288182181556934
5276;1783;4482;-0.006070735705114388
5277;1784;4435;-0.011667377086173176
5278;1784;4482;-0.008134374739602363
5279;1784;4483;0.019801751825775538
5280;1785;4436;0.01298708363953241
5281;1785;4483;-0.03447928955844544
5282;1785;4484;0.02149220591891303
5283;1786;4437;0.013356091511464828
5284;1786;4484;-0.008386730317689108
5285;1786;4485;-0.004969361193775728
5286;1787;4438;-0.014335510004462001
5287;1787;4485;-0.008153615321648603
5288;1787;4486;0.022489125326110596
5289;1788;4439;0.011830429923628781
5290;1788;4486;-0.035949001374553924
5291;1788;4487;0.02411857145092514
5292;1789;4440;0.012051830206322462
5293;1789;4487;-0.008164156482494467
5294;1789;4488;-0.003887673723827954
5295;1790;4441;-0.017146373798527577
5296;1790;4488;-0.007899082562740457
5297;1790;4489;0.025045456361268106
5298;1791;4442;0.010477394794101827
5299;1791;4489;-0.03697460368478461
5300;1791;4490;0.026497208890682786
5301;1792;4443;0.01052777396271528
5302;1792;4490;-0.007631234805726898
5303;1792;4491;-0.0028965391569883694
5304;1793;4444;-0.019940926050986102
5305;1793;4491;-0.007373467295511953
5306;1793;4492;0.02731439334649799
5307;1794;4445;0.009014796708809673
5308;1794;4492;-0.03754278139240891
5309;1794;4493;0.02852798468359924
5310;1795;4446;0.008928294696003654
5311;1795;4493;-0.006869228953802209
5312;1795;4494;-0.0020590657422014298
5313;1796;4447;-0.02257894482590697
5314;1796;4494;-0.00663194176815583
5315;1796;4495;0.02921088659406281
5316;1797;4448;0.0075476802058693
5317;1797;4495;-0.03774347388793821
5318;1797;4496;0.030195793682068914
5319;1798;4449;0.00738726106843492
5320;1798;4496;-0.0059847938340348
5321;1798;4497;-0.0014024672344001233
5322;1799;4450;-0.024980176606053568
5323;1799;4497;-0.005762584092651017
5324;1799;4498;0.03074276069870461
5325;1800;4451;0.006163582638310548
5326;1800;4498;-0.03770817519932257
5327;1801;4452;0.016384185838537707
5328;1801;4499;-0.016979367784723174
5329;1801;4500;0.0005951819461854663
5330;1802;4453;0.016408185964154276
5331;1802;4500;-0.0005748818323054402
5332;1802;4501;-0.015833304131848833
5333;1803;4454;-8.270895857286141e-05
5334;1803;4501;-0.0011296048852016032
5335;1803;4502;0.0012123138437744644
5336;1804;4455;0.016372491396570786
5337;1804;4502;-0.01822782640637681
5338;1804;4503;0.0018553350098060202
5339;1805;4456;0.016445653376000867
5340;1805;4503;-0.001671638705765692
5341;1805;4504;-0.01477401467023518
5342;1806;4457;-0.0003334125212918843
5343;1806;4504;-0.0021892199774380824
5344;1806;4505;0.0025226324987299665
5345;1807;4458;0.016368463050732356
5346;1807;4505;-0.019593520636891598
5347;1807;4506;0.003225057586159246
5348;1808;4459;0.016494155607211205
5349;1808;4506;-0.002709185365965658
5350;1808;4507;-0.013784970241245538
5351;1809;4460;-0.0007599795003076193
5352;1809;4507;-0.0031888751724282105
5353;1809;4508;0.0039488546727358305
5354;1810;4461;0.016363492605759936
5355;1810;4508;-0.02109009855450608
5356;1810;4509;0.004726605948746148
5357;1811;4462;0.016546918069359637
5358;1811;4509;-0.003698659425282319
5359;1811;4510;-0.012848258644077317
5360;1812;4463;-0.0013759524523405523
5361;1812;4510;-0.0041354690980517726
5362;1812;4511;0.005511421550392325
5363;1813;4464;0.016343926128136177
5364;1813;4511;-0.022728772917861417
5365;1813;4512;0.006384846789725243
5366;1814;4465;0.016591384572108844
5367;1814;4512;-0.004647434625355598
5368;1814;4513;-0.011943949946753254
5369;1815;4466;-0.002201032810947837
5370;1815;4513;-0.0050318121770265845
5371;1815;4514;0.0072328449879744535
5372;1816;4467;0.016289497609006998
5373;1816;4514;-0.024515794700496946
5374;1816;4515;0.008226297091489948
5375;1817;4468;0.016607029491236006
5376;1817;4515;-0.005557441242617853
5377;1817;4516;-0.01104958824861815
5378;1818;4469;-0.0032613209244122775
5379;1818;4516;-0.0058749967090623925
5380;1818;4517;0.009136317633474653
5381;1819;4470;0.016171598859633464
5382;1819;4517;-0.026448028275703292
5383;1819;4518;0.010276429416069831
5384;1820;4471;0.016562513055864828
5385;1820;4518;-0.006422186382127998
5386;1820;4519;-0.010140326673736828
5387;1821;4472;-0.004588593743824606
5388;1821;4519;-0.006654071238695619
5389;1821;4520;0.011242664982520224
5390;1822;4473;0.01595214610975613
5391;1822;4520;-0.028506046399440245
5392;1822;4521;0.012553900289684115
5393;1823;4474;0.01641272259201439
5394;1823;4521;-0.007222186422352086
5395;1823;4522;-0.009190536169662302
5396;1824;4475;-0.0062173696516815095
5397;1824;4522;-0.007347343873036458
5398;1824;4523;0.013564713524718002
5399;1825;4476;0.015584371595020241
5400;1825;4523;-0.030644725761165142
5401;1825;4524;0.015060354166144901
5402;1826;4477;0.016097181370791476
5403;1826;4524;-0.007919281011171887
5404;1826;4525;-0.00817790035961959
5405;1827;4478;-0.008177900359619752
5406;1827;4525;-0.007920218837454043
5407;1827;4526;0.016098119197073796
5408;1828;4479;0.015017255310335069
5409;1828;4526;-0.0327828087522724
5410;1828;4527;0.01776555344193733
5411;1829;4480;0.015542937717836856
5412;1829;4527;-0.008452247159074958
5413;1829;4528;-0.007090690558761898
5414;1830;4481;-0.01048278295111188
5415;1830;4528;-0.008325109564225244
5416;1830;4529;0.018807892515337116
5417;1831;4482;0.014205110444716753
5418;1831;4529;-0.03479574327947778
5419;1831;4530;0.020590632834761022
5420;1832;4483;0.014677537732669901
5421;1832;4530;-0.008739746742133698
5422;1832;4531;-0.005937790990536201
5423;1833;4484;-0.013105475601223934
5424;1833;4531;-0.008505538267273797
5425;1833;4532;0.021611013868497734
5426;1834;4485;0.013122976515424331
5427;1834;4532;-0.03652134988598345
5428;1834;4533;0.02339837337055911
5429;1835;4486;0.013459876048443325
5430;1835;4533;-0.008701057307966744
5431;1835;4534;-0.004758818740476581
5432;1836;4487;-0.015954414968430697
5433;1836;4534;-0.008407642486955507
5434;1836;4535;0.0243620574553862
5435;1837;4488;0.01178675628656841
5436;1837;4535;-0.03779626577130389
5437;1837;4536;0.02600950948473548
5438;1838;4489;0.011929147323516503
5439;1838;4536;-0.008302233885180721
5440;1838;4537;-0.003626913438335783
5441;1839;4490;-0.01886597408495589
5442;1839;4537;-0.00800406156081802
5443;1839;4538;0.02687003564577399
5444;1840;4491;0.010270006452500324
5445;1840;4538;-0.03853675466418954
5446;1840;4539;0.028266748211689216
5447;1841;4492;0.010228388045910915
5448;1841;4539;-0.007599631408621972
5449;1841;4540;-0.002628756637288942
5450;1842;4493;-0.021658755729797016
5451;1842;4540;-0.007325411762587443
5452;1842;4541;0.028984167492384458
5453;1843;4494;0.008691007510357259
5454;1843;4541;-0.03880031320892813
5455;1843;4542;0.030109305698570867
5456;1844;4495;0.0085325872938754
5457;1844;4542;-0.006711310337993901
5458;1844;4543;-0.0018212769558814982
5459;1845;4496;-0.02421099984803409
5460;1845;4543;-0.006459566864616186
5461;1845;4544;0.030670566712650272
5462;1846;4497;0.007165051327051142
5463;1846;4544;-0.038733331442007385
5464;1846;4545;0.03156828011495625
5465;1847;4498;0.006965414500617963
5466;1847;4545;-0.005752451860142176
5467;1848;4499;0.016979367784723174
5468;1848;4546;-0.016979367784723174
5469;1849;4500;-2.0300113880026915e-05
5470;1849;4546;-0.0005791222362335115
5471;1849;4547;0.0005994223501135385
5472;1850;4501;0.016962909017050436
5473;1850;4547;-0.018186194044871554
5474;1850;4548;0.0012232850278211175
5475;1851;4502;0.017015512562602343
5476;1851;4548;-0.001143362281091268
5477;1851;4549;-0.015872150281511076
5478;1852;4503;-0.00018369630404032808
5479;1852;4549;-0.0016834634565275803
5480;1852;4550;0.0018671597605679085
5481;1853;4504;0.016963234647673263
5482;1853;4550;-0.019508937748380605
5483;1853;4551;0.002545703100707339
5484;1854;4505;0.017070888138161634
5485;1854;4551;-0.0022232618441862697
5486;1854;4552;-0.01484762629397536
5487;1855;4506;-0.0005158722201935872
5488;1855;4552;-0.0027259510827985674
5489;1855;4553;0.0032418233029921553
5490;1856;4507;0.016973845413673746
5491;1856;4553;-0.02096333279304847
5492;1856;4554;0.003989487379374722
5493;1857;4508;0.01714124388177024
5494;1857;4554;-0.003253460626310884
5495;1857;4555;-0.01388778325545935
5496;1858;4509;-0.001027946523463831
5497;1858;4555;-0.0037161251366732606
5498;1858;4556;0.004744071660137085
5499;1859;4510;0.01698372774212909
5500;1859;4556;-0.022563881491234346
5501;1859;4557;0.005580153749105256
5502;1860;4511;0.01721735136746909
5503;1860;4557;-0.004244637810140122
5504;1860;4558;-0.01297271355732896
5505;1861;4512;-0.0017374121643696442
5506;1861;4558;-0.004660074431319642
