edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3744;1269;3317;0.014142787643434636
3745;1269;3360;-0.008299663578704656
3746;1269;3361;-0.005843124064729983
3747;1270;3318;-0.012272595459302493
3748;1270;3361;-0.008168789488657218
3749;1270;3362;0.02044138494795971
3750;1271;3319;0.012637848038467892
3751;1271;3362;-0.03496798211845048
3752;1271;3363;0.022330134079982595
3753;1272;3320;0.013049941265229226
3754;1272;3363;-0.008392291262399643
3755;1272;3364;-0.004657650002829585
3756;1273;3321;-0.015414708477410461
3757;1273;3364;-0.008167083762727354
3758;1273;3365;0.023581792240137813
3759;1274;3322;0.01137705309980157
3760;1274;3365;-0.036790032549933654
3761;1274;3366;0.025412979450132142
3762;1275;3323;0.011644388617880672
3763;1275;3366;-0.00811748307796886
3764;1275;3367;-0.003526905539911822
3765;1276;3324;-0.01875994392280416
3766;1276;3367;-0.007848964087157104
3767;1276;3368;0.02660890800996126
3768;1277;3325;0.009917255695809315
3769;1277;3368;-0.038173756137037725
3770;1277;3369;0.028256500441228412
3771;1278;3326;0.010012597323485712
3772;1278;3369;-0.007491274562173505
3773;1278;3370;-0.0025213227613121985
3774;1279;3327;-0.0221262070460463
3775;1279;3370;-0.007225193444623306
3776;1279;3371;0.029351400490669605
3777;1280;3328;0.008352820262235997
3778;1280;3371;-0.03909920709370408
3779;1280;3372;0.030746386831468082
3780;1281;3329;0.008307863769192998
3781;1281;3372;-0.006608395373649084
3782;1281;3373;-0.0016994683955439136
3783;1282;3330;-0.025347902833922832
3784;1282;3373;-0.006364018511608078
3785;1282;3374;0.03171192134553091
3786;1283;3331;0.00679583049555642
3787;1283;3374;-0.03965531584286512
3788;1283;3375;0.032859485347308634
3789;1284;3332;0.006673362223016115
3790;1284;3375;-0.005592823058367504
3791;1284;3376;-0.0010805391646486074
3792;1285;3333;-0.028323046896272467
3793;1285;3376;-0.005368493758473756
3794;1285;3377;0.033691540654746235
3795;1286;3334;0.005339291679168577
3796;1286;3377;-0.03997592313403211
3797;1287;3335;0.016724874261994038
3798;1287;3378;-0.016724874261994035
3799;1288;3336;-3.1664345284640405e-05
3800;1288;3378;-0.0007138539156835759
3801;1288;3379;0.0007455182609682164
3802;1289;3337;0.016684723295861955
3803;1289;3379;-0.018225097513965536
3804;1289;3380;0.0015403742181035812
3805;1290;3338;0.01676084812425227
3806;1290;3380;-0.0014152539885453823
3807;1290;3381;-0.015345594135706894
3808;1291;3339;-0.0002865698748946761
3809;1291;3381;-0.0020554868218009385
3810;1291;3382;0.0023420566966956147
3811;1292;3340;0.016636224945361135
3812;1292;3382;-0.019866675980921802
3813;1292;3383;0.003230451035560666
3814;1293;3341;0.016790036255365067
3815;1293;3383;-0.002725458272035835
3816;1293;3384;-0.014064577983329232
3817;1294;3342;-0.0008049132713791225
3818;1294;3384;-0.0032941476269998673
3819;1294;3385;0.00409906089837899
3820;1295;3343;0.016568149588901043
3821;1295;3385;-0.02166678828011087
3822;1295;3386;0.005098638691209829
3823;1296;3344;0.01680236341578576
3824;1296;3386;-0.003945295977972673
3825;1296;3387;-0.01285706743781309
3826;1297;3345;-0.0016039217296809072
3827;1297;3387;-0.004438836232149447
3828;1297;3388;0.006042757961830354
3829;1298;3346;0.016461139207891693
3830;1298;3388;-0.02363702942151826
3831;1298;3389;0.007175890213626565
3832;1299;3347;0.01677857989578557
3833;1299;3389;-0.005082375528752841
3834;1299;3390;-0.011696204367032753
3835;1300;3348;-0.002709496803249461
3836;1300;3390;-0.00549103433390352
3837;1300;3391;0.00820053113715298
3838;1301;3349;0.016286263457796282
3839;1301;3391;-0.02577896238262656
3840;1301;3392;0.00949269892483028
3841;1302;3350;0.016687678308934816
3842;1302;3392;-0.006134176637087598
3843;1302;3393;-0.010553501671847227
3844;1303;3351;-0.004155202770237022
3845;1303;3393;-0.006442214966751281
3846;1303;3394;0.010597417736988305
3847;1304;3352;0.01600406852105954
3848;1304;3394;-0.0280769025186024
3849;1304;3395;0.012072833997542859
3850;1305;3353;0.016484046738832213
3851;1305;3395;-0.00708329998690929
3852;1305;3396;-0.009400746751922923
3853;1306;3354;-0.00597882948249652
3854;1306;3396;-0.007270968419325147
3855;1306;3397;0.013249797901821668
3856;1307;3355;0.015565605054995258
3857;1307;3397;-0.030487845916896752
3858;1307;3398;0.014922240861901494
3859;1308;3356;0.0161059185727177
3860;1308;3398;-0.007891529954153414
3861;1308;3399;-0.008214388618564277
3862;1309;3357;-0.00821438861856425
3863;1309;3399;-0.007940831080382849
3864;1309;3400;0.0161552196989471
3865;1310;3358;0.014917372151949649
3866;1310;3400;-0.03293001406628124
3867;1310;3401;0.018012641914331592
3868;1311;3359;0.015478350642093176
3869;1311;3401;-0.00849530472304785
3870;1311;3402;-0.006983045919045328
3871;1312;3360;-0.010876885366128311
3872;1312;3402;-0.008400716658790849
3873;1312;3403;0.01927760202491916
3874;1313;3361;0.014011913553387264
3875;1313;3403;-0.035274534344839674
3876;1313;3404;0.02126262079145241
3877;1314;3362;0.014526597170490974
3878;1314;3404;-0.008809081450072644
3879;1314;3405;-0.005717515720418351
3880;1315;3363;-0.013937842817582952
3881;1315;3405;-0.00859049673301428
3882;1315;3406;0.022528339550597232
3883;1316;3364;0.012824733765556907
3884;1316;3406;-0.03735043605367955
3885;1316;3407;0.02452570228812264
3886;1317;3365;0.013208240309795834
3887;1317;3407;-0.008747989574788407
3888;1317;3408;-0.004460250735007415
3889;1318;3366;-0.017295496372163287
3890;1318;3408;-0.00845516192062649
3891;1318;3409;0.025750658292789774
3892;1319;3367;0.011375869627068925
3893;1319;3409;-0.038982301418594795
3894;1319;3410;0.027606431791525873
3895;1320;3368;0.011564848127076463
3896;1320;3410;-0.008278485530168935
3897;1320;3411;-0.003286362596907529
3898;1321;3369;-0.020765225879054904
3899;1321;3411;-0.007971842799561476
3900;1321;3412;0.028737068678616383
3901;1322;3370;0.009746516205935505
3902;1322;3412;-0.040075826314819415
3903;1322;3413;0.030329310108883914
3904;1323;3371;0.009747806603034478
3905;1323;3413;-0.0074669058876259565
3906;1323;3414;-0.0022809007154085117
3907;1324;3372;-0.024137991457819002
3908;1324;3414;-0.0071824807366769414
3909;1324;3415;0.03132047219449594
3910;1325;3373;0.008063486907151992
3911;1325;3415;-0.040684874693392575
3912;1325;3416;0.03262138778624058
3913;1326;3374;0.007943394497334132
3914;1326;3416;-0.006449032389712386
3915;1326;3417;-0.0014943621076217452
3916;1327;3375;-0.02726666228894113
3917;1327;3417;-0.006190451855075119
3918;1327;3418;0.033457114144016246
3919;1328;3376;0.006449032923122365
3920;1328;3418;-0.04095827520793272
3921;1328;3419;0.03450924228481046
3922;1329;3377;0.006284382479285855
3923;1329;3419;-0.005358398643992688
3924;1330;3378;0.01743872817767761
3925;1330;3420;-0.01820213018323897
3926;1330;3421;0.0007634020055613576
3927;1331;3379;0.01747957925299732
3928;1331;3421;-0.0007326904372208811
3929;1331;3422;-0.016746888815776437
3930;1332;3380;-0.00012512022955819894
3931;1332;3422;-0.001418320285947254
3932;1332;3423;0.001543440515505453
3933;1333;3381;0.017401080957507826
3934;1333;3423;-0.019796539063072723
3935;1333;3424;0.0023954581055648985
3936;1334;3382;0.01752461928422619
3937;1334;3424;-0.002117279714556131
3938;1334;3425;-0.015407339569670053
3939;1335;3383;-0.0005049927635248311
3940;1335;3425;-0.0027303999234792858
3941;1335;3426;0.003235392687004117
3942;1336;3384;0.017358725610329123
3943;1336;3426;-0.021551252478444503
3944;1336;3427;0.004192526868115394
3945;1337;3385;0.017567727381731887
3946;1337;3427;-0.0034098265436099434
3947;1337;3428;-0.01415790083812195
3948;1338;3386;-0.0011533427132371552
3949;1338;3428;-0.00394986235167236
3950;1338;3429;0.005103205064909515
3951;1339;3387;0.01729590366996253
3952;1339;3429;-0.023483648415823358
3953;1339;3430;0.006187744745860833
3954;1340;3388;0.01759427145968792
3955;1340;3430;-0.004623749993310755
3956;1340;3431;-0.012970521466377168
3957;1341;3389;-0.002093514684873724
3958;1341;3431;-0.005083692463072657
3959;1341;3432;0.0071772071479463805
3960;1342;3390;0.01718723870093627
3961;1342;3432;-0.025603974215714906
3962;1342;3433;0.008416735514778638
3963;1343;3391;0.017578431245473574
3964;1343;3433;-0.005764078192258195
3965;1343;3434;-0.01181435305321535
3966;1344;3392;-0.0033585222877426813
3967;1344;3434;-0.006129905663073356
3968;1344;3435;0.009488427950816038
3969;1345;3393;0.016995716638598512
3970;1345;3435;-0.027909059752131003
3971;1345;3436;0.010913343113532504
3972;1346;3394;0.017479484781614082
3973;1346;3436;-0.006823105927842847
3974;1346;3437;-0.010656378853771235
3975;1347;3395;-0.00498953401063357
3976;1347;3437;-0.007074259342714609
3977;1347;3438;0.01206379335334818
3978;1348;3396;0.01667171517124807
3979;1348;3438;-0.030372284955151
3980;1348;3439;0.013700569783902923
3981;1349;3397;0.017238048015075082
3982;1349;3439;-0.007773729731799206
3983;1349;3440;-0.009464318283275878
3984;1350;3398;-0.007030710907748082
3985;1350;3440;-0.007886661244201515
3986;1350;3441;0.014917372151949597
3987;1351;3399;0.016155219698947124
3988;1351;3441;-0.03293001406628118
3989;1351;3442;0.016774794367334082
3990;1352;3400;0.01677479436733415
3991;1352;3442;-0.00856159403287308
3992;1352;3443;-0.00821320033446106
3993;1353;3401;-0.009517337191283743
3994;1353;3443;-0.00851893232304865
3995;1353;3444;0.018036269514332393
3996;1354;3402;0.015383762577836175
3997;1354;3444;-0.03546728071506769
3998;1354;3445;0.02008351813723153
3999;1355;3403;0.0159969323199205
4000;1355;3445;-0.009100751548351927
4001;1355;3446;-0.006896180771568568
4002;1356;3404;-0.012453539341379764
4003;1356;3446;-0.008906544097243134
4004;1356;3447;0.021360083438622897
4005;1357;3405;0.014308012453432632
4006;1357;3447;-0.037810525683126
4007;1357;3448;0.023502513229693343
4008;1358;3406;0.014822096503082312
4009;1358;3448;-0.009283969961370552
4010;1358;3449;-0.005538126541711763
4011;1359;3407;-0.01577771271333423
4012;1359;3449;-0.008977832666470162
4013;1359;3450;0.024755545379804397
4014;1360;3408;0.012915412655633904
4015;1360;3450;-0.03974529498479827
4016;1360;3451;0.026829882329164355
4017;1361;3409;0.013231643125805045
4018;1361;3451;-0.009025221165637172
4019;1361;3452;-0.004206421960167872
4020;1362;3410;-0.019327946261356935
4021;1362;3452;-0.008676447940766718
4022;1362;3453;0.028004394202123653
4023;1363;3411;0.011258205396469004
4024;1363;3453;-0.04109084341773671
4025;1363;3454;0.02983263802126772
4026;1364;3412;0.011338757636203033
4027;1364;3454;-0.008334973500969976
4028;1364;3455;-0.0030037841352330546
4029;1365;3413;-0.02286240422125796
4030;1365;3455;-0.00800285779596339
4031;1365;3456;0.030865262017221347
4032;1366;3414;0.009463381452085452
4033;1366;3456;-0.041824302904097665
4034;1366;3457;0.032360921452012206
4035;1367;3415;0.00936440249889663
4036;1367;3457;-0.007343460689056875
4037;1367;3458;-0.002020941809839756
4038;1368;3416;-0.026172355396528194
4039;1368;3458;-0.0070444500720745285
4040;1368;3459;0.03321680546860272
4041;1369;3417;0.007684813962696864
4042;1369;3459;-0.04209079454405626
4043;1369;3460;0.03440598058135939
4044;1370;3418;0.007501161063916475
4045;1370;3460;-0.006213881179255785
4046;1370;3461;-0.0012872798846606899
4047;1371;3419;-0.029150843640817777
4048;1371;3461;-0.0059374758525866074
4049;1372;3420;0.01820213018323897
4050;1372;3462;-0.01820213018323897
4051;1373;3421;-3.071156834047676e-05
4052;1373;3462;-0.0007322694478038908
4053;1373;3463;0.0007629810161443669
4054;1374;3422;0.018165209101723687
4055;1374;3463;-0.019744153787217392
4056;1374;3464;0.0015789446854936684
4057;1375;3423;0.018253098547567286
4058;1375;3464;-0.0014579664527152529
4059;1375;3465;-0.016795132094852058
4060;1376;3424;-0.0002781783910087679
4061;1376;3465;-0.0021152948283927812
4062;1376;3466;0.002393473219401549
4063;1377;3425;0.018137739493149334
4064;1377;3466;-0.021445635683979745
4065;1377;3467;0.0033078961908304095
4066;1378;3426;0.018315859791440386
4067;1378;3467;-0.0028190013633418226
4068;1378;3468;-0.015496858428098562
4069;1379;3427;-0.0007827003245054502
4070;1379;3468;-0.0034041487527806417
4071;1379;3469;0.004186849077286092
4072;1380;3428;0.018107763189794335
4073;1380;3469;-0.023328672137464444
4074;1380;3470;0.005220908947670088
4075;1381;3429;0.018380443350913826
4076;1381;3470;-0.004101816584648823
4077;1381;3471;-0.014278626766264998
4078;1382;3430;-0.0015639947525500782
4079;1382;3471;-0.004611040429705286
4080;1382;3472;0.006175035182255364
4081;1383;3431;0.018054213929449836
4082;1383;3472;-0.025410875937710145
4083;1383;3473;0.007356662008260309
4084;1384;3432;0.01842676706776853
4085;1384;3473;-0.005318328441178804
4086;1384;3474;-0.013108438626589728
4087;1385;3433;-0.0026526573225204423
4088;1385;3474;-0.005740459671986071
4089;1385;3475;0.008393116994506514
4090;1386;3434;0.017944258716288713
4091;1386;3475;-0.027700497401780724
4092;1386;3476;0.00975623868549208
4093;1387;3435;0.018420631801314993
4094;1387;3476;-0.006470248237410875
4095;1387;3477;-0.01195038356390413
4096;1388;3436;-0.004090237185689657
4097;1388;3477;-0.006785989942265532
4098;1388;3478;0.010876227127955189
4099;1389;3437;0.017730638196485835
4100;1389;3478;-0.030187462261330254
4101;1389;3479;0.01245682406484442
4102;1390;3438;0.01830849160180282
4103;1390;3479;-0.007542800404101606
4104;1390;3480;-0.010765691197701216
4105;1391;3439;-0.005926840052103716
4106;1391;3480;-0.007725941172633742
4107;1391;3481;0.013652781224737459
4108;1392;3440;0.017350979527477398
4109;1392;3481;-0.03282933016957047
4110;1392;3482;0.015478350642093072
4111;1393;3441;0.018012641914331606
4112;1393;3482;-0.008495304723047815
4113;1393;3483;-0.009517337191283799
4114;1394;3442;-0.008213200334461004
4115;1394;3483;-0.008518932323048652
4116;1394;3484;0.016732132657509655
4117;1395;3443;0.016732132657509717
4118;1395;3484;-0.03553304262721326
4119;1395;3485;0.018800909969703544
4120;1396;3444;0.017431011200735293
4121;1396;3485;-0.009250998368314079
4122;1396;3486;-0.008180012832421216
4123;1397;3445;-0.010982766588879603
4124;1397;3486;-0.009101883162746837
4125;1397;3487;0.020084649751626438
4126;1398;3446;0.01580272486881171
4127;1398;3487;-0.038137577984897295
4128;1398;3488;0.02233485311608558
4129;1399;3447;0.016450442244503104
4130;1399;3488;-0.009694713453658153
4131;1399;3489;-0.006755728790844944
4132;1400;3448;-0.014218543268322795
4133;1400;3489;-0.009393947792589279
4134;1400;3490;0.023612491060912073
4135;1401;3449;0.01451595920818197
4136;1401;3490;-0.04041134391291329
4137;1401;3491;0.025895384704731322
4138;1402;3450;0.014989749604993864
4139;1402;3491;-0.009697728347099525
4140;1402;3492;-0.0052920212578943405
4141;1403;3451;-0.017804661163527184
4142;1403;3492;-0.009311676328318533
4143;1403;3493;0.027116337491845718
4144;1404;3452;0.012882869900934589
4145;1404;3493;-0.04209736914007342
4146;1404;3494;0.029214499239138846
4147;1405;3453;0.013086449215613034
4148;1405;3494;-0.009194400824373658
4149;1405;3495;-0.0038920483912393833
4150;1406;3454;-0.02149766452029774
4151;1406;3495;-0.008806454294636692
4152;1406;3496;0.03030411881493443
4153;1407;3455;0.011006641931196444
4154;1407;3496;-0.043052732550451146
4155;1407;3497;0.03204609061925467
4156;1408;3456;0.010959040886876312
4157;1408;3497;-0.008273092827419257
4158;1408;3498;-0.002685948059457049
4159;1409;3457;-0.025017460762955326
4160;1409;3498;-0.007924577591504275
4161;1409;3499;0.0329420383544596
4162;1410;3458;0.009065391881914287
4163;1410;3499;-0.04337512999820183
4164;1410;3500;0.03430973811628754
4165;1411;3459;0.008873989075453531
4166;1411;3500;-0.0071226063489243435
4167;1411;3501;-0.0017513827265291859
4168;1412;3460;-0.028192099402103606
4169;1412;3501;-0.006806796617913876
4170;1412;3502;0.03499889602001748
4171;1413;3461;0.007224755737247299
4172;1413;3502;-0.04329523064846016
4173;1414;3462;0.018934399631042858
4174;1414;3503;-0.01971517184163718
4175;1414;3504;0.0007807722105943224
4176;1415;3463;0.01898117277107302
4177;1415;3504;-0.0007511955954404624
4178;1415;3505;-0.01822997717563256
4179;1416;3464;-0.0001209782327784154
4180;1416;3505;-0.0014529207562037566
4181;1416;3506;0.001573898988982172
4182;1417;3465;0.018910426923244836
4183;1417;3506;-0.021356744944079638
4184;1417;3507;0.002446318020834828
4185;1418;3466;0.019052162464578186
4186;1418;3507;-0.00217820219960567
4187;1418;3508;-0.01687396026497254
4188;1419;3467;-0.000488894827488587
4189;1419;3508;-0.0028072121849585015
4190;1419;3509;0.0032961070124470884
4191;1420;3468;0.0189010071808792
4192;1420;3509;-0.023180480187951276
4193;1420;3510;0.004279473007072091
4194;1421;3469;0.01914182306017837
4195;1421;3510;-0.003523788751791439
4196;1421;3511;-0.01561803430838693
4197;1422;3470;-0.001119092363021265
4198;1422;3511;-0.004079931836827975
4199;1422;3512;0.00519902419984924
4200;1423;3471;0.01888966719597029
4201;1423;3512;-0.025209835308844686
4202;1423;3513;0.0063201681128743975
4203;1424;3472;0.019235840755454786
4204;1424;3513;-0.004805902888273782
4205;1424;3514;-0.014429937867180997
4206;1425;3473;-0.0020383335670815057
4207;1425;3514;-0.005281622740540672
4208;1425;3515;0.007319956307622178
4209;1426;3474;0.018848898298575792
4210;1426;3515;-0.027462710118829146
4211;1426;3516;0.008613811820253354
4212;1427;3475;0.01930738040727422
4213;1427;3516;-0.0060347065353686365
4214;1427;3517;-0.013272673871905581
4215;1428;3476;-0.003285990448081204
4216;1428;3517;-0.006413668622307104
4217;1428;3518;0.009699659070388309
4218;1429;3477;0.018736373506169673
4219;1429;3518;-0.029944344237832727
4220;1429;3519;0.01120797073166305
4221;1430;3478;0.019311235133375057
4222;1430;3519;-0.007207529819810433
4223;1430;3520;-0.012103705313564618
4224;1431;3479;-0.004914023660742815
4225;1431;3520;-0.007463882730709323
4226;1431;3521;0.012377906391452136
4227;1432;3480;0.018491632370334958
4228;1432;3521;-0.03263442001376955
4229;1432;3522;0.014142787643434594
4230;1433;3481;0.01917654894483301
4231;1433;3522;-0.008299663578704645
