edge_index;vertex_1_index;vertex_2_index;current
3438;1167;2998;-4.215689296915149e-08
3439;1167;2999;1.833660191745611e-08
3440;1168;2956;2.5126214118667825e-08
3441;1168;2999;-1.7361787535211547e-08
3442;1168;3000;-7.764426583456702e-09
3443;1169;2957;-3.26225434958597e-09
3444;1169;3000;2.445317711789028e-10
3445;1169;3001;3.017722578406591e-09
3446;1170;2958;9.408655783641022e-09
3447;1170;3001;-3.536980250228043e-08
3448;1170;3002;2.5961146718639617e-08
3449;1171;2959;3.142167548066556e-08
3450;1171;3002;-3.597956293793772e-08
3451;1171;3003;4.5578874572734304e-09
3452;1172;2960;7.454658549938669e-09
3453;1172;3003;-2.749038364479335e-10
3454;1172;3004;-7.179754713490523e-09
3455;1173;2961;-4.4374419525881685e-09
3456;1173;3004;-1.7873406769651148e-08
3457;1173;3005;2.2310848722248422e-08
3458;1174;2962;2.4757449155460485e-08
3459;1174;3005;-4.715890263991597e-08
3460;1174;3006;2.2401453484455483e-08
3461;1175;2963;2.336151951686829e-08
3462;1175;3006;-1.672455389736725e-08
3463;1175;3007;-6.636965619501065e-09
3464;1176;2964;-6.63696561413617e-09
3465;1176;3007;-1.338472326457827e-09
3466;1176;3008;7.975437940593891e-09
3467;1177;2965;6.786701816339458e-09
3468;1177;3008;-4.034705006325987e-08
3469;1177;3009;3.356034824692041e-08
3470;1178;2966;3.112188751247642e-08
3471;1178;3009;-4.0190774243977934e-08
3472;1178;3010;9.06888673149982e-09
3473;1179;2967;6.251868602258683e-09
3474;1179;3010;-1.1036200128139996e-09
3475;1179;3011;-5.148248589443942e-09
3476;1180;2968;-9.49798666995793e-09
3477;1180;3011;-1.8906491942433294e-08
3478;1180;3012;2.8404478612391435e-08
3479;1181;2969;2.161984802473414e-08
3480;1181;3012;-5.2425146431691686e-08
3481;1181;3013;3.080529840697491e-08
3482;1182;2970;2.3681012896761116e-08
3483;1182;3013;-2.052273727216339e-08
3484;1182;3014;-3.158275624598468e-09
3485;1183;2971;-1.0738857893846326e-08
3486;1183;3014;-4.936903855329931e-10
3487;1183;3015;1.1232548279379531e-08
3488;1184;2972;3.493705995968001e-10
3489;1184;3015;-4.273629432042809e-08
3490;1184;3016;4.2386923720831715e-08
3491;1185;2973;2.9500019274276106e-08
3492;1185;3016;-4.5051898595175746e-08
3493;1185;3017;1.5551879320902605e-08
3494;1186;2974;3.206459115037404e-09
3495;1186;3017;-8.592113968455426e-10
3496;1186;3018;-2.3472477181917554e-09
3497;1187;2975;-1.702007243702154e-08
3498;1187;3018;-1.900592579516017e-08
3499;1187;3019;3.602599823218552e-08
3500;1188;2976;1.730571307152992e-08
3501;1188;3019;-5.543509798242108e-08
3502;1188;3020;3.812938491089031e-08
3503;1189;2977;1.9327657567609086e-08
3504;1189;3020;-1.8826088531419486e-08
3505;1189;3021;-5.015690361893884e-10
3506;1190;2978;-1.940704373094836e-08
3507;1190;3021;7.042126760308445e-10
3508;1190;3022;1.8702831054919738e-08
3509;1191;2979;-4.667213595552786e-09
3510;1191;3022;-4.525634362104111e-08
3511;1192;2980;2.57690232862046e-08
3512;1192;3023;-2.3370085741221877e-08
3513;1192;3024;-2.398937544983146e-09
3514;1193;2981;1.8652207587774675e-08
3515;1193;3024;-1.7650107084662445e-08
3516;1193;3025;-1.002100503111488e-09
3517;1194;2982;3.375013897371156e-08
3518;1194;3025;-3.82629909698628e-08
3519;1194;3026;4.512851996151242e-09
3520;1195;2983;2.318651490377234e-08
3521;1195;3026;-1.2716362411876291e-08
3522;1195;3027;-1.047015249189605e-08
3523;1196;2984;7.24015643576731e-09
3524;1196;3027;-1.512259138967557e-08
3525;1196;3028;7.88243495390773e-09
3526;1197;2985;3.5817763892839534e-08
3527;1197;3028;-3.616033860097208e-08
3528;1197;3029;3.425747081267255e-10
3529;1198;2986;1.0896240726107444e-08
3530;1198;3029;-1.3570943596267905e-09
3531;1198;3030;-9.539146366475148e-09
3532;1199;2987;7.878143916143188e-09
3533;1199;3030;-2.0060495856030533e-08
3534;1199;3031;1.2182351939887345e-08
3535;1200;2988;3.421129308569074e-08
3536;1200;3031;-3.392488706139546e-08
3537;1200;3032;-2.86406024296449e-10
3538;1201;2989;8.695281904127044e-09
3539;1201;3032;6.152799756801943e-10
3540;1201;3033;-9.310561879807344e-09
3541;1202;2990;5.292223833931075e-09
3542;1202;3033;-1.9407962408371583e-08
3543;1202;3034;1.4115738574414673e-08
3544;1203;2991;3.280517087618765e-08
3545;1203;3034;-3.6163734993906045e-08
3546;1203;3035;3.3585641177196634e-09
3547;1204;2992;1.2130287691892642e-08
3548;1204;3035;-1.4129572923869758e-09
3549;1204;3036;-1.0717330399505348e-08
3550;1205;2993;2.9512458235729667e-10
3551;1205;3036;-1.3733005301799692e-08
3552;1205;3037;1.3437880719395596e-08
3553;1206;2994;2.9290194597293417e-08
3554;1206;3037;-4.002980236823184e-08
3555;1206;3038;1.0739607770669068e-08
3556;1207;2995;1.9791788907746014e-08
3557;1207;3038;-8.594680938807679e-09
3558;1207;3039;-1.1197107968938546e-08
3559;1208;2996;-3.420936868583127e-09
3560;1208;3039;-4.977484941840936e-09
3561;1208;3040;8.398421810424063e-09
3562;1209;2997;2.0742743704740104e-08
3563;1209;3040;-4.029210905825969e-08
3564;1209;3041;1.9549365353520754e-08
3565;1210;2998;2.862105468888508e-08
3566;1210;3041;-2.2019066310681185e-08
3567;1210;3042;-6.601988378195213e-09
3568;1211;2999;-9.748143822447014e-10
3569;1211;3042;1.6871320024185003e-09
3570;1211;3043;-7.123176201737923e-10
3571;1212;3000;7.519894812225706e-09
3572;1212;3043;-3.2063677456486736e-08
3573;1212;3044;2.4543782644259865e-08
3574;1213;3001;3.235207992389464e-08
3575;1213;3044;-3.796730903956829e-08
3576;1213;3045;5.6152291156823315e-09
3577;1214;3002;1.0018416219298105e-08
3578;1214;3045;-1.2654922458035248e-09
3579;1214;3046;-8.752923973472346e-09
3580;1215;3003;-4.2829836208259204e-09
3581;1215;3046;-1.5878247306846686e-08
3582;1215;3047;2.016123092767266e-08
3583;1216;3004;2.5053161483316796e-08
3584;1216;3047;-4.699913591125019e-08
3585;1216;3048;2.194597442793276e-08
3586;1217;3005;2.484805391772525e-08
3587;1217;3048;-1.7506331379639778e-08
3588;1217;3049;-7.341722538085579e-09
3589;1218;3006;-5.676899587091092e-09
3590;1218;3049;-1.1098022374466925e-09
3591;1218;3050;6.786701824539161e-09
3592;1219;3007;7.975437945958257e-09
3593;1219;3050;-4.03470500721571e-08
3594;1219;3051;3.237161212619927e-08
3595;1220;3008;3.237161212241049e-08
3596;1220;3051;-3.993989619280007e-08
3597;1220;3052;7.568284070391273e-09
3598;1221;3009;6.6304259970667354e-09
3599;1221;3052;-8.588462590877563e-10
3600;1221;3053;-5.7715797379795085e-09
3601;1222;3010;-7.965266718682645e-09
3602;1222;3053;-2.0159817397250896e-08
3603;1222;3054;2.81250841159328e-08
3604;1223;3011;2.4054740531877447e-08
3605;1223;3054;-5.279454035493099e-08
3606;1223;3055;2.8739799823050364e-08
3607;1224;3012;2.402066781930057e-08
3608;1224;3055;-1.9217063799978066e-08
3609;1224;3056;-4.803604019322821e-09
3610;1225;3013;-1.028256113481237e-08
3611;1225;3056;-1.6146805719289367e-09
3612;1225;3057;1.1897241706741095e-08
3613;1226;3014;3.651966010123838e-09
3614;1226;3057;-4.515735571068394e-08
3615;1226;3058;4.150538970056095e-08
3616;1227;3015;3.150374604104856e-08
3617;1227;3058;-4.41896305789159e-08
3618;1227;3059;1.2685884537869245e-08
3619;1228;3016;2.6649748743207384e-09
3620;1228;3059;-3.2017589315922994e-10
3621;1228;3060;-2.344798981161773e-09
3622;1229;3017;-1.4692667924015346e-08
3623;1229;3060;-2.250653070453741e-08
3624;1229;3061;3.7199198627284746e-08
3625;1230;3018;2.1353173513365267e-08
3626;1230;3061;-5.712780690353271e-08
3627;1230;3062;3.57746333876814e-08
3628;1231;3019;1.9409099750235558e-08
3629;1231;3062;-1.719792985696613e-08
3630;1231;3063;-2.2111698932694285e-09
3631;1232;3020;-1.9303296379474214e-08
3632;1232;3063;-1.636043992260663e-09
3633;1232;3064;2.0939340371735195e-08
3634;1233;3021;-2.0264363984103255e-10
3635;1233;3064;-4.955580239284699e-08
3636;1233;3065;4.975844603267871e-08
3637;1234;3022;2.655351256611957e-08
3638;1234;3065;-3.887545180417282e-08
3639;1235;3023;2.337008574122103e-08
3640;1235;3066;-1.97444939806663e-08
3641;1235;3067;-3.625591760554623e-09
3642;1236;3024;2.004904462964644e-08
3643;1236;3067;-2.5265794624648897e-08
3644;1236;3068;5.2167499949990705e-09
3645;1237;3025;3.92650914729835e-08
3646;1237;3068;-3.446486211092411e-08
3647;1237;3069;-4.800229362058966e-09
3648;1238;3026;8.203510415725803e-09
3649;1238;3069;-4.595346666893557e-09
3650;1238;3070;-3.608163748832246e-09
3651;1239;3027;2.5592743881572678e-08
3652;1239;3070;-3.4285988987649975e-08
3653;1239;3071;8.693245106077297e-09
3654;1240;3028;2.827790364706393e-08
3655;1240;3071;-1.7077324188272262e-08
3656;1240;3072;-1.1200579458792197e-08
3657;1241;3029;1.014519651500012e-09
3658;1241;3072;-4.7165820625840295e-09
3659;1241;3073;3.7020624110814234e-09
3660;1242;3030;2.9599642222506104e-08
3661;1242;3073;-3.749029997039199e-08
3662;1242;3074;7.890657747885889e-09
3663;1243;3031;2.1742535121504725e-08
3664;1243;3074;-9.501024461282901e-09
3665;1243;3075;-1.2241510660221188e-08
3666;1244;3032;-3.2887395138369236e-10
3667;1244;3075;-6.647682616121422e-09
3668;1244;3076;6.976556567504849e-09
3669;1245;3033;2.8718524288288618e-08
3670;1245;3076;-3.841670475164005e-08
3671;1245;3077;9.698180463356433e-09
3672;1246;3034;2.2047996419491372e-08
3673;1246;3077;-9.961195812068048e-09
3674;1246;3078;-1.2086800607423245e-08
3675;1247;3035;-1.9456068253219938e-09
3676;1247;3078;-4.550822416114294e-09
3677;1247;3079;6.496429241436923e-09
3678;1248;3036;2.4450335701304616e-08
3679;1248;3079;-3.894760367555679e-08
3680;1248;3080;1.449726797425305e-08
3681;1249;3037;2.6591921648834975e-08
3682;1249;3080;-1.6304759121071804e-08
3683;1249;3081;-1.028716252776288e-08
3684;1250;3038;-2.1449268318615746e-09
3685;1250;3081;-6.554392471079716e-11
3686;1250;3082;2.2104707565722924e-09
3687;1251;3039;1.6174592910773976e-08
3688;1251;3082;-3.632677518014888e-08
3689;1251;3083;2.015218226937468e-08
3690;1252;3040;3.189368724783521e-08
3691;1252;3083;-2.7591542072451922e-08
3692;1252;3084;-4.30214517538257e-09
3693;1253;3041;2.469700957715502e-09
3694;1253;3084;2.382827607806633e-09
3695;1253;3085;-4.852528565519329e-09
3696;1254;3042;4.914856375776686e-09
3697;1254;3085;-2.7412494383739965e-08
3698;1254;3086;2.2497638007962776e-08
3699;1255;3043;3.277599507591637e-08
3700;1255;3086;-4.018794681452642e-08
3701;1255;3087;7.411951738611851e-09
3702;1256;3044;1.342352639530848e-08
3703;1256;3087;-3.026313067550309e-09
3704;1256;3088;-1.0397213327758647e-08
3705;1257;3045;-4.349736870179927e-09
3706;1257;3088;-1.2958671853794204e-08
3707;1257;3089;1.7308408723971272e-08
3708;1258;3046;2.463117128031903e-08
3709;1258;3089;-4.655816726129938e-08
3710;1258;3090;2.1926995980980557e-08
3711;1259;3047;2.6837904983609242e-08
3712;1259;3090;-1.909504717832996e-08
3713;1259;3091;-7.742857805280022e-09
3714;1260;3048;-4.43964304829277e-09
3715;1260;3091;-4.6333787330423044e-10
3716;1260;3092;4.902980921596948e-09
3717;1261;3049;8.451524772486341e-09
3718;1261;3092;-3.9573412294247935e-08
3719;1261;3093;3.1121887521768794e-08
3720;1262;3050;3.356034824761794e-08
3721;1262;3093;-4.0190774245576285e-08
3722;1262;3094;6.630425997958767e-09
3723;1263;3051;7.568284066606307e-09
3724;1263;3094;-8.588462615494458e-10
3725;1263;3095;-6.709437805057284e-09
3726;1264;3052;-6.7094378113039405e-09
3727;1264;3095;-2.05781420984684e-08
3728;1264;3096;2.7287579909772447e-08
3729;1265;3053;2.593139713536466e-08
3730;1265;3096;-5.29506211589706e-08
3731;1265;3097;2.701922402360869e-08
3732;1266;3054;2.4669456238998188e-08
3733;1266;3097;-1.8457415214861886e-08
3734;1266;3098;-6.212041024135773e-09
3735;1267;3055;-9.522736023073145e-09
3736;1267;3098;-2.4190724601238742e-09
3737;1267;3099;1.1941808483198051e-08
3738;1268;3056;6.418284591250487e-09
3739;1268;3099;-4.6792303707998154e-08
3740;1268;3100;4.037401911674777e-08
3741;1269;3057;3.3260114003944114e-08
3742;1269;3100;-4.3527966999754364e-08
3743;1269;3101;1.0267852995811309e-08
3744;1270;3058;2.6842408783539987e-09
3745;1270;3101;-9.044976760527515e-11
3746;1270;3102;-2.5937911107486177e-09
3747;1271;3059;-1.2365708644712132e-08
3748;1271;3102;-2.5243626461275777e-08
3749;1271;3103;3.760933510598537e-08
3750;1272;3060;2.4851329685699764e-08
3751;1272;3103;-5.847314481059734e-08
3752;1272;3104;3.362181512489588e-08
3753;1273;3061;1.9928608276120697e-08
3754;1273;3104;-1.624255493917567e-08
3755;1273;3105;-3.6860533369494726e-09
3756;1274;3062;-1.857670353064412e-08
3757;1274;3105;-3.769456538928973e-09
3758;1274;3106;2.2346160071694594e-08
3759;1275;3063;3.847213885529668e-09
3760;1275;3106;-5.324220354034102e-08
3761;1275;3107;4.939498964220454e-08
3762;1276;3064;2.861646202111127e-08
3763;1276;3107;-3.865357958011381e-08
3764;1276;3108;1.003711755077616e-08
3765;1277;3065;-1.088299422859525e-08
3766;1277;3108;4.498598242823081e-09
3767;1278;3066;1.9744474157920578e-08
3768;1278;3109;-1.847739352193139e-08
3769;1278;3110;-1.2670806359891655e-09
3770;1279;3067;2.8891386385203626e-08
3771;1279;3110;-3.411488065947721e-08
3772;1279;3111;5.2234942742758975e-09
3773;1280;3068;2.9248112115925466e-08
3774;1280;3111;-1.9199055548696323e-08
3775;1280;3112;-1.0049056567227026e-08
3776;1281;3069;9.395576028952338e-09
3777;1281;3112;-1.5988764689203223e-08
3778;1281;3113;6.593188660252367e-09
3779;1282;3070;3.789415273648165e-08
3780;1282;3113;-3.4996172181102175e-08
3781;1282;3114;-2.897980555382653e-09
3782;1283;3071;8.384079082195177e-09
3783;1283;3114;-6.219039208818153e-10
3784;1283;3115;-7.762175161313362e-09
3785;1284;3072;1.591716152137591e-08
3786;1284;3115;-2.7547038171832393e-08
3787;1284;3116;1.1629876650456061e-08
3788;1285;3073;3.378823755930602e-08
3789;1285;3116;-2.545684246767182e-08
3790;1285;3117;-8.331395091631866e-09
3791;1286;3074;1.610366713398647e-09
3792;1286;3117;1.5859403096457441e-09
3793;1286;3118;-3.196307023043544e-09
3794;1287;3075;1.8889193276342398e-08
3795;1287;3118;-3.252626446826235e-08
3796;1287;3119;1.3637071191919532e-08
3797;1288;3076;3.1440148184133716e-08
3798;1288;3119;-2.2234832526882988e-08
3799;1288;3120;-9.205315657250517e-09
3800;1289;3077;2.6301534871179684e-10
3801;1289;3120;1.8185361833225522e-09
3802;1289;3121;-2.0815515320344115e-09
3803;1290;3078;1.663762302353415e-08
3804;1290;3121;-3.307023035620653e-08
3805;1290;3122;1.6432607332651202e-08
3806;1291;3079;3.245117443411987e-08
3807;1291;3122;-2.5568911006543333e-08
3808;1291;3123;-6.882263427578019e-09
3809;1292;3080;1.8074911468187637e-09
3810;1292;3123;2.6844994745340453e-09
3811;1292;3124;-4.491990621352905e-09
3812;1293;3081;1.0352706452475795e-08
3813;1293;3124;-2.9696709605883654e-08
3814;1293;3125;1.934400315340807e-08
3815;1294;3082;3.411630442357331e-08
3816;1294;3125;-3.343696986605141e-08
3817;1294;3126;-6.79334557616238e-10
3818;1295;3083;7.439359803077248e-09
3819;1295;3126;1.5208861595075942e-09
3820;1295;3127;-8.960245962584054e-09
3821;1296;3084;1.91931756757689e-09
3822;1296;3127;-2.1354951566005285e-08
3823;1296;3128;1.9435633998428183e-08
3824;1297;3085;3.2265022949263106e-08
3825;1297;3128;-4.2148502798468905e-08
3826;1297;3129;9.883479849212363e-09
3827;1298;3086;1.7690308806685036e-08
3828;1298;3129;-5.880917066746132e-09
3829;1298;3130;-1.1809391739968736e-08
3830;1299;3087;-4.385638671061754e-09
3831;1299;3130;-9.268657817519965e-09
3832;1299;3131;1.3654296488600248e-08
3833;1300;3088;2.3355885181554333e-08
3834;1300;3131;-4.557151673899903e-08
3835;1300;3132;2.2215631557445118e-08
3836;1301;3089;2.9249758537332763e-08
3837;1301;3132;-2.1523778610348003e-08
3838;1301;3133;-7.725979927013877e-09
3839;1302;3090;-2.8319488031654866e-09
3840;1302;3133;4.76748883383337e-10
3841;1302;3134;2.3551999197845583e-09
3842;1303;3091;8.206195678584253e-09
3843;1303;3134;-3.7971516126824875e-08
3844;1303;3135;2.9765320448308597e-08
3845;1304;3092;3.4670431372651146e-08
3846;1304;3135;-4.092229997222865e-08
3847;1304;3136;6.251868599577929e-09
3848;1305;3093;9.06888672380008e-09
3849;1305;3136;-1.1036200199356408e-09
3850;1305;3137;-7.965266703865709e-09
3851;1306;3094;-5.77157973649593e-09
3852;1306;3137;-2.01598174156493e-08
3853;1306;3138;2.593139715214523e-08
3854;1307;3095;2.7287579903525473e-08
3855;1307;3138;-5.2950621162721895e-08
3856;1307;3139;2.5663041259197693e-08
3857;1308;3096;2.566304124919794e-08
3858;1308;3139;-1.8208381519552122e-08
3859;1308;3140;-7.454659729645923e-09
3860;1309;3097;-8.561808808806945e-09
3861;1309;3140;-2.83618431625941e-09
3862;1309;3141;1.139799312506392e-08
3863;1310;3098;8.631113484255412e-09
3864;1310;3141;-4.773143019350845e-08
3865;1310;3142;3.910031670924785e-08
3866;1311;3099;3.485049522479997e-08
3867;1311;3142;-4.308258299282276e-08
3868;1311;3143;8.23208776802194e-09
3869;1312;3100;3.153947883014003e-09
3870;1312;3143;-1.829855333209752e-11
3871;1312;3144;-3.1356493296817465e-09
3872;1313;3101;-1.0177403228306513e-08
3873;1313;3144;-2.7216373122296655e-08
3874;1313;3145;3.739377635060063e-08
3875;1314;3102;2.7837417572023865e-08
3876;1314;3145;-5.9484943387161116e-08
3877;1314;3146;3.164752581515673e-08
3878;1315;3103;2.0863809704612393e-08
3879;1315;3146;-1.5786263899171803e-08
3880;1315;3147;-5.077545805437202e-09
3881;1316;3104;-1.7379260185719362e-08
3882;1316;3147;-5.531030194469343e-09
3883;1316;3148;2.2910290380188705e-08
3884;1317;3105;7.455509875879293e-09
3885;1317;3148;-5.633374510591862e-08
3886;1317;3149;4.887823523004187e-08
3887;1318;3106;3.089604346859656e-08
3888;1318;3149;-3.9128540786723306e-08
3889;1318;3150;8.232497318125054e-09
3890;1319;3107;-1.0741410062091573e-08
3891;1319;3150;3.823219490913106e-09
3892;1319;3151;6.918190570931213e-09
3893;1320;3108;-1.4535715793617028e-08
3894;1320;3151;-3.6897747403213305e-08
3895;1321;3109;1.8477393521932342e-08
3896;1321;3152;-2.1380187870683947e-08
3897;1321;3153;2.9027943487514993e-09
3898;1322;3110;3.5381961295466344e-08
3899;1322;3153;-3.426090831919325e-08
3900;1322;3154;-1.1210529762740853e-09
3901;1323;3111;1.3975561274424872e-08
3902;1323;3154;-8.658231963433076e-09
3903;1323;3155;-5.317329310991875e-09
3904;1324;3112;2.6037821256430222e-08
3905;1324;3155;-3.315698804616562e-08
3906;1324;3156;7.119166789735581e-09
3907;1325;3113;2.8402983520847267e-08
3908;1325;3156;-1.610276958053132e-08
3909;1325;3157;-1.2300213940315418e-08
3910;1326;3114;3.5198844762644682e-09
3911;1326;3157;-9.188019919640035e-09
3912;1326;3158;5.668135443375513e-09
3913;1327;3115;3.530921333314544e-08
3914;1327;3158;-3.6673493633602127e-08
3915;1327;3159;1.364280300456372e-09
3916;1328;3116;1.3826965817216184e-08
3917;1328;3159;-1.9354479144023255e-09
3918;1328;3160;-1.1891517902813753e-08
3919;1329;3117;6.745454781987386e-09
3920;1329;3160;-1.849170291100308e-08
3921;1329;3161;1.17462481290356e-08
3922;1330;3118;3.572257149130554e-08
3923;1330;3161;-3.3751867840193994e-08
3924;1330;3162;-1.970703651112287e-09
3925;1331;3119;8.597761334964303e-09
3926;1331;3162;1.5559105717475656e-09
3927;1331;3163;-1.0153671906711815e-08
3928;1332;3120;7.386779473927988e-09
3929;1332;3163;-2.2134474464401567e-08
3930;1332;3164;1.4747694990474002e-08
3931;1333;3121;3.515178188824491e-08
3932;1333;3164;-3.4200789535918836e-08
3933;1333;3165;-9.509923523332711e-10
3934;1334;3122;9.136303673892237e-09
3935;1334;3165;1.4051307480364746e-09
3936;1334;3166;-1.0541434421928817e-08
3937;1335;3123;4.197763953043709e-09
3938;1335;3166;-2.0436607433626834e-08
3939;1335;3167;1.6238843480582807e-08
3940;1336;3124;3.418870022723661e-08
3941;1336;3167;-3.8327212177811854e-08
3942;1336;3168;4.138511950576301e-09
3943;1337;3125;1.4092966712647678e-08
3944;1337;3168;-1.7636871947820203e-09
3945;1337;3169;-1.2329279517865022e-08
3946;1338;3126;-8.415516018909328e-10
3947;1338;3169;-1.4135855914549247e-08
3948;1338;3170;1.497740751644039e-08
3949;1339;3127;3.03151975285904e-08
3950;1339;3170;-4.3122221169435906e-08
3951;1339;3171;1.2807023640842967e-08
3952;1340;3128;2.271286880004072e-08
3953;1340;3171;-1.0136718733099303e-08
3954;1340;3172;-1.2576150066941207e-08
3955;1341;3129;-4.00256278170062e-09
