edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4184;1417;3032;-2.0351231126517243e-06
4185;1417;3033;2.6671653606238078e-06
4186;1418;2995;3.5158165421349657e-06
4187;1418;3033;-6.35144283259587e-06
4188;1418;3034;2.8356262904608536e-06
4189;1419;2996;3.5102185777124265e-06
4190;1419;3034;-2.089581187934855e-06
4191;1419;3035;-1.4206373897775784e-06
4192;1420;2997;-9.498411730256168e-07
4193;1420;3035;-6.536048315519574e-07
4194;1420;3036;1.6034460045775776e-06
4195;1421;2998;1.8406391473449699e-06
4196;1421;3036;-6.581965627712844e-06
4197;1421;3037;4.741326480367901e-06
4198;1422;2999;4.741326480414034e-06
4199;1422;3037;-4.7732197250659176e-06
4200;1422;3038;3.189324465183602e-08
4201;1423;3000;-2.84533532699986e-07
4202;1423;3038;6.882449358141008e-08
4203;1423;3039;2.1570903911857611e-07
4204;1424;3001;-3.749867152941813e-07
4205;1424;3039;-5.474809481674347e-06
4206;1424;3040;5.849796196968549e-06
4207;1425;3002;4.870969102712706e-06
4208;1425;3040;-7.461434566880516e-06
4209;1425;3041;2.590465464167793e-06
4210;1426;3003;6.477316854678097e-07
4211;1426;3041;-2.771646913985845e-07
4212;1426;3042;-3.7056699406921563e-07
4213;1427;3004;-2.496672583190732e-06
4214;1427;3042;-3.4660382628516574e-06
4215;1428;3005;2.9371294195479163e-06
4216;1428;3043;-2.9371294195479163e-06
4217;1429;3006;2.394168704080678e-06
4218;1429;3043;-2.686939959557991e-06
4219;1429;3044;2.92771255477306e-07
4220;1430;3007;3.2515001047421674e-06
4221;1430;3044;-4.5542788242262755e-07
4222;1430;3045;-2.796072222319554e-06
4223;1431;3008;6.715881205947194e-07
4224;1431;3045;-1.304579944068361e-06
4225;1431;3046;6.329918234736445e-07
4226;1432;3009;4.288953449166722e-06
4227;1432;3046;-2.2301048304645078e-06
4228;1432;3047;-2.0588486187022187e-06
4229;1433;3010;-8.152996958338945e-09
4230;1433;3047;5.083720714162363e-07
4231;1433;3048;-5.002190744578914e-07
4232;1434;3011;3.30616527203076e-06
4233;1434;3048;-3.409321304636252e-06
4234;1434;3049;1.0315603260549545e-07
4235;1435;3012;2.2476490546013474e-06
4236;1435;3049;-2.485554118906278e-08
4237;1435;3050;-2.2227935134122694e-06
4238;1436;3013;3.4737908414430243e-07
4239;1436;3050;-1.2556201700972974e-06
4240;1436;3051;9.082410859529969e-07
4241;1437;3014;4.030281631169869e-06
4242;1437;3051;-3.1637521286248673e-06
4243;1437;3052;-8.665295025450019e-07
4244;1438;3015;9.318879727337774e-07
4245;1438;3052;5.924440265281317e-07
4246;1438;3053;-1.5243319992619099e-06
4247;1439;3016;1.1342448065881816e-06
4248;1439;3053;-2.5262371306277076e-06
4249;1439;3054;1.3919923240395243e-06
4250;1440;3017;3.99076181239598e-06
4251;1440;3054;-2.6926506654805173e-06
4252;1440;3055;-1.2981111469154562e-06
4253;1441;3018;4.3803427591900005e-07
4254;1441;3055;5.532961222143616e-07
4255;1441;3056;-9.913303981332354e-07
4256;1442;3019;1.4969650501683456e-06
4257;1442;3056;-3.1671143719598894e-06
4258;1442;3057;1.6701493217915336e-06
4259;1443;3020;3.972664378146878e-06
4260;1443;3057;-2.6442013459126807e-06
4261;1443;3058;-1.328463032234196e-06
4262;1444;3021;3.5425511198388006e-07
4263;1444;3058;4.6152592833143783e-07
4264;1444;3059;-8.157810403153162e-07
4265;1445;3022;1.4139875793558058e-06
4266;1445;3059;-3.424986884074845e-06
4267;1445;3060;2.0109993047190377e-06
4268;1446;3023;4.124107865420651e-06
4269;1446;3060;-3.080308204056539e-06
4270;1446;3061;-1.0437996613641069e-06
4271;1447;3024;5.662658571201721e-07
4272;1447;3061;4.1698830531821654e-07
4273;1447;3062;-9.832541624383924e-07
4274;1448;3025;9.526273431496374e-07
4275;1448;3062;-3.344381118653574e-06
4276;1448;3063;2.39175377550393e-06
4277;1449;3026;4.321402960412373e-06
4278;1449;3063;-3.952597603596686e-06
4279;1449;3064;-3.68805356815681e-07
4280;1450;3027;1.156842070356119e-06
4281;1450;3064;2.4409799099177186e-07
4282;1450;3065;-1.4009400613478933e-06
4283;1451;3028;2.2322522160438146e-07
4284;1451;3065;-2.832584159214864e-06
4285;1451;3066;2.609358937610467e-06
4286;1452;3029;4.280097456991458e-06
4287;1452;3066;-5.1104862031963935e-06
4288;1452;3067;8.303887462049356e-07
4289;1453;3030;2.229535425716864e-06
4290;1453;3067;-4.1746345530071355e-07
4291;1453;3068;-1.8120719704161335e-06
4292;1454;3031;-5.079467907628018e-07
4293;1454;3068;-1.8398214213379977e-06
4294;1454;3069;2.3477682121007945e-06
4295;1455;3032;3.6196921705559116e-06
4296;1455;3069;-6.184647964443515e-06
4297;1455;3070;2.5649557938875966e-06
4298;1456;3033;3.684277471972059e-06
4299;1456;3070;-2.0048699525373047e-06
4300;1456;3071;-1.6794075194347577e-06
4301;1457;3034;-7.46045102526019e-07
4302;1457;3071;-6.09935167049161e-07
4303;1457;3072;1.3559802695751817e-06
4304;1458;3035;2.0742422213295358e-06
4305;1458;3072;-6.512333946364317e-06
4306;1458;3073;4.438091725034781e-06
4307;1459;3036;4.978519623135256e-06
4308;1459;3073;-4.6939860903903225e-06
4309;1459;3074;-2.84533532744927e-07
4310;1460;3037;3.1893244698018376e-08
4311;1460;3074;6.882449358529521e-08
4312;1460;3075;-1.0071773828331348e-07
4313;1461;3038;-1.0071773823323594e-07
4314;1461;3075;-5.461278665631305e-06
4315;1461;3076;5.561996403864565e-06
4316;1462;3039;5.2591004425557805e-06
4317;1462;3076;-7.793861403132009e-06
4318;1462;3077;2.5347609605762354e-06
4319;1463;3040;1.6116383699119907e-06
4320;1463;3077;-7.004351149045696e-07
4321;1463;3078;-9.112032550074254e-07
4322;1464;3041;-2.3133007727691883e-06
4323;1464;3078;-3.519535318423483e-06
4324;1464;3079;5.832836091192666e-06
4325;1465;3042;3.836605256920879e-06
4326;1465;3079;-9.19222848304622e-06
4327;1466;3043;5.624069379105907e-06
4328;1466;3080;-3.2535542599017867e-06
4329;1466;3081;-2.3705151192041204e-06
4330;1467;3044;1.6265662694532132e-07
4331;1467;3081;7.436536033199952e-07
4332;1467;3082;-9.063102302653112e-07
4333;1468;3045;4.100652166387915e-06
4334;1468;3082;-3.4486937371992426e-06
4335;1468;3083;-6.519584291886755e-07
4336;1469;3046;1.5971130069908654e-06
4337;1469;3083;6.061765901457255e-07
4338;1469;3084;-2.203289597136567e-06
4339;1470;3047;1.5504765472859841e-06
4340;1470;3084;-2.348151732370939e-06
4341;1470;3085;7.976751850849346e-07
4342;1471;3048;3.909540379094146e-06
4343;1471;3085;-1.5969381012112186e-06
4344;1471;3086;-2.312602277882888e-06
4345;1472;3049;-7.830049141643352e-08
4346;1472;3086;2.103390965951521e-07
4347;1472;3087;-1.3203860517872155e-07
4348;1473;3050;3.4784136835095837e-06
4349;1473;3087;-3.5606748977212998e-06
4350;1473;3088;8.226121421171944e-08
4351;1474;3051;2.25551104267187e-06
4352;1474;3088;1.1223078652301832e-09
4353;1474;3089;-2.256633350537106e-06
4354;1475;3052;2.7408547601686685e-07
4355;1475;3089;-1.25159534895744e-06
4356;1475;3090;9.775098729405731e-07
4357;1476;3053;4.050569129889612e-06
4358;1476;3090;-3.435932517041373e-06
4359;1476;3091;-6.146366128482233e-07
4360;1477;3054;1.300658341440921e-06
4361;1477;3091;4.814250841934895e-07
4362;1477;3092;-1.7820834256344012e-06
4363;1478;3055;7.448150247010912e-07
4364;1478;3092;-2.2247112725027025e-06
4365;1478;3093;1.4798962478016104e-06
4366;1479;3056;4.158444770093127e-06
4367;1479;3093;-3.29546094823766e-06
4368;1479;3094;-8.629838218554708e-07
4369;1480;3057;9.740520241211742e-07
4370;1480;3094;5.158078725842638e-07
4371;1480;3095;-1.4898598967054566e-06
4372;1481;3058;8.669371039027581e-07
4373;1481;3095;-2.6829385540689977e-06
4374;1481;3096;1.8160014501662396e-06
4375;1482;3059;4.240767924390162e-06
4376;1482;3096;-3.521589641753615e-06
4377;1482;3097;-7.191782826365491e-07
4378;1483;3060;1.069308899337493e-06
4379;1483;3097;4.2536616214727113e-07
4380;1483;3098;-1.4946750614847581e-06
4381;1484;3061;6.268113560459039e-07
4382;1484;3098;-2.73091646570256e-06
4383;1484;3099;2.104105109656651e-06
4384;1485;3062;4.327635281091968e-06
4385;1485;3099;-4.144060998686926e-06
4386;1485;3100;-1.8357428240504514e-07
4387;1486;3063;1.5608438280927515e-06
4388;1486;3100;1.8002388386855468e-07
4389;1486;3101;-1.7408677119613079e-06
4390;1487;3064;1.2470736582391592e-07
4391;1487;3101;-2.3640091747916126e-06
4392;1487;3102;2.239301808967695e-06
4393;1488;3065;4.233524220562768e-06
4394;1488;3102;-5.050677801448012e-06
4395;1488;3103;8.171535808852555e-07
4396;1489;3066;2.501127265585933e-06
4397;1489;3103;-4.7345961722546423e-07
4398;1489;3104;-2.0276676483606976e-06
4399;1490;3067;-4.129252909042254e-07
4400;1490;3104;-1.5674568157210355e-06
4401;1490;3105;1.9803821066252643e-06
4402;1491;3068;3.651893391754126e-06
4403;1491;3105;-5.956899359947377e-06
4404;1491;3106;2.3050059681932374e-06
4405;1492;3069;3.83687975234271e-06
4406;1492;3106;-1.9137527355940373e-06
4407;1492;3107;-1.923127016748663e-06
4408;1493;3070;-5.6008584135028e-07
4409;1493;3107;-5.221384547807259e-07
4410;1493;3108;1.0822242961310009e-06
4411;1494;3071;2.289342686483917e-06
4412;1494;3108;-6.3414798109714845e-06
4413;1494;3109;4.052137124487622e-06
4414;1495;3072;5.156353676789132e-06
4415;1495;3109;-4.460415251493328e-06
4416;1495;3110;-6.959384252958105e-07
4417;1496;3073;2.558943653555363e-07
4418;1496;3110;1.1909234999916889e-07
4419;1496;3111;-3.749867153547124e-07
4420;1497;3074;2.1570903915962397e-07
4421;1497;3111;-5.4748094816743505e-06
4422;1497;3112;5.259100442514737e-06
4423;1498;3075;5.561996403914608e-06
4424;1498;3112;-7.793861403143217e-06
4425;1498;3113;2.2318649992286027e-06
4426;1499;3076;2.231864999267458e-06
4427;1499;3113;-8.54885948277213e-07
4428;1499;3114;-1.3769790509902397e-06
4429;1500;3077;-1.8343258456717302e-06
4430;1500;3114;-3.2819127986760355e-06
4431;1500;3115;5.1162386443477284e-06
4432;1501;3078;4.430738573430909e-06
4433;1501;3115;-1.0579026022869415e-05
4434;1501;3116;6.1482874494594e-06
4435;1502;3079;3.3593923918533438e-06
4436;1502;3116;-2.820242869613767e-06
4437;1503;3080;3.2535542599017867e-06
4438;1503;3117;-3.2535542599017867e-06
4439;1504;3081;1.6268615158841286e-06
4440;1504;3117;-2.249313354666147e-06
4441;1504;3118;6.224518387820214e-07
4442;1505;3082;4.355003967464542e-06
4443;1505;3118;-1.30060574602011e-06
4444;1505;3119;-3.054398221444435e-06
4445;1506;3083;4.578183904294831e-08
4446;1506;3119;-2.968959563845951e-07
4447;1506;3120;2.511141173416521e-07
4448;1507;3084;4.551441329507523e-06
4449;1507;3120;-3.164913175712038e-06
4450;1507;3121;-1.3865281537954818e-06
4451;1508;3085;7.992629161262861e-07
4452;1508;3121;8.421757901750307e-07
4453;1508;3122;-1.641438706301296e-06
4454;1509;3086;2.1022631812877383e-06
4455;1509;3122;-2.9192254892055753e-06
4456;1509;3123;8.169623079178336e-07
4457;1510;3087;3.6927135029000473e-06
4458;1510;3123;-1.2783267571620218e-06
4459;1510;3124;-2.4143867457380255e-06
4460;1511;3088;-8.338352207694496e-08
4461;1511;3124;4.078648467099048e-08
4462;1511;3125;4.2597037405954486e-08
4463;1512;3089;3.5082286994945577e-06
4464;1512;3125;-3.7092872426691504e-06
4465;1512;3126;2.0105854317460116e-07
4466;1513;3090;2.458422644100802e-06
4467;1513;3126;-1.189700037284032e-07
4468;1513;3127;-2.3394526403723976e-06
4469;1514;3091;1.3321152865473037e-07
4470;1514;3127;-1.0889664669968733e-06
4471;1514;3128;9.557549383421433e-07
4472;1515;3092;4.006794698137322e-06
4473;1515;3128;-3.7680774656045874e-06
4474;1515;3129;-2.3871723253273775e-07
4475;1516;3093;1.815564700436046e-06
4476;1516;3129;2.5550329943612766e-07
4477;1516;3130;-2.0710679998721695e-06
4478;1517;3094;3.4717594927121035e-07
4479;1517;3130;-1.7809173015388114e-06
4480;1517;3131;1.4337413522676002e-06
4481;1518;3095;4.172798450774441e-06
4482;1518;3131;-3.8951904635625826e-06
4483;1518;3132;-2.7760798721187e-07
4484;1519;3096;1.7055881915873787e-06
4485;1519;3132;2.5904012815730954e-07
4486;1519;3133;-1.9646283197446933e-06
4487;1520;3097;2.9381212048928813e-07
4488;1520;3133;-2.012628094061528e-06
4489;1520;3134;1.7188159735722493e-06
4490;1521;3098;4.225591527187314e-06
4491;1521;3134;-4.311706062402382e-06
4492;1521;3135;8.611453521506485e-08
4493;1522;3099;2.0399558890302614e-06
4494;1522;3135;1.9281530070297477e-08
4495;1522;3136;-2.059237419100535e-06
4496;1523;3100;3.550398536483686e-09
4497;1523;3136;-1.8206742374029503e-06
4498;1523;3137;1.8171238388664616e-06
4499;1524;3101;4.104876886752914e-06
4500;1524;3137;-4.981690088446167e-06
4501;1524;3138;8.768132016932564e-07
4502;1525;3102;2.811375992480322e-06
4503;1525;3138;-5.922793060144846e-07
4504;1525;3139;-2.219096686465834e-06
4505;1526;3103;-3.4369396365967604e-07
4506;1526;3139;-1.228295454752069e-06
4507;1526;3140;1.5719894184117062e-06
4508;1527;3104;3.595124464081733e-06
4509;1527;3140;-5.695658041659342e-06
4510;1527;3141;2.1005335775776127e-06
4511;1528;3105;3.976517253322101e-06
4512;1528;3141;-1.8635979563872372e-06
4513;1528;3142;-2.1129192969348603e-06
4514;1529;3106;-3.9125323259919337e-07
4515;1529;3142;-3.8128478581719984e-07
4516;1529;3143;7.725380184163928e-07
4517;1530;3107;2.4452654715293836e-06
4518;1530;3143;-6.046286228755222e-06
4519;1530;3144;3.6010207572258822e-06
4520;1531;3108;5.259255514840482e-06
4521;1531;3144;-4.114089128514649e-06
4522;1531;3145;-1.145166386325836e-06
4523;1532;3109;4.0827812700560813e-07
4524;1532;3145;2.110947030624521e-07
4525;1532;3146;-6.193728300680611e-07
4526;1533;3110;5.768460752966518e-07
4527;1533;3146;-5.447815177977685e-06
4528;1533;3147;4.8709691026810505e-06
4529;1534;3111;5.849796197029068e-06
4530;1534;3147;-7.461434566906862e-06
4531;1534;3148;1.6116383698777876e-06
4532;1535;3112;2.5347609606284804e-06
4533;1535;3148;-7.00435114902452e-07
4534;1535;3149;-1.8343258457260292e-06
4535;1536;3113;-1.37697905095141e-06
4536;1536;3149;-3.2819127986750665e-06
4537;1536;3150;4.6588918496264935e-06
4538;1537;3114;4.65889184966627e-06
4539;1537;3150;-1.0720421027751433e-05
4540;1537;3151;6.061529178085176e-06
4541;1538;3115;5.4627873785217e-06
4542;1538;3151;-4.586800133452197e-06
4543;1538;3152;-8.759872450694787e-07
4544;1539;3116;-3.328044579844542e-06
4545;1539;3152;-8.65756609236461e-07
4546;1540;3117;5.502867614567934e-06
4547;1540;3153;-3.464672203794058e-06
4548;1540;3154;-2.0381954107738725e-06
4549;1541;3118;6.781539072380911e-07
4550;1541;3154;9.415066765410096e-07
4551;1541;3155;-1.6196605837791066e-06
4552;1542;3119;3.351294177829024e-06
4553;1542;3155;-3.3969540219540833e-06
4554;1542;3156;4.5659844125052414e-08
4555;1543;3120;2.913799058370382e-06
4556;1543;3156;-2.484107209510494e-08
4557;1543;3157;-2.8889579862752786e-06
4558;1544;3121;5.443523636204444e-07
4559;1544;3157;-1.3083227119056567e-06
4560;1544;3158;7.639703482852123e-07
4561;1545;3122;4.560664195506887e-06
4562;1545;3158;-2.7588451148673665e-06
4563;1545;3159;-1.8018190806394531e-06
4564;1546;3123;4.613644492441899e-07
4565;1546;3159;8.110209457210279e-07
4566;1546;3160;-1.2723853949652203e-06
4567;1547;3124;2.3736002610670338e-06
4568;1547;3160;-3.2362605497739024e-06
4569;1547;3161;8.626602887068771e-07
4570;1548;3125;3.6666902052631942e-06
4571;1548;3161;-1.2083345972641506e-06
4572;1548;3162;-2.458355607999037e-06
4573;1549;3126;-8.208853944619891e-08
4574;1549;3162;1.5012368082178965e-08
4575;1549;3163;6.707617136402006e-08
4576;1550;3127;3.428419107369193e-06
4577;1550;3163;-3.865975433401712e-06
4578;1550;3164;4.375563260325837e-07
4579;1551;3128;2.8123225272624437e-06
4580;1551;3164;-3.728858865266784e-07
4581;1551;3165;-2.4394366407357597e-06
4582;1552;3129;-1.6786066903389917e-08
4583;1552;3165;-7.992375588206902e-07
4584;1552;3166;8.160236257240778e-07
4585;1553;3130;3.851985301410991e-06
4586;1553;3166;-4.095412826022682e-06
4587;1553;3167;2.434275246117386e-07
4588;1554;3131;2.4614491112949756e-06
4589;1554;3167;-1.3210670606155002e-07
4590;1554;3168;-2.329342405233511e-06
4591;1555;3132;1.8567859054557077e-08
4592;1555;3168;-1.2205065388633343e-06
4593;1555;3169;1.2019386798087755e-06
4594;1556;3133;3.9772564138062265e-06
4595;1556;3169;-4.402012186868591e-06
4596;1556;3170;4.247557730623731e-07
4597;1557;3134;2.5928900888301302e-06
4598;1557;3170;-2.7073618066142025e-07
4599;1557;3171;-2.3221539081687286e-06
4600;1558;3135;-1.0539606528536063e-07
4601;1558;3171;-1.221220114229026e-06
4602;1558;3172;1.3266161795143892e-06
4603;1559;3136;3.879911656503511e-06
4604;1559;3172;-4.882456706977492e-06
4605;1559;3173;1.0025450504739809e-06
4606;1560;3137;3.1645662495797017e-06
4607;1560;3173;-7.931483871739242e-07
4608;1560;3174;-2.371417862405781e-06
4609;1561;3138;-2.845338956787938e-07
4610;1561;3174;-8.381202839106668e-07
4611;1561;3175;1.1226541795894606e-06
4612;1562;3139;3.4473921412179005e-06
4613;1562;3175;-5.413463809432759e-06
4614;1562;3176;1.966071668214848e-06
4615;1563;3140;4.123668623247505e-06
4616;1563;3176;-1.8821069004302125e-06
4617;1563;3177;-2.2415617228172755e-06
4618;1564;3141;-2.369356211903704e-07
4619;1564;3177;-1.9603055585017744e-07
4620;1564;3178;4.32966177040547e-07
4621;1565;3142;2.4942040827520644e-06
4622;1565;3178;-5.685323971777144e-06
4623;1565;3179;3.191119889025076e-06
4624;1566;3143;5.273748210338824e-06
4625;1566;3179;-3.7963618926139143e-06
4626;1566;3180;-1.4773863177249135e-06
4627;1567;3144;5.13068371288784e-07
4628;1567;3180;3.1657722839695315e-07
4629;1567;3181;-8.296455996857354e-07
4630;1568;3145;9.340716832633849e-07
4631;1568;3181;-5.219507039242398e-06
4632;1568;3182;4.2854353559790135e-06
4633;1569;3146;6.067188008045741e-06
4634;1569;3182;-6.714919693479268e-06
4635;1569;3183;6.477316854335303e-07
4636;1570;3147;2.5904654642258047e-06
4637;1570;3183;-2.771646913872241e-07
4638;1570;3184;-2.3133007728385755e-06
4639;1571;3148;-9.112032549754101e-07
4640;1571;3184;-3.5195353184124868e-06
4641;1571;3185;4.43073857338789e-06
4642;1572;3149;5.116238644401098e-06
4643;1572;3185;-1.0579026022905627e-05
4644;1572;3186;5.462787378504461e-06
4645;1573;3150;6.061529178124939e-06
4646;1573;3186;-4.586800133457754e-06
4647;1573;3187;-1.4747290446671938e-06
4648;1574;3151;-1.4747290446329652e-06
4649;1574;3187;-5.920706778695133e-07
4650;1574;3188;2.066799722502491e-06
4651;1575;3152;1.7417438543058651e-06
4652;1575;3188;-1.3376618813763932e-05
4653;1576;3153;3.464672203794058e-06
4654;1576;3189;-3.464672203794051e-06
4655;1577;3154;1.096688734232868e-06
4656;1577;3189;-1.8775040860425024e-06
4657;1577;3190;7.80815351809637e-07
4658;1578;3155;5.016614605733359e-06
4659;1578;3190;-2.022407741156448e-06
4660;1578;3191;-2.9942068645769467e-06
4661;1579;3156;-2.0818772029944934e-08
4662;1579;3191;4.0792068024355246e-07
4663;1579;3192;-3.871019082136071e-07
4664;1580;3157;4.197280698180954e-06
4665;1580;3192;-3.5997756142167944e-06
4666;1580;3193;-5.975050839639935e-07
4667;1581;3158;1.9948747665821555e-06
4668;1581;3193;5.517703509374374e-07
4669;1581;3194;-2.546645117519577e-06
4670;1582;3159;9.907981349183676e-07
4671;1582;3194;-1.988648231144708e-06
4672;1582;3195;9.978500962263704e-07
4673;1583;3160;4.508645944739125e-06
4674;1583;3195;-2.5043579233970078e-06
4675;1583;3196;-2.0042880213422327e-06
4676;1584;3161;3.456743085572726e-07
4677;1584;3196;7.483294946820578e-07
4678;1584;3197;-1.094003803239377e-06
4679;1585;3162;2.4433432399168596e-06
4680;1585;3197;-3.4208226852472417e-06
4681;1585;3198;9.774794453305057e-07
4682;1586;3163;3.798899262037688e-06
4683;1586;3198;-1.3303260881608265e-06
4684;1586;3199;-2.468573173876919e-06
4685;1587;3164;-6.467043950607255e-08
4686;1587;3199;1.0865662440947198e-07
4687;1587;3200;-4.398618490339945e-08
4688;1588;3165;3.2386741995564483e-06
4689;1588;3200;-4.002005758111388e-06
4690;1588;3201;7.633315585548992e-07
4691;1589;3166;3.2793892002986055e-06
4692;1589;3201;-7.679590739629962e-07
4693;1589;3202;-2.5114301263356516e-06
4694;1590;3167;-1.1132081855020552e-07
4695;1590;3202;-4.1980460736303755e-07
4696;1590;3203;5.311254259132426e-07
4697;1591;3168;3.549848944096864e-06
4698;1591;3203;-4.346459265142678e-06
4699;1591;3204;7.966103210461944e-07
4700;1592;3169;3.200073507059818e-06
4701;1592;3204;-7.134250064826827e-07
4702;1592;3205;-2.4866485005765044e-06
4703;1593;3170;-1.5401959240095115e-07
4704;1593;3205;-5.977946798456441e-07
4705;1593;3206;7.51814272246425e-07
4706;1594;3171;3.5433740223977597e-06
4707;1594;3206;-4.7188951146293934e-06
4708;1594;3207;1.1755210922311e-06
4709;1595;3172;3.555840527463117e-06
4710;1595;3207;-1.091428745973959e-06
4711;1595;3208;-2.4644117814891547e-06
4712;1596;3173;-2.0939666330004567e-07
4713;1596;3208;-4.1780928156533874e-07
4714;1596;3209;6.272059448653677e-07
4715;1597;3174;3.209538146316418e-06
4716;1597;3209;-5.1055939008997686e-06
4717;1597;3210;1.8960557545833335e-06
4718;1598;3175;4.2908096298433125e-06
4719;1598;3210;-1.9832693244507056e-06
4720;1598;3211;-2.3075403053923867e-06
4721;1599;3176;-8.396476778457845e-08
4722;1599;3211;2.077307929775833e-08
4723;1599;3212;6.319168848681768e-08
4724;1600;3177;2.4375922786674496e-06
4725;1600;3212;-5.292828799169112e-06
4726;1600;3213;2.8552365205016626e-06
4727;1601;3178;5.252357794736648e-06
4728;1601;3213;-3.5665785953789916e-06
4729;1601;3214;-1.685779199357362e-06
4730;1602;3179;6.052420035888299e-07
4731;1602;3214;4.233883288506075e-07
4732;1602;3215;-1.0286303324393485e-06
4733;1603;3180;1.160809089327924e-06
4734;1603;3215;-4.898725084140747e-06
4735;1603;3216;3.737915994812832e-06
4736;1604;3181;6.049152638928131e-06
4737;1604;3216;-5.987757798951555e-06
4738;1604;3217;-6.13948399783514e-08
4739;1605;3182;2.4294843375002446e-06
4740;1605;3217;6.718824575489905e-08
4741;1605;3218;-2.4966725832583725e-06
4742;1606;3183;-3.7056699404610296e-07
4743;1606;3218;-3.4660382628535047e-06
4744;1606;3219;3.836605256903206e-06
4745;1607;3184;5.8328360912510335e-06
4746;1607;3219;-9.192228483088395e-06
4747;1607;3220;3.3593923918373857e-06
4748;1608;3185;6.148287449517906e-06
4749;1608;3220;-2.82024286961786e-06
4750;1608;3221;-3.328044579901783e-06
4751;1609;3186;-8.759872450468341e-07
4752;1609;3221;-8.657566092257204e-07
4753;1609;3222;1.741743854273722e-06
4754;1610;3187;2.0667997225367283e-06
4755;1610;3222;-1.3376618813791985e-05
4756;1610;3223;1.1309819091251839e-05
4757;1611;3188;1.1309819091261718e-05
4758;1611;3223;-1.839504930452337e-05
