edge_index;vertex_1_index;vertex_2_index;current
2198;746;2812;0.026855217471296693
2199;747;2766;0.0016223792626668433
2200;747;2812;-0.02920569737023837
2201;747;2813;0.02758331810757153
2202;748;2767;0.0015212150444081926
2203;748;2813;-0.0014406171622572703
2204;748;2814;-8.059788215092212e-05
2205;749;2768;-0.027547170762343077
2206;749;2814;-0.0015002479938104039
2207;749;2815;0.02904741875615347
2208;750;2769;0.0007660545596635197
2209;750;2815;-0.03052820787113797
2210;750;2816;0.02976215331147445
2211;751;2770;0.0007170553652645638
2212;751;2816;-0.0007000852760513162
2213;751;2817;-1.6970089213247482e-05
2214;752;2771;-0.030442422071638026
2215;752;2817;-0.0007204612690296563
2216;752;2818;0.03116288334066768
2217;753;2818;-0.031852098420342166
2218;753;2819;0.031852098420342166
2219;754;2772;0.009647448536787326
2220;754;2820;-0.010140028380221633
2221;754;2821;0.0004925798434343064
2222;755;2773;0.009459083693821039
2223;755;2821;-0.00046025118113634546
2224;755;2822;-0.008998832512684695
2225;756;2774;-0.00012911644093986869
2226;756;2822;-0.001275279356418868
2227;756;2823;0.0014043957973587365
2228;757;2775;0.009741843861810966
2229;757;2823;-0.011339286947734725
2230;757;2824;0.0015974430859237551
2231;758;2776;0.009215627210008608
2232;758;2824;-0.0013035420549927545
2233;758;2825;-0.007912085155015854
2234;759;2777;-0.0005246717319286115
2235;759;2825;-0.0023969941661567268
2236;759;2826;0.0029216658980853382
2237;760;2778;0.009721623349605737
2238;760;2826;-0.012614346408792413
2239;760;2827;0.002892723059186676
2240;761;2779;0.008950725048974996
2241;761;2827;-0.0020631384574303835
2242;761;2828;-0.006887586591544613
2243;762;2780;-0.001203452755923391
2244;762;2828;-0.003345277411281467
2245;762;2829;0.004548730167204858
2246;763;2781;0.009582774800510785
2247;763;2829;-0.01398212798185259
2248;763;2830;0.004399353181341804
2249;764;2782;0.008675745515421697
2250;764;2830;-0.002744151280653217
2251;764;2831;-0.005931594234768474
2252;765;2783;-0.002179879877582807
2253;765;2831;-0.004110766919783406
2254;765;2832;0.006290646797366212
2255;766;2784;0.00932645867131476
2256;766;2832;-0.015447713405226044
2257;766;2833;0.0061212547339112855
2258;767;2785;0.008382078942871416
2259;767;2833;-0.003338082794499501
2260;767;2834;-0.005043996148371915
2261;768;2786;-0.0034621672290488723
2262;768;2834;-0.0046920330530770896
2263;768;2835;0.008154200282125962
2264;769;2787;0.008953491192800415
2265;769;2835;-0.01700272305593793
2266;769;2836;0.008049231863137513
2267;770;2788;0.008049231863137453
2268;770;2836;-0.003828542909648496
2269;770;2837;-0.004220688953488956
2270;771;2789;-0.005052514323463373
2271;771;2837;-0.005090778149780535
2272;771;2838;0.01014329247324391
2273;772;2790;0.008463854334432312
2274;772;2838;-0.0186274542769867
2275;772;2839;0.01016359994255439
2276;773;2791;0.007652061286692496
2277;773;2839;-0.004194303156290229
2278;773;2840;-0.0034577581304022645
2279;774;2792;-0.0069471180855750665
2280;774;2840;-0.00530842707885017
2281;774;2841;0.01225554516442524
2282;775;2793;0.007858343006393136
2283;775;2841;-0.020293537284475686
2284;775;2842;0.012435194278082554
2285;776;2794;0.007166642809072029
2286;776;2842;-0.004411912829108476
2287;776;2843;-0.002754729979963553
2288;777;2795;-0.00913428639882927
2289;777;2843;-0.005345179872087217
2290;777;2844;0.01447946627091649
2291;778;2796;0.007141022914710143
2292;778;2844;-0.02196669051451646
2293;778;2845;0.01482566759980632
2294;779;2797;0.00657550608020821
2295;779;2845;-0.004459458657950791
2296;779;2846;-0.002116047422257397
2297;780;2798;-0.0115909133964331
2298;780;2846;-0.005201541919906431
2299;780;2847;0.016792455316339536
2300;781;2799;0.006321876209444752
2301;781;2847;-0.02361042342602281
2302;781;2848;0.017288547216578055
2303;782;2800;0.005872591293815748
2304;782;2848;-0.004321991695418342
2305;782;2849;-0.001550599598397406
2306;783;2801;-0.014278993372671848
2307;783;2849;-0.004881781670202354
2308;783;2850;0.019160775042874195
2309;784;2802;0.005418920451708914
2310;784;2850;-0.025191649410626717
2311;784;2851;0.019772728958917803
2312;785;2803;0.005067263732326998
2313;785;2851;-0.0039979073379152125
2314;785;2852;-0.001069356394411786
2315;786;2804;-0.017144780246541244
2316;786;2852;-0.004398185248353057
2317;786;2853;0.02154296549489427
2318;787;2805;0.004458790178464441
2319;787;2853;-0.02668794566986404
2320;787;2854;0.022229155491399602
2321;788;2806;0.00418539089858671
2322;788;2854;-0.003503859356291093
2323;788;2855;-0.0006815315422956179
2324;789;2807;-0.020122785850613882
2325;789;2855;-0.0037743502290835296
2326;789;2856;0.02389713607969741
2327;790;2808;0.0034749447475214373
2328;790;2856;-0.02809370284768356
2329;790;2857;0.02461875810016212
2330;791;2809;0.003265417399118118
2331;791;2857;-0.0028748870331384716
2332;791;2858;-0.00039053036597964653
2333;792;2810;-0.02314381650980637
2334;792;2858;-0.0030456572145304874
2335;792;2859;0.02618947372433686
2336;793;2811;0.0025038442630712946
2337;793;2859;-0.02942111042945423
2338;793;2860;0.02691726616638293
2339;794;2812;0.0023504798989416806
2340;794;2860;-0.002158879809638294
2341;794;2861;-0.0001916000893033863
2342;795;2813;-0.026142700945314262
2343;795;2861;-0.0022563719558358576
2344;795;2862;0.02839907290115015
2345;796;2814;0.001580845875961326
2346;796;2862;-0.03069503920600089
2347;796;2863;0.02911419333003957
2348;797;2815;0.0014807891149845132
2349;797;2863;-0.0014085230332667835
2350;797;2864;-7.226608171772969e-05
2351;798;2816;-0.02906206803542313
2352;798;2864;-0.0014548049508260478
2353;798;2865;0.030516872986249177
2354;799;2817;0.0007374313582429039
2355;799;2865;-0.031944929556722804
2356;799;2866;0.031207498198479927
2357;800;2818;0.0006892150796744851
2358;800;2866;-0.0006743185835167882
2359;800;2867;-1.4896496157696818e-05
2360;801;2819;-0.031852098420342166
2361;801;2867;-0.0006884420781351826
2362;802;2820;0.010140028380221633
2363;802;2868;-0.010140028380221633
2364;803;2821;-3.2328662297960757e-05
2365;803;2868;-0.000665503385015474
2366;803;2869;0.0006978320473134348
2367;804;2822;0.010274111869103562
2368;804;2869;-0.011342693809043469
2369;804;2870;0.0010685819399399068
2370;805;2823;0.009934891150375987
2371;805;2870;-0.0009383016096420185
2372;805;2871;-0.008996589540733969
2373;806;2824;-0.000293901030931001
2374;806;2871;-0.0018891926817400813
2375;806;2872;0.0021830937126710824
2376;807;2825;0.01030907932117258
2377;807;2872;-0.012616103547447508
2378;807;2873;0.0023070242262749267
2379;808;2826;0.009692680510707076
2380;808;2873;-0.0017795598439224551
2381;808;2874;-0.007913120666784616
2382;809;2827;-0.0008295846017562943
2383;809;2874;-0.002953401346190773
2384;809;2875;0.003782985947947067
2385;810;2828;0.01023286400282608
2386;810;2875;-0.013977598153262851
2387;810;2876;0.00374473415043677
2388;811;2829;0.00943339781464773
2389;811;2876;-0.002538831636149568
2390;811;2877;-0.006894566178498162
2391;812;2830;-0.0016552019006885912
2392;812;2877;-0.0038448040940242656
2393;812;2878;0.005500005994712856
2394;813;2831;0.010042361154551878
2395;813;2878;-0.015437772536293935
2396;813;2879;0.005395411381742056
2397;814;2832;0.009157066607859825
2398;814;2879;-0.0032149383752310724
2399;814;2880;-0.0059421282326287475
2400;815;2833;-0.0027831719394117863
2401;815;2880;-0.004557738818731382
2402;815;2881;0.007340910758143167
2403;816;2834;0.009736029201449004
2404;816;2881;-0.01699472467756432
2405;816;2882;0.007258695476115316
2406;817;2835;0.008848522773811965
2407;817;2882;-0.0037960084503486343
2408;817;2883;-0.005052514323463322
2409;818;2836;-0.004220688953489002
2410;818;2883;-0.005090778149780513
2411;818;2884;0.009311467103269518
2412;819;2837;0.009311467103269492
2413;819;2884;-0.01863386951931301
2414;819;2885;0.009322402416043518
2415;820;2838;0.008484161803742792
2416;820;2885;-0.004263084081724759
2417;820;2886;-0.004221077722018031
2418;821;2839;-0.005969296786264158
2419;821;2886;-0.005443065021489217
2420;821;2887;0.011412361807753384
2421;822;2840;0.008766185209252434
2422;822;2887;-0.020329570703441602
2423;822;2888;0.011563385494189164
2424;823;2841;0.00803799212005045
2425;823;2888;-0.0045925633884516546
2426;823;2889;-0.003445428731598781
2427;824;2842;-0.008023281448974075
2428;824;2889;-0.005612455376008404
2429;824;2890;0.013635736824982474
2430;825;2843;0.008099909852050769
2431;825;2890;-0.022047261661782877
2432;825;2891;0.013947351809732108
2433;826;2844;0.00748722424359998
2434;826;2891;-0.004759290141656151
2435;826;2892;-0.0027279341019438366
2436;827;2845;-0.010366208941855524
2437;827;2892;-0.005596072924466487
2438;827;2893;0.015962281866322002
2439;828;2846;0.007317589342163827
2440;828;2893;-0.02374651030731604
2441;828;2894;0.01642892096515221
2442;829;2847;0.006817968109683272
2443;829;2894;-0.004741479463596479
2444;829;2895;-0.0020764886460867896
2445;830;2848;-0.012966555521159715
2446;830;2895;-0.005393174775408309
2447;830;2896;0.018359730296568025
2448;831;2849;0.00643238126859976
2449;831;2896;-0.025386200902245012
2450;831;2897;0.018953819633645255
2451;832;2850;0.00603087436775258
2452;832;2897;-0.004527625808349405
2453;832;2898;-0.0015032485594031605
2454;833;2851;-0.01577482162100262
2455;833;2898;-0.005009622054882557
2456;833;2899;0.020784443675885313
2457;834;2852;0.0054675416427648425
2458;834;2899;-0.026932477159967674
2459;834;2900;0.021464935517202834
2460;835;2853;0.005144980174969839
2461;835;2900;-0.004123720541110234
2462;835;2901;-0.0010212596338596029
2463;836;2854;-0.018725296135108538
2464;836;2901;-0.0044624497276359145
2465;836;2902;0.023187745862744413
2466;837;2855;0.004455881771379148
2467;837;2902;-0.028367704954840783
2468;837;2903;0.023911823183461633
2469;838;2856;0.00419656676798615
2470;838;2903;-0.003556882418897378
2471;838;2904;-0.0006396843490887715
2472;839;2857;-0.021743871067023635
2473;839;2904;-0.003782259266608585
2474;839;2905;0.02552613033363222
2475;840;2858;0.0034361875805101337
2476;840;2905;-0.02969552157093651
2477;840;2906;0.026259333990426372
2478;841;2859;0.0032316367051173694
2479;841;2906;-0.002871994648705691
2480;841;2907;-0.0003596420564116789
2481;842;2860;-0.024758386356744648
2482;842;2907;-0.003011607617973324
2483;842;2908;0.027769993974717976
2484;843;2861;0.002447972045139244
2485;843;2908;-0.03093803035664474
2486;843;2909;0.028490058311505494
2487;844;2862;0.0022959663048507583
2488;844;2909;-0.002123043657707385
2489;844;2910;-0.00017292264714337396
2490;845;2863;-0.027705670296772785
2491;845;2910;-0.0021999786067409912
2492;845;2911;0.029905648903513778
2493;846;2864;0.0015270710325437774
2494;846;2911;-0.0321272278277386
2495;846;2912;0.030600156795194823
2496;847;2865;0.0014280565704736237
2497;847;2912;-0.0013641890674661113
2498;847;2913;-6.386750300751287e-05
2499;848;2866;-0.030533179614963143
2500;848;2913;-0.0013978144913263917
2501;848;2914;0.031930994106289495
2502;849;2867;0.0007033385742928797
2503;849;2914;-0.03329552318263222
2504;850;2868;0.010805531765237106
2505;850;2915;-0.01134303118322498
2506;850;2916;0.0005374994179878737
2507;851;2869;0.010644861761730035
2508;851;2916;-0.0005049765820796083
2509;851;2917;-0.010139885179650424
2510;852;2870;-0.00013028033029788836
2511;852;2917;-0.001317286499946886
2512;852;2918;0.0014475668302447741
2513;853;2871;0.01088578222247405
2514;853;2918;-0.012614904539416952
2515;853;2919;0.0017291223169429051
2516;854;2872;0.010433009834776425
2517;854;2919;-0.0014341004326036129
2518;854;2920;-0.008998909402172814
2519;855;2873;-0.0005274643823524723
2520;855;2920;-0.0024879777445239656
2521;855;2921;0.0030154421268764387
2522;856;2874;0.01086652201297539
2523;856;2921;-0.0139705412551431
2524;856;2922;0.00310401924216771
2525;857;2875;0.010194612205315787
2526;857;2922;-0.00227348603748994
2527;857;2923;-0.007921126167825848
2528;858;2876;-0.0012059025142872016
2529;858;2923;-0.003497357116598411
2530;858;2924;0.004703259630885614
2531;859;2877;0.010739370272522428
2532;859;2924;-0.01542384051354287
2533;859;2925;0.004684470241020443
2534;860;2878;0.00993776654158108
2535;860;2925;-0.003030271290320942
2536;860;2926;-0.0069074952512601364
2537;861;2879;-0.002180473006510983
2538;861;2926;-0.004336532379486554
2539;861;2927;0.006517005385997537
2540;862;2880;0.01049986705136013
2541;862;2927;-0.016978987879337465
2542;862;2928;0.006479120827977335
2543;863;2881;0.00965381391942114
2544;863;2928;-0.0036985431699832695
2545;863;2929;-0.005955270749437872
2546;864;2882;-0.003462687025766683
2547;864;2929;-0.005001167308665627
2548;864;2930;0.008463854334432312
2549;865;2883;0.010143292473243835
2550;865;2930;-0.018627454276986657
2551;865;2931;0.00848416180374282
2552;866;2884;0.009322402416043494
2553;866;2931;-0.004263084081724764
2554;866;2932;-0.005059318334318729
2555;867;2885;-0.005059318334318759
2556;867;2932;-0.005488218211486318
2557;867;2933;0.010547536545805078
2558;868;2886;0.009664142743507246
2559;868;2933;-0.02034805572012261
2560;868;2934;0.010683912976615364
2561;869;2887;0.008917208895688148
2562;869;2934;-0.004701797677261821
2563;869;2935;-0.004215411218426326
2564;870;2888;-0.0069708221057375105
2565;870;2935;-0.005793462627495339
2566;870;2936;0.012764284733232855
2567;871;2889;0.009057884107607186
2568;871;2936;-0.022108085310583787
2569;871;2937;0.013050201202976602
2570;872;2890;0.008411524836800407
2571;872;2937;-0.004988149598073232
2572;872;2938;-0.0034233752387271728
2573;873;2891;-0.009188061668075957
2574;873;2938;-0.005911076440776144
2575;873;2939;0.0150991381088521
2576;874;2892;0.008324007026410323
2577;874;2939;-0.023865415555144185
2578;874;2940;0.015541408528733858
2579;875;2893;0.007784228440994039
2580;875;2940;-0.005095207802574011
2581;875;2941;-0.002689020638420029
2582;876;2894;-0.011687441501555741
2583;876;2941;-0.0058356437183337394
2584;876;2942;0.017523085219889482
2585;877;2895;0.007469663421495099
2586;877;2942;-0.025572693250254852
2587;877;2943;0.018103029828759755
2588;878;2896;0.00702647060567699
2589;878;2943;-0.005002253134589911
2590;878;2944;-0.0020242174710870787
2591;879;2897;-0.01442619382529585
2592;879;2944;-0.0055663776447542265
2593;879;2945;0.019992571470050076
2594;880;2898;0.0065128706142857165
2595;880;2945;-0.027184983597018614
2596;880;2946;0.020672112982732894
2597;881;2899;0.0061480334840823625
2598;881;2946;-0.004703435592864948
2599;881;2947;-0.001444597891217414
2600;882;2900;-0.017341214976092627
2601;882;2947;-0.005112543151607058
2602;882;2948;0.02245375812769966
2603;883;2901;0.005483709361495517
2604;883;2948;-0.02867061484873356
2605;883;2949;0.023186905487238042
2606;884;2902;0.005179959092096368
2607;884;2949;-0.004215115675500461
2608;884;2950;-0.0009648434165959069
2609;885;2903;-0.020354940764564268
2610;885;2950;-0.0044979213940436885
2611;885;2951;0.024852862158607956
2612;886;2904;0.004421943615697357
2613;886;2951;-0.030020889259028162
2614;886;2952;0.025598945643330803
2615;887;2905;0.004169391237304288
2616;887;2952;-0.003576414443512186
2617;887;2953;-0.0005929767937921018
2618;888;2906;-0.023387339341720666
2619;888;2953;-0.0037614311429615506
2620;888;2954;0.027148770484682217
2621;889;2907;0.003371249674385003
2622;889;2954;-0.031251683723592306
2623;889;2955;0.027880434049207307
2624;890;2908;0.0031680363819267614
2625;890;2955;-0.002841328025906773
2626;890;2956;-0.00032670835601998854
2627;891;2909;-0.026367014653798093
2628;891;2956;-0.002952775070558732
2629;891;2957;0.029319789724356837
2630;892;2910;0.002372901253884365
2631;892;2957;-0.032395643145792435
2632;892;2958;0.030022741891908067
2633;893;2911;0.002221578924224821
2634;893;2958;-0.002067748244366669
2635;893;2959;-0.00015383067985815104
2636;894;2912;-0.029235967727728716
2637;894;2959;-0.0021254372506771704
2638;894;2960;0.03136140497840589
2639;895;2913;0.0014616819943339045
2640;895;2960;-0.033490803082009614
2641;895;2961;0.03202912108767571
2642;896;2914;0.0013645290763427188
2643;896;2961;-0.0013089167262564068
2644;897;2915;0.01134303118322498
2645;897;2962;-0.01134303118322498
2646;898;2916;-3.25228359082653e-05
2647;898;2962;-0.0006863403559679484
2648;898;2963;0.0007188631918762137
2649;899;2917;0.011457171679597311
2650;899;2963;-0.01261169505114108
2651;899;2964;0.0011545233715437638
2652;900;2918;0.011167337709172179
2653;900;2964;-0.0010240391863453825
2654;900;2965;-0.010143298522826796
2655;901;2919;-0.0002950218843392926
2656;901;2965;-0.001954978755790155
2657;901;2966;0.002250000640129447
2658;902;2920;0.011486887146696784
2659;902;2966;-0.013961126131696599
2660;902;2967;0.002474238984999817
2661;903;2921;0.01095509912826666
2662;903;2967;-0.001946933402864649
2663;903;2968;-0.009008165725402011
2664;904;2922;-0.0008305332046777699
2665;904;2968;-0.00307373118430439
2666;904;2969;0.00390426438898216
2667;905;2923;0.011418483284424255
2668;905;2969;-0.015406216632993824
2669;905;2970;0.003987733348569568
2670;906;2924;0.01072058088265726
2671;906;2970;-0.0027840500251592563
2672;906;2971;-0.007936530857498004
2673;907;2925;-0.0016541989506994995
2674;907;2971;-0.004032108164640066
2675;907;2972;0.005686307115339577
2676;908;2926;0.011244027630746691
2677;908;2972;-0.016956077442086815
