edge_index;vertex_1_index;vertex_2_index;current
4637;1566;4185;-0.002200345617155059
4638;1566;4186;0.00043380357138361053
4639;1567;4135;0.0015562337327533465
4640;1567;4186;-0.0004064215772062879
4641;1567;4187;-0.001149812155547059
4642;1568;4136;-4.093065421940376e-05
4643;1568;4187;-0.0005330914333684733
4644;1568;4188;0.000574022087587877
4645;1569;4137;0.0019558886747457252
4646;1569;4188;-0.002339515513363309
4647;1569;4189;0.000383626838617584
4648;1570;4138;0.001319109735201812
4649;1570;4189;-0.00028417508497794
4650;1570;4190;-0.0010349346502238719
4651;1571;4139;-6.696317247904064e-05
4652;1571;4190;-0.0007851588250150468
4653;1571;4191;0.0008521219974940874
4654;1572;4140;0.001979158827686057
4655;1572;4191;-0.0024787815973195473
4656;1572;4192;0.0004996227696334904
4657;1573;4141;0.0012767305995975292
4658;1573;4192;-0.00032947782550886017
4659;1573;4193;-0.0009472527740886689
4660;1574;4142;-0.00016730252839605817
4661;1574;4193;-0.0008488927045671705
4662;1574;4194;0.0010161952329632287
4663;1575;4143;0.0018907862879220683
4664;1575;4194;-0.0026654154803738826
4665;1575;4195;0.0007746291924518138
4666;1576;4144;0.001385823874055165
4667;1576;4195;-0.0005022544224421914
4668;1576;4196;-0.0008835694516129734
4669;1577;4145;-0.0003182862915040158
4670;1577;4196;-0.0007540475715280969
4671;1577;4197;0.0010723338630321128
4672;1578;4146;0.0016797304829248303
4673;1578;4197;-0.0028651236730643055
4674;1578;4198;0.0011853931901394756
4675;1579;4147;0.001604165688654722
4676;1579;4198;-0.0008114927272373147
4677;1579;4199;-0.0007926729614174074
4678;1580;4148;-0.00045882077712836993
4679;1580;4199;-0.0005432843399958388
4680;1580;4200;0.0010021051171242089
4681;1581;4149;0.0013180668351676556
4682;1581;4200;-0.0030061056460044208
4683;1581;4201;0.0016880388108367651
4684;1582;4150;0.0018729171763340094
4685;1582;4201;-0.0012715051158495028
4686;1582;4202;-0.0006014120604845067
4687;1583;4151;-0.0005146055915804691
4688;1583;4202;-0.0002825910935987515
4689;1583;4203;0.0007971966851792207
4690;1584;4152;0.0007971966851787447
4691;1584;4203;-0.003006648512193096
4692;1584;4204;0.002209451827014351
4693;1585;4153;0.002107551602702024
4694;1585;4204;-0.0018673226521647148
4695;1585;4205;-0.00024022895053731275
4696;1586;4154;-0.0004229360860350008
4697;1586;4205;-6.201396767896137e-05
4698;1586;4206;0.00048495005371396215
4699;1587;4155;0.0001504396656847148
4700;1587;4206;-0.002804569909599793
4701;1587;4207;0.0026541302439150823
4702;1588;4156;0.0022091020046911196
4703;1588;4207;-0.0025363979044013838
4704;1588;4208;0.0003272958997102647
4705;1589;4157;-0.00015933938158646603
4706;1589;4208;2.328801094314381e-05
4707;1589;4209;0.0001360513706433222
4708;1590;4158;-0.0005442627413468285
4709;1590;4209;-0.0023847912650178564
4710;1590;4210;0.002929054006364681
4711;1591;4159;0.0020927837597590096
4712;1591;4210;-0.003174213879187036
4713;1591;4211;0.0010814301194280263
4714;1592;4160;0.00024638355143472105
4715;1592;4211;-9.485067393509458e-05
4716;1592;4212;-0.00015153287749962647
4717;1593;4161;-0.0011840016875194366
4718;1593;4212;-0.0017915494897500972
4719;1593;4213;0.0029755511772695375
4720;1594;4162;0.0017197712821772483
4721;1594;4213;-0.0036637177638732255
4722;1594;4214;0.0019439464816959763
4723;1595;4163;0.0007167764730748498
4724;1595;4214;-0.00043022243746061
4725;1595;4215;-0.0002865540356142399
4726;1596;4164;-0.001673993368900711
4727;1596;4215;-0.0011162918354152816
4728;1596;4216;0.0027902852043159964
4729;1597;4165;0.0011140676364972118
4730;1597;4216;-0.003915689058429985
4731;1597;4217;0.0028016214219327724
4732;1598;4166;0.001155585357499264
4733;1598;4217;-0.0009375207696693004
4734;1598;4218;-0.0002180645878299636
4735;1599;4167;-0.00195729581253442
4736;1599;4218;-0.00046640202803874926
4737;1599;4219;0.002423697840573169
4738;1600;4168;0.0003537273407747737
4739;1600;4219;-0.003899403400685629
4740;1600;4220;0.003545676059910855
4741;1601;4169;0.0014828471353078368
4742;1601;4220;-0.001533551540221464
4743;1601;4221;5.070440491362709e-05
4744;1602;4170;-0.0020278902834209352
4745;1602;4221;6.943602624425758e-05
4746;1602;4222;0.0019584542571766776
4747;1603;4171;-0.0004594243475635564
4748;1603;4222;-0.0036467695802144167
4749;1603;4223;0.0041061939277779735
4750;1604;4172;0.0016570610958240107
4751;1604;4223;-0.0021297491978078814
4752;1604;4224;0.0004726881019838705
4753;1605;4173;-0.0019233379316072117
4754;1605;4224;0.0004438262239496768
4755;1605;4225;0.001479511707657536
4756;1606;4174;-0.0012338277808261065
4757;1606;4225;-0.003230554153445242
4758;1607;4175;0.001945202655274768
4759;1607;4226;-0.001945202655274768
4760;1608;4176;0.0006340172629307387
4761;1608;4226;-0.001088250481636817
4762;1608;4227;0.0004542332187060783
4763;1609;4177;0.0027880624821117403
4764;1609;4227;-0.0011488862453527748
4765;1609;4228;-0.0016391762367589666
4766;1610;4178;8.099496485041234e-06
4767;1610;4228;0.00016781347415563034
4768;1610;4229;-0.00017591297064067156
4769;1611;4179;0.002321576720432761
4770;1611;4229;-0.0020552139387169793
4771;1611;4230;-0.00026636278171578154
4772;1612;4180;0.0011248604557933203
4773;1612;4230;0.00021764223310780353
4774;1612;4231;-0.0013425026889011206
4775;1613;4181;0.000549257311335596
4776;1613;4231;-0.001177284971913069
4777;1613;4232;0.0006280276605774721
4778;1614;4182;0.0024713012434325345
4779;1614;4232;-0.001494222735901922
4780;1614;4233;-0.0009770785075306125
4781;1615;4183;0.0002312195465875498
4782;1615;4233;0.00028607803279891543
4783;1615;4234;-0.0005172975793864653
4784;1616;4184;0.0012897872266741507
4785;1616;4234;-0.0019736695959149788
4786;1616;4235;0.0006838823692408402
4787;1617;4185;0.002084290943296456
4788;1617;4235;-0.0009002380734604955
4789;1617;4236;-0.0011840528698359607
4790;1618;4186;-2.738199417732264e-05
4791;1618;4236;-7.883454607133589e-05
4792;1618;4237;0.00010621654024865853
4793;1619;4187;0.001682903588915509
4794;1619;4237;-0.0023089912747377784
4795;1619;4238;0.0006260876858222696
4796;1620;4188;0.001765493425775676
4797;1620;4238;-0.0006099844059483054
4798;1620;4239;-0.0011555090198273705
4799;1621;4189;-9.945175363964396e-05
4800;1621;4239;-0.0003968632072415194
4801;1621;4240;0.0004963149608811635
4802;1622;4190;0.0018200934752389186
4803;1622;4240;-0.0024946847180861162
4804;1622;4241;0.0006745912428471974
4805;1623;4191;0.0016266595998254607
4806;1623;4241;-0.0005555171505921483
4807;1623;4242;-0.0010711424492333118
4808;1624;4192;-0.00017014494412463676
4809;1624;4242;-0.0005557841579376071
4810;1624;4243;0.0007259291020622438
4811;1625;4193;0.0017961454786558392
4812;1625;4243;-0.002665913630940559
4813;1625;4244;0.0008697681522847186
4814;1626;4194;0.0016492202474106539
4815;1626;4244;-0.0006671376408967972
4816;1626;4245;-0.000982082606513857
4817;1627;4195;-0.000272374770009622
4818;1627;4245;-0.0005580396486078966
4819;1627;4246;0.0008304144186175185
4820;1628;4196;0.001637617023141064
4821;1628;4246;-0.002838362010102004
4822;1628;4247;0.0012007449869609408
4823;1629;4197;0.0017927898100321932
4824;1629;4247;-0.0009243552542207165
4825;1629;4248;-0.0008684345558114758
4826;1630;4198;-0.00037390046290216087
4827;1630;4248;-0.00043773104379929407
4828;1630;4249;0.000811631506701455
4829;1631;4199;0.0013359573014132464
4830;1631;4249;-0.0029690507931722093
4831;1631;4250;0.0016330934917589625
4832;1632;4200;0.002004000528880212
4833;1632;4250;-0.0013281195368976108
4834;1632;4251;-0.0006758809919826017
4835;1633;4201;-0.00041653369498726226
4836;1633;4251;-0.00025014886753598495
4837;1633;4252;0.0006666825625232472
4838;1634;4202;0.000884003154083258
4839;1634;4252;-0.0029915547567857014
4840;1634;4253;0.0021075516027024427
4841;1635;4203;0.002209451827013876
4842;1635;4253;-0.0018673226521646942
4843;1635;4254;-0.0003421291748491815
4844;1636;4204;-0.000342129174849636
4845;1636;4254;-7.207432805845211e-05
4846;1636;4255;0.00041420350290808814
4847;1637;4205;0.00030224291821627356
4848;1637;4255;-0.0028445769624594252
4849;1637;4256;0.00254233404424315
4850;1638;4206;0.002319619855885831
4851;1638;4256;-0.0024956057651228996
4852;1638;4257;0.0001759859092370693
4853;1639;4207;-0.00011773233951369833
4854;1639;4257;9.451908577545065e-06
4855;1639;4258;0.00010828043093615326
4856;1640;4208;-0.00035058391065340854
4857;1640;4258;-0.0024989523379232263
4858;1640;4259;0.0028495362485766347
4859;1641;4209;0.0022487398943745324
4860;1641;4259;-0.003126704782320101
4861;1641;4260;0.0008779648879455697
4862;1642;4210;0.0002451598728223546
4863;1642;4260;-7.792163742148826e-05
4864;1642;4261;-0.00016723823540086633
4865;1643;4211;-0.0009865794454929325
4866;1643;4261;-0.0019752590565245563
4867;1643;4262;0.002961838502017489
4868;1644;4212;0.0019430823672497246
4869;1644;4262;-0.00365196988358513
4870;1644;4263;0.001708887516335404
4871;1645;4213;0.0006881665866036876
4872;1645;4263;-0.0003643934232636711
4873;1645;4264;-0.0003237731633400165
4874;1646;4214;-0.0015137240442353657
4875;1646;4264;-0.0013421992624622354
4876;1646;4265;0.0028559233066976007
4877;1647;4215;0.001402845871029524
4878;1647;4265;-0.003973893707922316
4879;1647;4266;0.002571047836892792
4880;1648;4216;0.0011254038541139882
4881;1648;4266;-0.0008251584729527478
4882;1648;4267;-0.00030024538116124036
4883;1649;4217;-0.001864100652263472
4884;1649;4267;-0.0006950599680929141
4885;1649;4268;0.002559160620356386
4886;1650;4218;0.0006844666158687129
4887;1650;4268;-0.004040092314608112
4888;1650;4269;0.0033556256987393694
4889;1651;4219;0.0014757055601124596
4890;1651;4269;-0.001392215969194346
4891;1651;4270;-8.348959091811347e-05
4892;1652;4220;-0.00201212451968939
4893;1652;4270;-0.00012518244755954758
4894;1652;4271;0.0021373069672489383
4895;1653;4221;-0.00012014043115788465
4896;1653;4271;-0.0038593789108847584
4897;1653;4272;0.003979519342042647
4898;1654;4222;0.0016883153230377395
4899;1654;4272;-0.001982609665883437
4900;1654;4273;0.0002942943428456973
4901;1655;4223;-0.001976444729970092
4902;1655;4273;0.0003059796844800355
4903;1655;4274;0.0016704650454900565
4904;1656;4224;-0.0009165143259335473
4905;1656;4274;-0.0034901489960185708
4906;1656;4275;0.0044066633219521185
4907;1657;4225;0.00175104244578773
4908;1657;4275;-0.002525559752489344
4909;1658;4226;0.003033453136911585
4910;1658;4276;-0.0020678061124718428
4911;1658;4277;-0.0009656470244397424
4912;1659;4227;0.0006946530266466965
4913;1659;4277;0.0005297889507440425
4914;1659;4278;-0.0012244419773907392
4915;1660;4228;0.001471362762603336
4916;1660;4278;-0.0018177830691860648
4917;1660;4279;0.00034642030658272845
4918;1661;4229;0.0022311269093576503
4919;1661;4279;-0.000501083847434235
4920;1661;4280;-0.0017300430619234168
4921;1662;4230;4.872054860797798e-05
4922;1662;4280;-0.0002915449648750048
4923;1662;4281;0.0002428244162670268
4924;1663;4231;0.0025197876608141893
4925;1663;4281;-0.00203544713093619
4926;1663;4282;-0.0004843405298779992
4927;1664;4232;0.0008661950753244497
4928;1664;4282;0.0003121261451867264
4929;1664;4283;-0.0011783212205111761
4930;1665;4233;0.0006910004747316981
4931;1665;4283;-0.001437523508510597
4932;1665;4284;0.0007465230337788988
4933;1666;4234;0.002490967175301444
4934;1666;4284;-0.001488140456559743
4935;1666;4285;-0.001002826718741701
4936;1667;4235;0.00021635570421965527
4937;1667;4285;0.0002514051916462544
4938;1667;4286;-0.00046776089586590957
4939;1668;4236;0.0012628874159072965
4940;1668;4286;-0.002075806804882761
4941;1668;4287;0.0008129193889754643
4942;1669;4237;0.0022027747344887027
4943;1669;4287;-0.0010525958039248231
4944;1669;4288;-0.0011501789305638798
4945;1670;4238;-1.610327987396411e-05
4946;1670;4288;-3.096379949997379e-05
4947;1670;4289;4.706707937393789e-05
4948;1671;4239;0.00155237222706889
4949;1671;4289;-0.002397618642419802
4950;1671;4290;0.0008452464153509117
4951;1672;4240;0.0019983697572049527
4952;1672;4290;-0.0008700760566473168
4953;1672;4291;-0.0011282937005576358
4954;1673;4241;-0.00011907409225502064
4955;1673;4291;-0.0002485715004139485
4956;1673;4292;0.0003676455926689691
4957;1674;4242;0.0016269266071709187
4958;1674;4292;-0.0026055739203462505
4959;1674;4293;0.0009786473131753316
4960;1675;4243;0.001939984528878315
4961;1675;4293;-0.0008934574298517359
4962;1675;4294;-0.0010465270990265788
4963;1676;4244;-0.00020263051138792132
4964;1676;4294;-0.00033499908171359926
4965;1676;4295;0.0005376295931015206
4966;1677;4245;0.0015401222551217624
4967;1677;4295;-0.0027761828039646807
4968;1677;4296;0.0012360605488429184
4969;1678;4246;0.002007947591484486
4970;1678;4296;-0.0010829619150772014
4971;1678;4297;-0.0009249856764072845
4972;1679;4247;-0.00027638973274022433
4973;1679;4297;-0.0003009353292069243
4974;1679;4298;0.0005773250619471486
4975;1680;4248;0.0013061655996107699
4976;1680;4298;-0.002904249151916687
4977;1680;4299;0.0015980835523059173
4978;1681;4249;0.002157419286470754
4979;1681;4299;-0.0014236199053263938
4980;1681;4300;-0.0007337993811443605
4981;1682;4250;-0.0003049739548613516
4982;1682;4300;-0.00018856207383987047
4983;1682;4301;0.0004935360287012221
4984;1683;4251;0.0009260298595185866
4985;1683;4301;-0.002944964492288836
4986;1683;4302;0.0020189346327702494
4987;1684;4252;0.002324872194262455
4988;1684;4302;-0.0019019361082279335
4989;1684;4303;-0.0004229360860345217
4990;1685;4253;-0.0002402289505377486
4991;1685;4303;-6.20139676790046e-05
4992;1685;4304;0.00030224291821675316
4993;1686;4254;0.00041420350290763365
4994;1686;4304;-0.0028445769624594053
4995;1686;4305;0.002430373459551771
4996;1687;4255;0.0024303734595513314
4997;1687;4305;-0.0024818539220030954
4998;1687;4306;5.1480462451764106e-05
4999;1688;4256;-4.6728279120250774e-05
5000;1688;4306;1.1211731971667404e-06
5001;1688;4307;4.560710592308404e-05
5002;1689;4257;-0.00018543781781461442
5003;1689;4307;-0.002567114299430728
5004;1689;4308;0.0027525521172453425
5005;1690;4258;0.0023906719069870723
5006;1690;4308;-0.0030930642422771033
5007;1690;4309;0.000702392335290031
5008;1691;4259;0.00027716853374346663
5009;1691;4309;-7.140486434846884e-05
5010;1691;4310;-0.0002057636693949978
5011;1692;4260;-0.0008000432505240815
5012;1692;4310;-0.0021150407142976023
5013;1692;4311;0.002915083964821684
5014;1693;4261;0.0021424972919254224
5015;1693;4311;-0.003638026047604764
5016;1693;4312;0.001495528755679341
5017;1694;4262;0.0006901313815676413
5018;1694;4312;-0.00032126279199545967
5019;1694;4313;-0.0003688685895721816
5020;1695;4263;-0.0013444940930717308
5021;1695;4313;-0.001535671645201908
5022;1695;4314;0.002880165738273639
5023;1696;4264;0.0016659724258022517
5024;1696;4314;-0.004016775939536097
5025;1696;4315;0.0023508035137338435
5026;1697;4265;0.0011179704012247152
5027;1697;4315;-0.0007413922235252692
5028;1697;4316;-0.0003765781776994462
5029;1698;4266;-0.0017458893639400487
5030;1698;4316;-0.000908941114495235
5031;1698;4317;0.0026548304784352835
5032;1699;4267;0.0009953053492541544
5033;1699;4317;-0.004159592226922222
5034;1699;4318;0.003164286877668046
5035;1700;4268;0.0014809316942517256
5036;1700;4318;-0.0012787370926305324
5037;1700;4319;-0.00020219460162119304
5038;1701;4269;-0.0019634097295450235
5039;1701;4319;-0.0003227335061402244
5040;1701;4320;0.0022861432356852483
5041;1702;4270;0.00020867203847766105
5042;1702;4320;-0.004051901847142981
5043;1702;4321;0.0038432298086653197
5044;1703;4271;0.0017220719436358202
5045;1703;4321;-0.0018577008550750243
5046;1703;4322;0.000135628911439204
5047;1704;4272;-0.001996909676159208
5048;1704;4322;0.00015253556489034498
5049;1704;4323;0.001844374111268862
5050;1705;4273;-0.0006002740273257327
5051;1705;4323;-0.003735006257080023
5052;1705;4324;0.004335280284405756
5053;1706;4274;0.0018196839505285145
5054;1706;4324;-0.0024072017464961573
5055;1706;4325;0.0005875177959676421
5056;1707;4275;-0.001881103569462778
5057;1707;4325;0.0004810352287351196
5058;1708;4276;0.0020678061124718428
5059;1708;4326;-0.0020678061124718428
5060;1709;4277;0.00043585807369569973
5061;1709;4326;-0.0009333359514683299
5062;1709;4327;0.00049747787777263
5063;1710;4278;0.003042225046576804
5064;1710;4327;-0.0015023832928854584
5065;1710;4328;-0.0015398417536913451
5066;1711;4279;0.00015466354085150665
5067;1711;4328;0.0004108015334077751
5068;1711;4329;-0.0005654650742592818
5069;1712;4280;0.0020215880267984206
5070;1712;4329;-0.0021406950563873733
5071;1712;4330;0.00011910702958895265
5072;1713;4281;0.001792622714669163
5073;1713;4330;-0.00012680531132135906
5074;1713;4331;-0.0016658174033478044
5075;1714;4282;0.00017221438469127294
5076;1714;4331;-0.0006725710954534425
5077;1714;4332;0.0005003567107621695
5078;1715;4283;0.0026158447290217718
5079;1715;4332;-0.0020130042706335014
5080;1715;4333;-0.0006028404583882669
5081;1716;4284;0.0007416174227808442
5082;1716;4333;0.00032912919512384585
5083;1716;4334;-0.0010707466179046897
5084;1717;4285;0.0007514215270954467
5085;1717;4334;-0.0016099398754471144
5086;1717;4335;0.0008585183483516679
5087;1718;4286;0.0025435677007486696
5088;1718;4335;-0.0015618006646782759
5089;1718;4336;-0.0009817670360703918
5090;1719;4287;0.00023967641494940207
5091;1719;4336;0.0002362548861870905
5092;1719;4337;-0.00047593130113649255
5093;1720;4288;0.0011811427300638536
5094;1720;4337;-0.0021463528609815892
5095;1720;4338;0.0009652101309177354
5096;1721;4289;0.0023505515630458636
5097;1721;4338;-0.0012642664723497808
5098;1721;4339;-0.001086285090696083
5099;1722;4290;2.4829641296405017e-05
5100;1722;4339;3.2583029987547096e-05
5101;1722;4340;-5.74126712839521e-05
5102;1723;4291;0.0013768652009715843
5103;1723;4340;-0.0024536808085022068
5104;1723;4341;0.0010768156075306227
5105;1724;4292;0.0022379283276772813
5106;1724;4341;-0.0011834204564496827
5107;1724;4342;-0.0010545078712275988
5108;1725;4293;-8.518988332359576e-05
5109;1725;4342;-0.00010683963036125615
5110;1725;4343;0.00019202951368485193
5111;1726;4294;0.0013815261807401766
5112;1726;4343;-0.0026591817724844805
5113;1726;4344;0.0012776555917443032
5114;1727;4295;0.0022385532108631597
5115;1727;4344;-0.0012900206495397668
5116;1727;4345;-0.0009485325613233927
5117;1728;4296;-0.00015309863376571716
5118;1728;4345;-0.000145672653205174
5119;1728;4346;0.00029877128697089147
5120;1729;4297;0.0012259210056142088
