edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3861;1306;3413;-0.03502958779408524
3862;1306;3414;0.019645694421665565
3863;1307;3370;0.00537496972787319
3864;1307;3414;-0.0030865076125534486
3865;1307;3415;-0.00228846211531974
3866;1308;3371;-0.017962988652296015
3867;1308;3415;-0.012727050639916528
3868;1308;3416;0.030690039292212503
3869;1309;3372;0.013314053302801611
3870;1309;3416;-0.03630322660513087
3871;1309;3417;0.02298917330232926
3872;1310;3373;0.00463459210550091
3873;1310;3417;-0.0030041683684101828
3874;1310;3418;-0.0016304237370907263
3875;1311;3374;-0.021227417389256455
3876;1311;3418;-0.011131051282100872
3877;1311;3419;0.032358468671357325
3878;1312;3375;0.01114008104897385
3879;1312;3419;-0.03705777095299152
3880;1312;3420;0.025917689904017674
3881;1313;3376;0.0038653034852656793
3882;1313;3420;-0.002764098016164085
3883;1313;3421;-0.0011012054691015957
3884;1314;3377;-0.024204580621763692
3885;1314;3421;-0.009393834591114014
3886;1314;3422;0.033598415212877694
3887;1315;3378;0.009028601318552156
3888;1315;3422;-0.037422697499001685
3889;1315;3423;0.028394096180449534
3890;1316;3379;0.0031410622402157735
3891;1316;3423;-0.00243203623876049
3892;1317;3380;0.01660770963152481
3893;1317;3424;-0.01660770963152481
3894;1318;3381;4.0987035709625136e-05
3895;1318;3424;-0.001571530725808089
3896;1318;3425;0.0015305436900984637
3897;1319;3382;0.018475137395115998
3898;1319;3425;-0.017763484442235355
3899;1319;3426;-0.000711652952880643
3900;1320;3383;0.01444545697153213
3901;1320;3426;0.0005912420294373631
3902;1320;3427;-0.015036699000969487
3903;1321;3384;0.0003054507450743828
3904;1321;3427;-0.004687770260555609
3905;1321;3428;0.004382319515481226
3906;1322;3385;0.019777030428209424
3907;1322;3428;-0.018608246605795815
3908;1322;3429;-0.0011687838224136127
3909;1323;3386;0.012425198952033832
3910;1323;3429;0.0008082510756069274
3911;1323;3430;-0.013233450027640759
3912;1324;3387;0.000583297800094281
3913;1324;3430;-0.007538032267581257
3914;1324;3431;0.006954734467486998
3915;1325;3388;0.020565030654018726
3916;1325;3431;-0.019437112646151868
3917;1325;3432;-0.0011279180078668596
3918;1326;3389;0.010803162603331515
3919;1326;3432;0.0006521297068631862
3920;1326;3433;-0.011455292310194699
3921;1327;3390;0.0006011748745992503
3922;1327;3433;-0.009968239917726027
3923;1327;3434;0.009367065043126788
3924;1328;3391;0.02101028032692531
3925;1328;3434;-0.020505012956110426
3926;1328;3435;-0.0005052673708148959
3927;1329;3392;0.009620937287435785
3928;1329;3435;0.0002461758923253159
3929;1329;3436;-0.009867113179761102
3930;1330;3393;0.00018433787137588686
3931;1330;3436;-0.011945449614905988
3932;1330;3437;0.011761111743530098
3933;1331;3394;0.02123981151055161
3934;1331;3437;-0.021947162429749444
3935;1331;3438;0.0007073509191978326
3936;1332;3395;0.008818125836119113
3937;1332;3438;-0.00029381099509399845
3938;1332;3439;-0.008524314841025114
3939;1333;3396;-0.0007499903118703014
3940;1333;3439;-0.013487063926778545
3941;1333;3440;0.014237054238648846
3942;1334;3397;0.021295380010444117
3943;1334;3440;-0.023796275213458305
3944;1334;3441;0.0025008952030141853
3945;1335;3398;0.008306147759886966
3946;1335;3441;-0.0008982761065002785
3947;1335;3442;-0.0074078716533867005
3948;1336;3399;-0.00222875092323825
3949;1336;3442;-0.014612606064490165
3950;1336;3443;0.016841356987728418
3951;1337;3400;0.021147650081917095
3952;1337;3443;-0.026010184362954034
3953;1337;3444;0.004862534281036936
3954;1338;3401;0.00798913030618947
3955;1338;3444;-0.001531519146386876
3956;1338;3445;-0.0064576111598025985
3957;1339;3402;-0.004246935500291932
3958;1339;3445;-0.01532628529969062
3959;1339;3446;0.019573220799982548
3960;1340;3403;0.020723900669956306
3961;1340;3446;-0.02848475952633829
3962;1340;3447;0.007760858856381988
3963;1341;3404;0.007760858856381955
3964;1341;3447;-0.0021640942511974293
3965;1341;3448;-0.005596764605184526
3966;1342;3405;-0.006774898578432066
3967;1342;3448;-0.015616723208133551
3968;1342;3449;0.022391621786565615
3969;1343;3406;0.019937817793612173
3970;1343;3449;-0.03105641008572605
3971;1343;3450;0.011118592292113878
3972;1344;3407;0.007501386296381633
3973;1344;3450;-0.0027472960083909396
3974;1344;3451;-0.00475409028799069
3975;1345;3408;-0.009752520430271769
3976;1345;3451;-0.015463871306096963
3977;1345;3452;0.02521639173636866
3978;1346;3409;0.018720990503376753
3979;1346;3452;-0.03350699486272678
3980;1346;3453;0.01478600435935002
3981;1347;3410;0.007090498184242984
3982;1347;3453;-0.0032023666260940155
3983;1347;3454;-0.003888131558148976
3984;1348;3411;-0.0130723136309008
3985;1348;3454;-0.014849815496471418
3986;1348;3455;0.027922129127372224
3987;1349;3412;0.01705703005753447
3988;1349;3455;-0.03558968398052788
3989;1349;3456;0.018532653922993407
3990;1350;3413;0.006451486016816955
3991;1350;3456;-0.0034410358780057465
3992;1350;3457;-0.0030104501388112112
3993;1351;3414;-0.01655918680911209
3994;1351;3457;-0.01377775082355595
3995;1351;3458;0.030336937632668037
3996;1352;3415;0.01501551275523627
3997;1352;3458;-0.03710193204187632
3998;1352;3459;0.022086419286640055
3999;1353;3416;0.005613187312918369
4000;1353;3459;-0.0034239310301571934
4001;1353;3460;-0.002189256282761176
4002;1354;3417;-0.019985004933919068
4003;1354;3460;-0.012308728772735724
4004;1354;3461;0.032293733706654795
4005;1355;3418;0.012761475019191598
4006;1355;3461;-0.03799606781381973
4007;1355;3462;0.025234592794628134
4008;1356;3419;0.004699302281634208
4009;1356;3462;-0.0031965170909590496
4010;1356;3463;-0.0015027851906751586
4011;1357;3420;-0.02315359188785357
4012;1357;3463;-0.010586804715167273
4013;1357;3464;0.03374039660302084
4014;1358;3421;0.01049504006021561
4015;1358;3464;-0.0383884864519182
4016;1358;3465;0.027893446391702582
4017;1359;3422;0.0038242822861239913
4018;1359;3465;-0.0028417909981059896
4019;1359;3466;-0.0009824912880179928
4020;1360;3423;-0.02596205994168905
4021;1360;3466;-0.00879073026710344
4022;1361;3424;0.018179240357332902
4023;1361;3467;-0.017876687825246824
4024;1361;3468;-0.00030255253208607446
4025;1362;3425;0.016232940752136882
4026;1362;3468;0.0002773954984191692
4027;1362;3469;-0.016510336250556052
4028;1363;3426;0.00012041092344327998
4029;1363;3469;-0.0030569230452279707
4030;1363;3470;0.0029365121217846905
4031;1364;3427;0.019724469261525095
4032;1364;3470;-0.018914028097286924
4033;1364;3471;-0.0008104411642381633
4034;1365;3428;0.014225927090314588
4035;1365;3471;0.0006252576655057852
4036;1365;3472;-0.014851184755820373
4037;1366;3429;0.00036053274680668523
4038;1366;3472;-0.005992340745945018
4039;1366;3473;0.005631807999138334
4040;1367;3430;0.020771482295222025
4041;1367;3473;-0.01981726980832586
4042;1367;3474;-0.0009542124868961615
4043;1368;3431;0.01248237817866487
4044;1368;3474;0.0006215160966195064
4045;1368;3475;-0.013103894275284375
4046;1369;3432;0.0004757883010036735
4047;1369;3475;-0.008607380945955
4048;1369;3476;0.008131592644951334
4049;1370;3433;0.021423532227920726
4050;1370;3476;-0.020843984473913068
4051;1370;3477;-0.000579547754007658
4052;1371;3434;0.01113794791298367
4053;1371;3477;0.00032064042738237056
4054;1371;3478;-0.011458588340366045
4055;1372;3435;0.00025909147848958
4056;1372;3478;-0.01081727470607142
4057;1372;3479;0.01055818322758184
4058;1373;3436;0.0218125627946671
4059;1373;3479;-0.022176763795106743
4060;1373;3480;0.0003642010004396427
4061;1374;3437;0.010186050686219346
4062;1374;3480;-0.00017274058949162172
4063;1374;3481;-0.010013310096727724
4064;1375;3438;-0.0004135399241038338
4065;1375;3481;-0.012613416374304617
4066;1375;3482;0.013026956298408448
4067;1376;3439;0.02201137876780366
4068;1376;3482;-0.023899087644279254
4069;1376;3483;0.0018877088764755962
4070;1377;3440;0.009559220974809454
4071;1377;3483;-0.0007766181720362794
4072;1377;3484;-0.008782602802773173
4073;1378;3441;-0.001602619096513904
4074;1378;3484;-0.014010206739487777
4075;1378;3485;0.015612825836001664
4076;1379;3442;0.022020477717876866
4077;1379;3485;-0.026013233349248488
4078;1379;3486;0.003992755631371621
4079;1380;3443;0.009168827375225631
4080;1380;3486;-0.001442481943067975
4081;1380;3487;-0.007726345432157655
4082;1381;3444;-0.003331015134650061
4083;1381;3487;-0.015014735462558422
4084;1381;3488;0.018345750597208485
4085;1382;3445;0.02178389645949322
4086;1382;3488;-0.028454108493413982
4087;1382;3489;0.006670212033920761
4088;1383;3446;0.008911538726355738
4089;1383;3489;-0.0021366401479237236
4090;1383;3490;-0.0067748985784320155
4091;1384;3447;-0.00559676460518456
4092;1384;3490;-0.015616723208133553
4093;1384;3491;0.021213487813318124
4094;1385;3448;0.02121348781331808
4095;1385;3491;-0.031090395488614055
4096;1385;3492;0.009876907675295976
4097;1386;3449;0.00866478829916041
4098;1386;3492;-0.0028136575260737417
4099;1386;3493;-0.005851130773086662
4100;1387;3450;-0.008371296283722926
4101;1387;3493;-0.015789777449299797
4102;1387;3494;0.024161073733022745
4103;1388;3451;0.02021796159408765
4104;1388;3494;-0.03372088115131263
4105;1388;3495;0.013502919557224982
4106;1389;3452;0.008290603126358261
4107;1389;3495;-0.003395562456573093
4108;1389;3496;-0.0048950406697851594
4109;1390;3453;-0.011583637733256014
4110;1390;3496;-0.015498861404774777
4111;1390;3497;0.0270824991380308
4112;1391;3454;0.018737947054620393
4113;1391;3497;-0.03608243836033101
4114;1391;3498;0.017344491305710613
4115;1392;3455;0.007667554853155635
4116;1392;3498;-0.003774582983095343
4117;1392;3499;-0.0038929718700602923
4118;1393;3456;-0.015091618044987907
4119;1393;3499;-0.014714540170367336
4120;1393;3500;0.029806158215355254
4121;1394;3457;0.01678820096236716
4122;1394;3500;-0.037899381184358434
4123;1394;3501;0.02111118022199127
4124;1395;3458;0.006764994409208288
4125;1395;3501;-0.0038635130484741547
4126;1395;3502;-0.002901481360734136
4127;1396;3459;-0.018662488256482854
4128;1396;3502;-0.013445999894122061
4129;1396;3503;0.032108488150604915
4130;1397;3460;0.0144979850554969
4131;1397;3503;-0.03901093509177186
4132;1397;3504;0.02451295003627495
4133;1398;3461;0.00570233410716492
4134;1398;3504;-0.003674815453737856
4135;1398;3505;-0.0020275186534270666
4136;1399;3462;-0.02203807570366908
4137;1399;3505;-0.011798538731967354
4138;1399;3506;0.03383661443563644
4139;1400;3463;0.01208958990584243
4140;1400;3506;-0.03948252559579817
4141;1400;3507;0.027392935689955742
4142;1401;3464;0.0046480898488973545
4143;1401;3507;-0.0033045797864975066
4144;1401;3508;-0.0013435100623998477
4145;1402;3465;-0.025051655393596595
4146;1402;3508;-0.009965558670987525
4147;1402;3509;0.035017214064584114
4148;1403;3466;0.009773221555121428
4149;1403;3509;-0.03951357573193623
4150;1404;3467;0.01787668782524682
4151;1404;3510;-0.017876687825246828
4152;1405;3468;2.5157033666905174e-05
4153;1405;3510;-0.001486434221428192
4154;1405;3511;0.001461277187761287
4155;1406;3469;0.01956725929578401
4156;1406;3511;-0.019096187246574567
4157;1406;3512;-0.00047107204920944365
4158;1407;3470;0.015977515975502232
4159;1407;3512;0.00040042326710686864
4160;1407;3513;-0.0163779392426091
4161;1408;3471;0.00018518349873237856
4162;1408;3513;-0.004430113146791776
4163;1408;3514;0.0042449296480593975
4164;1409;3472;0.020843525501765384
4165;1409;3514;-0.020115800217094693
4166;1409;3515;-0.0007277252846707058
4167;1410;3473;0.014185461809187528
4168;1410;3515;0.0005269730750893838
4169;1410;3516;-0.014712434884276912
4170;1411;3474;0.00033269639027665594
4171;1411;3516;-0.007166182935592931
4172;1411;3517;0.006833486545316282
4173;1412;3475;0.02171127522123937
4174;1412;3517;-0.021151033248453206
4175;1412;3518;-0.0005602419727861542
4176;1413;3476;0.012712391828961734
4177;1413;3518;0.000347226602155392
4178;1413;3519;-0.013059618431117125
4179;1414;3477;0.0002589073266252875
4180;1414;3519;-0.009566191531563177
4181;1414;3520;0.009307284204937889
4182;1415;3478;0.02227586304643749
4183;1415;3520;-0.022407857594467496
4184;1415;3521;0.000131994548030003
4185;1416;3479;0.011618580567524898
4186;1416;3521;-7.053475989191461e-05
4187;1416;3522;-0.011548045807632983
4188;1417;3480;-0.00019146041094802101
4189;1417;3522;-0.01158754535834095
4190;1417;3523;0.011779005769288971
4191;1418;3481;0.022626726471032345
4192;1418;3523;-0.02401419904866086
4193;1418;3524;0.001387472577628519
4194;1419;3482;0.010872131345870808
4195;1419;3524;-0.0006455162031793364
4196;1419;3525;-0.010226615142691471
4197;1420;3483;-0.001111090704439316
4198;1420;3525;-0.013231620620324342
4199;1420;3526;0.014342711324763665
4200;1421;3484;0.02279280954226095
4201;1421;3526;-0.026017401025051765
4202;1421;3527;0.0032245914827908157
4203;1422;3485;0.01040040751324682
4204;1422;3527;-0.0013203535157068208
4205;1422;3528;-0.009080053997540003
4206;1423;3486;-0.002550273688303646
4207;1423;3528;-0.014505959845822782
4208;1423;3529;0.017056233534126424
4209;1424;3487;0.022741080894716072
4210;1424;3529;-0.028395120181145848
4211;1424;3530;0.005654039286429775
4212;1425;3488;0.010108357896205409
4213;1425;3530;-0.002056887451562187
4214;1425;3531;-0.008051470444643227
4215;1426;3489;-0.004533571885997041
4216;1426;3531;-0.015404245907615159
4217;1426;3532;0.0199378177936122
4218;1427;3490;0.02239162178656557
4219;1427;3532;-0.031056410085726013
4220;1427;3533;0.008664788299160443
4221;1428;3491;0.009876907675295933
4222;1428;3533;-0.002813657526073741
4223;1428;3534;-0.007063250149222194
4224;1429;3492;-0.007063250149222227
4225;1429;3534;-0.015899864849860924
4226;1429;3535;0.022963114999083142
4227;1430;3493;0.02164090822238646
4228;1430;3535;-0.03383242491248695
4229;1430;3536;0.012191516690100487
4230;1431;3494;0.009559807418289889
4231;1431;3536;-0.0035195827135968546
4232;1431;3537;-0.006040224704693034
4233;1432;3495;-0.01010735710065189
4234;1432;3537;-0.01594824122005383
4235;1432;3538;0.02605559832070572
4236;1433;3496;0.020393902074559937
4237;1433;3538;-0.03646860817639089
4238;1433;3539;0.01607470610183095
4239;1434;3497;0.00899993922230021
4240;1434;3539;-0.004059694422824297
4241;1434;3540;-0.004940244799475914
4242;1435;3498;-0.013569908322615275
4243;1435;3540;-0.015496018209272364
4244;1435;3541;0.029065926531887696
4245;1436;3499;0.01860751204042763
4246;1436;3541;-0.03864410723803388
4247;1436;3542;0.02003659519760625
4248;1437;3500;0.00809322296900318
4249;1437;3542;-0.004302271498087038
4250;1437;3543;-0.0037909514709161428
4251;1438;3501;-0.017247667173517115
4252;1438;3543;-0.0145036292067386
4253;1438;3544;0.03175129638025572
4254;1439;3502;0.0163474812548562
4255;1439;3544;-0.04007232539536304
4256;1439;3545;0.023724844140506837
4257;1440;3503;0.006902446941166943
4258;1440;3545;-0.004194969845883635
4259;1440;3546;-0.002707477095283307
4260;1441;3504;-0.020838134582537096
4261;1441;3546;-0.013008024115523638
4262;1441;3547;0.033846158698060735
4263;1442;3505;0.01382605738539442
4264;1442;3547;-0.04070235881587024
4265;1442;3548;0.02687630143047582
4266;1443;3506;0.005645911160161731
4267;1443;3548;-0.003826894662594664
4268;1443;3549;-0.0018190164975670673
4269;1444;3507;-0.02408835590345823
4270;1444;3549;-0.01118603321805281
4271;1444;3550;0.03527438912151102
4272;1445;3508;0.011309068733387374
4273;1445;3550;-0.04073376038558108
4274;1445;3551;0.029424691652193715
4275;1446;3509;0.004496361667352123
4276;1446;3551;-0.003329403048308361
4277;1447;3510;0.01936312204667502
4278;1447;3552;-0.019171497300387728
4279;1447;3553;-0.00019162474628729243
4280;1448;3511;0.017634910058813277
4281;1448;3553;0.00017752623796338314
4282;1448;3554;-0.01781243629677666
4283;1449;3512;7.064878210257498e-05
4284;1449;3554;-0.0028927711848783107
4285;1449;3555;0.0028221224027757358
4286;1450;3513;0.02080805238940089
4287;1450;3555;-0.020321822255332127
4288;1450;3556;-0.0004862301340687665
4289;1451;3514;0.015870870569035297
4290;1451;3556;0.0003870396955146566
4291;1451;3557;-0.016257910264549955
4292;1452;3515;0.00020075220958132178
4293;1452;3557;-0.005684524666860948
4294;1452;3558;0.005483772457279631
4295;1453;3516;0.021878617819869862
4296;1453;3558;-0.02140636105839402
4297;1453;3559;-0.0004722567614758461
4298;1454;3517;0.014317546703136922
4299;1454;3559;0.0003240950946762358
4300;1454;3560;-0.014641641797813156
4301;1455;3518;0.00021301537063076218
4302;1455;3560;-0.008224093833338324
4303;1455;3561;0.008011078462707563
4304;1456;3519;0.0226258099626803
4305;1456;3561;-0.022623858751989037
4306;1456;3562;-1.951210691266572e-06
4307;1457;3520;0.013100573389529623
4308;1457;3562;1.1611984101574682e-06
4309;1457;3563;-0.01310173458793978
4310;1458;3521;-6.145978813808838e-05
4311;1458;3563;-0.010434554082276093
4312;1458;3564;0.010496013870414182
4313;1459;3522;0.023135591165973933
4314;1459;3564;-0.024132851063840808
4315;1459;3565;0.000997259897866878
4316;1460;3523;0.012235193279371885
4317;1460;3565;-0.0005188256050164979
4318;1460;3566;-0.011716367674355388
4319;1461;3524;-0.0007419563744491828
4320;1461;3566;-0.012297143067566038
4321;1461;3567;0.013039099442015223
4322;1462;3525;0.023458235763015815
4323;1462;3567;-0.026021948281913843
4324;1462;3568;0.0025637125188980284
4325;1463;3526;0.011674689700288085
4326;1463;3568;-0.001177066789475903
4327;1463;3569;-0.010497622910812184
4328;1464;3527;-0.0019042379670839947
4329;1464;3569;-0.01381516417910444
4330;1464;3570;0.015719402146188433
4331;1465;3528;0.023586013843362785
4332;1465;3570;-0.028312039052454496
4333;1465;3571;0.004726025209091709
4334;1466;3529;0.011338886647019424
4335;1466;3571;-0.0019323030336892211
4336;1466;3572;-0.009406583613330204
4337;1467;3530;-0.0035971518348675876
4338;1467;3572;-0.014986670726029125
4339;1467;3573;0.01858382256089671
4340;1468;3531;0.023455716352258384
4341;1468;3573;-0.030957102648640066
4342;1468;3574;0.007501386296381678
4343;1469;3532;0.011118592292113802
4344;1469;3574;-0.002747296008390943
4345;1469;3575;-0.008371296283722856
4346;1470;3533;-0.005851130773086703
4347;1470;3575;-0.015789777449299804
4348;1470;3576;0.02164090822238651
