edge_index;vertex_1_index;vertex_2_index;current
4661;1579;3249;-0.0009137937622637606
4662;1579;3250;0.0009365929530298163
4663;1580;3220;0.03338716335319123
4664;1580;3250;-0.03504384561590873
4665;1580;3251;0.0016566822627174982
4666;1581;3221;0.033335560850716886
4667;1581;3251;-0.001571217239330493
4668;1581;3252;-0.031764343611386386
4669;1582;3222;-0.00020718078893475526
4670;1582;3252;-0.0026933855924813066
4671;1582;3253;0.002900566381416062
4672;1583;3223;0.03386081112694071
4673;1583;3253;-0.03732071863700709
4674;1583;3254;0.0034599075100663736
4675;1584;3224;0.03378765811222174
4676;1584;3254;-0.0031135390575095087
4677;1584;3255;-0.03067411905471224
4678;1585;3225;-0.0005871228841734279
4679;1585;3255;-0.004443542755393869
4680;1585;3256;0.005030665639567297
4681;1586;3226;0.03465209766086062
4682;1586;3256;-0.04013540954122012
4683;1586;3257;0.005483311880359498
4684;1587;3227;0.03461928269426458
4685;1587;3257;-0.004685890250045758
4686;1587;3258;-0.02993339244421882
4687;1588;3228;-0.0011882247751294813
4688;1588;3258;-0.006212388876498592
4689;1588;3259;0.007400613651628074
4690;1589;3229;0.0358105359775926
4691;1589;3259;-0.043637349419672206
4692;1589;3260;0.00782681344207961
4693;1590;3230;0.03591793437041302
4694;1590;3260;-0.006358778538256434
4695;1590;3261;-0.02955915583215658
4696;1591;3231;-0.0020596415650211905
4697;1591;3261;-0.00806589557074399
4698;1591;3262;0.01012553713576518
4699;1592;3232;0.037425755674860436
4700;1592;3262;-0.04807077588123762
4701;1592;3263;0.01064502020637718
4702;1593;3233;0.037828368562573086
4703;1593;3263;-0.008231092832437843
4704;1593;3264;-0.029597275730135236
4705;1594;3234;-0.003297567154811238
4706;1594;3264;-0.010107714521152493
4707;1594;3265;0.013405281675963731
4708;1595;3235;0.03964687066379864
4709;1595;3265;-0.053861981176636056
4710;1595;3266;0.014215110512837413
4711;1596;3236;0.04060020419498715
4712;1596;3266;-0.010467307905245572
4713;1596;3267;-0.030132896289741577
4714;1597;3237;-0.005111423018286159
4715;1597;3267;-0.012523275940195075
4716;1597;3268;0.017634698958481236
4717;1598;3238;0.042704865835683586
4718;1598;3268;-0.06183740979317222
4719;1598;3269;0.019132543957488632
4720;1599;3239;0.04469426920789029
4721;1599;3269;-0.013398588996603414
4722;1599;3270;-0.031295680211286876
4723;1600;3240;-0.008054265400193062
4724;1600;3270;-0.01569676172982734
4725;1600;3271;0.023751027130020398
4726;1601;3241;0.046804222206114104
4727;1601;3271;-0.07388239310691644
4728;1601;3272;0.027078170900802327
4729;1602;3242;0.05098999636221964
4730;1602;3272;-0.01789504136236559
4731;1602;3273;-0.03309495499985404
4732;1603;3243;-0.014216530226987552
4733;1603;3273;-0.02055460083745588
4734;1603;3274;0.034771131064443433
4735;1604;3244;0.04892570829882506
4736;1604;3274;-0.09568920128234498
4737;1604;3275;0.04676349298351992
4738;1605;3245;0.05705862271687108
4739;1605;3275;-0.028071796122512156
4740;1605;3276;-0.028986826594358917
4741;1606;3246;-0.02898682659435915
4742;1606;3276;-0.02560852454775764
4743;1606;3277;0.05459535114211679
4744;1607;3247;0.043900543993765584
4745;1607;3277;-0.12417848724636704
4746;1607;3278;0.08027794325260149
4747;1608;3248;0.034407921550350176
4748;1608;3278;-0.024267661895813537
4749;1609;3249;0.0341246519956883
4750;1609;3279;-0.03492198557438393
4751;1609;3280;0.0007973335786956259
4752;1610;3250;0.0341072526628789
4753;1610;3280;-0.0007775276907778254
4754;1610;3281;-0.03332972497210107
4755;1611;3251;-8.546502338700454e-05
4756;1611;3281;-0.0017666313918363805
4757;1611;3282;0.001852096415223385
4758;1612;3252;0.0344577292038677
4759;1612;3282;-0.03693670740597656
4760;1612;3283;0.0024789782021088585
4761;1613;3253;0.03442015225559102
4762;1613;3283;-0.0022994002012264665
4763;1613;3284;-0.03212075205436456
4764;1614;3254;-0.00034636845255686503
4765;1614;3284;-0.0034865568876207747
4766;1614;3285;0.0038329253401776396
4767;1615;3255;0.035117661810106116
4768;1615;3285;-0.03944571585142223
4769;1615;3286;0.004328054041316131
4770;1616;3256;0.03510474390165283
4771;1616;3286;-0.0038215258523111705
4772;1616;3287;-0.03128321804934166
4773;1617;3257;-0.0007974216303137397
4774;1617;3287;-0.005201377503893062
4775;1617;3288;0.005998799134206801
4776;1618;3258;0.03614578132071741
4777;1618;3288;-0.042566711318626035
4778;1618;3289;0.006420929997908617
4779;1619;3259;0.036236735768044134
4780;1619;3289;-0.0054035638612929555
4781;1619;3290;-0.030833171906751177
4782;1620;3260;-0.0014680349038231754
4783;1620;3290;-0.006964322877261759
4784;1620;3291;0.008432357781084934
4785;1621;3261;0.03762505140290055
4786;1621;3291;-0.046491270901435226
4787;1621;3292;0.008866219498534684
4788;1622;3262;0.03794523874547244
4789;1622;3292;-0.0071228400285196294
4790;1622;3293;-0.03082239871695281
4791;1623;3263;-0.002413927373939336
4792;1623;3293;-0.008854580402806284
4793;1623;3294;0.01126850777674562
4794;1624;3264;0.039704990251287695
4795;1624;3294;-0.051545773870667055
4796;1624;3295;0.011840783619379368
4797;1625;3265;0.04045669950067232
4798;1625;3295;-0.00909709697231054
4799;1625;3296;-0.031359602528361785
4800;1626;3266;-0.003747802607591842
4801;1626;3296;-0.011007505022071148
4802;1626;3297;0.01475530762966299
4803;1627;3267;0.04265617222993667
4804;1627;3297;-0.058337466341021965
4805;1627;3298;0.01568129411108532
4806;1628;3268;0.04420271083469099
4807;1628;3298;-0.011539814378888326
4808;1628;3299;-0.032662896455802656
4809;1629;3269;-0.005733954960885221
4810;1629;3299;-0.013694262146141827
4811;1629;3300;0.019428217107027045
4812;1630;3270;0.046992441941114224
4813;1630;3300;-0.06816812585396809
4814;1630;3301;0.02117568391285386
4815;1631;3271;0.05013136597689603
4816;1631;3301;-0.01492954735734953
4817;1631;3302;-0.03520181861954651
4818;1632;3272;-0.00918312953843674
4819;1632;3302;-0.01759413428093434
4820;1632;3303;0.026777263819371077
4821;1633;3273;0.053649555837309904
4822;1633;3303;-0.08458873481680142
4823;1633;3304;0.030939178979491534
4824;1634;3274;0.06091807021790155
4825;1634;3304;-0.020767251409594
4826;1634;3305;-0.040150818808307544
4827;1635;3275;-0.01869169686100776
4828;1635;3305;-0.02520884713275817
4829;1635;3306;0.04390054399376592
4830;1636;3276;0.054595351142116555
4831;1636;3306;-0.12417848724636688
4832;1636;3307;0.06958313610425035
4833;1637;3277;0.06958313610425025
4834;1637;3307;-0.0415988406148672
4835;1637;3308;-0.027984295489383026
4836;1638;3278;-0.056010281356787886
4837;1638;3308;-0.03484402057173349
4838;1639;3279;0.03492198557438393
4839;1639;3309;-0.03492198557438393
4840;1640;3280;-1.9805887917800433e-05
4841;1640;3309;-0.0008674674573279527
4842;1640;3310;0.0008872733452457532
4843;1641;3281;0.03509635636393747
4844;1641;3310;-0.03667830723415855
4845;1641;3311;0.0015819508702210594
4846;1642;3282;0.035084610990753176
4847;1642;3311;-0.001508446731088076
4848;1642;3312;-0.0335761642596651
4849;1643;3283;-0.00017957800088239185
4850;1643;3312;-0.0025606664951442638
4851;1643;3313;0.0027402444960266544
4852;1644;3284;0.03560730894198534
4853;1644;3313;-0.038895933075621565
4854;1644;3314;0.003288624133636236
4855;1645;3285;0.03561279051124454
4856;1645;3314;-0.002991902851310275
4857;1645;3315;-0.03262088765993427
4858;1646;3286;-0.0005065281890049582
4859;1646;3315;-0.00422863846699663
4860;1646;3316;0.004735166656001589
4861;1647;3287;0.03648459555323472
4862;1647;3316;-0.04166453754003072
4863;1647;3317;0.005179941986796006
4864;1648;3288;0.03656791218441924
4865;1648;3317;-0.004501627754889135
4866;1648;3318;-0.032066284429530086
4867;1649;3289;-0.0010173661366156628
4868;1649;3318;-0.005914225996625069
4869;1649;3319;0.006931592133240726
4870;1650;3290;0.03779749478401293
4871;1650;3319;-0.04513160954992012
4872;1650;3320;0.007334114765907164
4873;1651;3291;0.038058913120350285
4874;1651;3320;-0.00609917282750025
4875;1651;3321;-0.03195974029285004
4876;1652;3292;-0.0017433794700150527
4877;1652;3321;-0.007676649762699817
4878;1652;3322;0.009420029232714872
4879;1653;3293;0.039676979119759086
4880;1653;3322;-0.04954338528838395
4881;1653;3323;0.009866406168624865
4882;1654;3294;0.04027726609392145
4883;1654;3323;-0.007870130837929827
4884;1654;3324;-0.03240713525599166
4885;1655;3295;-0.0027436866470688303
4886;1655;3324;-0.009610097338098509
4887;1655;3325;0.01235378398516734
4888;1656;3296;0.042367107550432936
4889;1656;3325;-0.05533839810757532
4890;1656;3326;0.012971290557142403
4891;1657;3297;0.04358215871135897
4892;1657;3326;-0.009954139761165787
4893;1657;3327;-0.0336280189501932
4894;1658;3298;-0.004141479732196987
4895;1658;3327;-0.011888135565446774
4896;1658;3328;0.016029615297643757
4897;1659;3299;0.046357158601944476
4898;1659;3328;-0.06339113049873787
4899;1659;3329;0.017033971896793343
4900;1660;3300;0.04873990874694105
4901;1660;3329;-0.01262378294841606
4902;1660;3330;-0.036116125798525064
4903;1661;3301;-0.006246136555504331
4904;1661;3330;-0.01489950459546767
4905;1661;3331;0.021145641150972005
4906;1662;3302;0.05279595290048085
4907;1662;3331;-0.07580390099228405
4908;1662;3332;0.023007948091803197
4909;1663;3303;0.05781147099743035
4910;1663;3332;-0.016553619981914777
4911;1663;3333;-0.041257851015515594
4912;1664;3304;-0.010171927569897533
4913;1664;3333;-0.01984721557149572
4914;1664;3334;0.030019143141393263
4915;1665;3305;0.06535966594106572
4916;1665;3334;-0.09976758749141597
4917;1665;3335;0.034407921550350155
4918;1666;3306;0.08027794325260096
4919;1666;3335;-0.024267661895813364
4920;1666;3336;-0.056010281356787636
4921;1667;3307;-0.02798429548938315
4922;1667;3336;-0.03484402057173362
4923;1667;3337;0.0628283160611168
4924;1668;3308;0.06282831606111652
4925;1668;3337;-0.209683042945762
