edge_index;vertex_1_index;vertex_2_index;current
4189;1419;2961;2.1044053999652694e-05
4190;1419;2997;-2.8112320237833516e-05
4191;1419;2998;7.068266238180828e-06
4192;1420;2962;1.7277906040857843e-05
4193;1420;2998;-5.659714043930406e-06
4194;1420;2999;-1.1618191996927447e-05
4195;1421;2963;-2.0041014909822958e-06
4196;1421;2999;-5.637497436101774e-06
4197;1421;3000;7.641598927084069e-06
4198;1422;2964;1.814659020068088e-05
4199;1422;3000;-3.127801137748559e-05
4200;1422;3001;1.3131421176804704e-05
4201;1423;2965;2.2362232047659513e-05
4202;1423;3001;-1.2132409580628779e-05
4203;1423;3002;-1.0229822467030733e-05
4204;1424;2966;-2.1073858407224647e-06
4205;1424;3002;-2.170797601242212e-06
4206;1424;3003;4.278183441964681e-06
4207;1425;2967;1.2260082446434341e-05
4208;1425;3003;-3.277130883219535e-05
4209;1425;3004;2.0511226385761002e-05
4210;1426;2968;2.7720509379736513e-05
4211;1426;3004;-2.2750256706843425e-05
4212;1426;3005;-4.970252672893122e-06
4213;1427;2969;1.0630403532299732e-06
4214;1427;3005;3.253682630139736e-07
4215;1427;3006;-1.3884086162439468e-06
4216;1428;2970;3.296418146775296e-06
4217;1428;3006;-3.0113602100178405e-05
4218;1428;3007;2.6817183953403102e-05
4219;1429;2971;3.0250584917986435e-05
4220;1429;3007;-3.6897930830229135e-05
4221;1429;3008;6.6473459122427134e-06
4222;1430;2972;8.687139053025565e-06
4223;1430;3008;-2.011236484623944e-06
4224;1430;3009;-6.675902568401654e-06
4225;1431;2973;-6.675902565667173e-06
4226;1431;3009;-2.1916634927668047e-05
4227;1431;3010;2.8592537493335216e-05
4228;1432;2974;2.6619733029078593e-05
4229;1432;3010;-5.030870326301974e-05
4230;1432;3011;2.3688970233941146e-05
4231;1433;2975;1.790620577347037e-05
4232;1433;3011;-1.1422104520943497e-05
4233;1433;3012;-6.484101252526883e-06
4234;1434;2976;-1.6162428788673888e-05
4235;1434;3012;-1.1717268567187759e-05
4236;1434;3013;2.7879697355861647e-05
4237;1435;2977;1.5364845336308708e-05
4238;1435;3013;-5.3410460059753076e-05
4239;1436;2978;1.9529794685832753e-05
4240;1436;3014;-1.9529794685832753e-05
4241;1437;2979;7.207861691899049e-06
4242;1437;3014;-1.1437081235789755e-05
4243;1437;3015;4.229219543890707e-06
4244;1438;2980;2.751032618768646e-05
4245;1438;3015;-1.035030438994676e-05
4246;1438;3016;-1.7160021797739698e-05
4247;1439;2981;-1.0049589326619499e-07
4248;1439;3016;1.1539659125715608e-06
4249;1439;3017;-1.0534700193053657e-06
4250;1440;2982;2.4423943599694105e-05
4251;1440;3017;-1.9974552705754766e-05
4252;1440;3018;-4.44939089393934e-06
4253;1441;2983;9.437962258664664e-06
4254;1441;3018;3.504308129804048e-06
4255;1441;3019;-1.2942270388468714e-05
4256;1442;2984;7.156068057325102e-06
4257;1442;3019;-1.2844730993789952e-05
4258;1442;3020;5.688662936464843e-06
4259;1443;2985;2.4388698025252777e-05
4260;1443;3020;-1.2843221173383867e-05
4261;1443;3021;-1.154547685186891e-05
4262;1444;2986;1.4001043908182753e-06
4263;1444;3021;3.1063389022202515e-06
4264;1444;3022;-4.5064432930385264e-06
4265;1445;2987;1.4931849871806085e-05
4266;1445;3022;-2.00741182568737e-05
4267;1445;3023;5.142268385067616e-06
4268;1446;2988;2.0008090036994515e-05
4269;1446;3023;-6.714646394034796e-06
4270;1446;3024;-1.3293443642959706e-05
4271;1447;2989;-1.726114405491457e-07
4272;1447;3024;-9.366654600789477e-07
4273;1447;3025;1.1092769006280933e-06
4274;1448;2990;1.8701412927683565e-05
4275;1448;3025;-2.292186454338675e-05
4276;1448;3026;4.220451615703182e-06
4277;1449;2991;1.737617662617785e-05
4278;1449;3026;-4.2615140820403245e-06
4279;1449;3027;-1.3114662544137527e-05
4280;1450;2992;-3.627763040177451e-07
4281;1450;3027;-3.798830713784979e-06
4282;1450;3028;4.161607017802723e-06
4283;1451;2993;1.9965092049770525e-05
4284;1451;3028;-2.4932679811921374e-05
4285;1451;3029;4.9675877621508514e-06
4286;1452;2994;1.7295887617394562e-05
4287;1452;3029;-4.529065104446589e-06
4288;1452;3030;-1.2766822512947982e-05
4289;1453;2995;-8.206085333078357e-07
4290;1453;3030;-4.580511469501326e-06
4291;1453;3031;5.401120002809162e-06
4292;1454;2996;1.9553671559033603e-05
4293;1454;3031;-2.731099218631041e-05
4294;1454;3032;7.757320627276806e-06
4295;1455;2997;1.9535069022922355e-05
4296;1455;3032;-7.1619575506819375e-06
4297;1455;3033;-1.237311147224042e-05
4298;1456;2998;-1.4085521942504253e-06
4299;1456;3033;-3.429117606210892e-06
4300;1456;3034;4.837669800461319e-06
4301;1457;2999;1.7255689433029217e-05
4302;1457;3034;-2.9771150751155323e-05
4303;1457;3035;1.25154613181261e-05
4304;1458;3000;2.3636412450401566e-05
4305;1458;3035;-1.2690886212352485e-05
4306;1458;3036;-1.0945526238049076e-05
4307;1459;3001;-9.990115961759264e-07
4308;1459;3036;-1.0382610161564708e-06
4309;1459;3037;2.037272612332397e-06
4310;1460;3002;1.2400620068273325e-05
4311;1460;3037;-3.104759907657946e-05
4312;1460;3038;1.8646979008306136e-05
4313;1461;3003;2.8493125390230666e-05
4314;1461;3038;-2.200318138145188e-05
4315;1461;3039;-6.489944008778784e-06
4316;1462;3004;2.2390303210824517e-06
4317;1462;3039;8.50518513647486e-07
4318;1462;3040;-3.089548834729938e-06
4319;1463;3005;4.644884409879148e-06
4320;1463;3040;-2.9174456702777483e-05
4321;1463;3041;2.4529572292898335e-05
4322;1464;3006;3.150201071642243e-05
4323;1464;3041;-3.545504061278643e-05
4324;1464;3042;3.953029896364016e-06
4325;1465;3007;1.0080746876826005e-05
4326;1465;3042;-1.402301608909417e-06
4327;1465;3043;-8.678445267916589e-06
4328;1466;3008;-4.636109427618772e-06
4329;1466;3043;-2.1983623599199517e-05
4330;1466;3044;2.6619733026818292e-05
4331;1467;3009;2.8592537496069693e-05
4332;1467;3044;-5.0308703263548606e-05
4333;1467;3045;2.1716165767478916e-05
4334;1468;3010;2.1716165769684526e-05
4335;1468;3045;-1.2641138659022816e-05
4336;1468;3046;-9.075027110661706e-06
4337;1469;3011;-1.226686571299765e-05
4338;1469;3046;-1.0844434991443264e-05
4339;1469;3047;2.3111300704440924e-05
4340;1470;3012;1.820136981971464e-05
4341;1470;3047;-6.0665581889862876e-05
4342;1470;3048;4.246421207014795e-05
4343;1471;3013;2.55307627038914e-05
4344;1471;3048;-2.505357323335472e-05
4345;1472;3014;3.096687592162251e-05
4346;1472;3049;-2.0565879821069576e-05
4347;1472;3050;-1.0400996100552931e-05
4348;1473;3015;6.121084846056052e-06
4349;1473;3050;5.57266918453951e-06
4350;1473;3051;-1.1693754030595562e-05
4351;1474;3016;1.600605588516814e-05
4352;1474;3051;-1.844722538745449e-05
4353;1474;3052;2.4411695022863528e-06
4354;1475;3017;2.1028022725060124e-05
4355;1475;3052;-3.436373398675115e-06
4356;1475;3053;-1.7591649326385017e-05
4357;1476;3018;9.450827641352918e-07
4358;1476;3053;-3.6198946114887083e-06
4359;1476;3054;2.6748118473534165e-06
4360;1477;3019;2.578700138225867e-05
4361;1477;3054;-1.9110518623020907e-05
4362;1477;3055;-6.67648275923776e-06
4363;1478;3020;7.154558236919019e-06
4364;1478;3055;4.232136118089794e-06
4365;1478;3056;-1.1386694355008814e-05
4366;1479;3021;8.439137949648652e-06
4367;1479;3056;-1.4944177196621716e-05
4368;1479;3057;6.505039246973069e-06
4369;1480;3022;2.4580561549912227e-05
4370;1480;3057;-1.2849206084718116e-05
4371;1480;3058;-1.1731355465194107e-05
4372;1481;3023;1.5723780089671818e-06
4373;1481;3058;3.02542405067343e-06
4374;1481;3059;-4.597802059640611e-06
4375;1482;3024;1.4230109103038633e-05
4376;1482;3059;-2.0705462795420705e-05
4377;1482;3060;6.475353692382072e-06
4378;1483;3025;2.18125876427587e-05
4379;1483;3060;-8.684498604578435e-06
4380;1483;3061;-1.3128089038180258e-05
4381;1484;3026;4.106246633714251e-08
4382;1484;3061;2.803091099394114e-07
4383;1484;3062;-3.2137157627655385e-07
4384;1485;3027;1.6913493257922506e-05
4385;1485;3062;-2.3665676391513828e-05
4386;1485;3063;6.7521831335913205e-06
4387;1486;3028;2.0771072794118652e-05
4388;1486;3063;-7.610678320197598e-06
4389;1486;3064;-1.316039447392105e-05
4390;1487;3029;-4.385226577042695e-07
4391;1487;3064;-1.2548549007557502e-06
4392;1487;3065;1.6933775584600188e-06
4393;1488;3030;1.7347333982449307e-05
4394;1488;3065;-2.5927544841758276e-05
4395;1488;3066;8.58021085930898e-06
4396;1489;3031;2.1909872183501247e-05
4397;1489;3066;-9.22920373532834e-06
4398;1489;3067;-1.2680668448172906e-05
4399;1490;3032;-5.953630765948875e-07
4400;1490;3067;-1.117749312940333e-06
4401;1490;3068;1.7131123895352203e-06
4402;1491;3033;1.580222907845129e-05
4403;1491;3068;-2.7926797451683457e-05
4404;1491;3069;1.2124568373232158e-05
4405;1492;3034;2.4933480950694005e-05
4406;1492;3069;-1.3655190519390881e-05
4407;1492;3070;-1.1278290431303115e-05
4408;1493;3035;1.7542489422638002e-07
4409;1493;3070;2.478138073985697e-07
4410;1493;3071;-4.232387016249497e-07
4411;1494;3036;1.1983787254205541e-05
4412;1494;3071;-2.894862113856299e-05
4413;1494;3072;1.6964833884357455e-05
4414;1495;3037;2.9010326464246222e-05
4415;1495;3072;-2.1482865912913166e-05
4416;1495;3073;-7.5274605513330585e-06
4417;1496;3038;3.3562023731457453e-06
4418;1496;3073;1.4855487171152712e-06
4419;1496;3074;-4.841751090261018e-06
4420;1497;3039;5.639425495131297e-06
4421;1497;3074;-2.7508954775296075e-05
4422;1497;3075;2.186952928016477e-05
4423;1498;3040;3.226400553750741e-05
4424;1498;3075;-3.3238464401319486e-05
4425;1498;3076;9.744588638120743e-07
4426;1499;3041;1.0925468319888076e-05
4427;1499;3076;-3.7310158374874345e-07
4428;1499;3077;-1.0552366736139337e-05
4429;1500;3042;-2.5507282874546007e-06
4430;1500;3077;-2.185780546097867e-05
4431;1500;3078;2.4408533748433273e-05
4432;1501;3043;3.0662068867116097e-05
4433;1501;3078;-4.856827463878746e-05
4434;1501;3079;1.7906205771671354e-05
4435;1502;3044;2.3688970236730314e-05
4436;1502;3079;-1.1422104520892778e-05
4437;1502;3080;-1.2266865715837546e-05
4438;1503;3045;-9.075027108456095e-06
4439;1503;3080;-1.0844434991256148e-05
4440;1503;3081;1.9919462099712245e-05
4441;1504;3046;1.9919462102104974e-05
4442;1504;3081;-6.114480140489951e-05
4443;1504;3082;4.122533930279452e-05
4444;1505;3047;3.7554281185421965e-05
4445;1505;3082;-3.650564285716485e-05
4446;1505;3083;-1.0486383282570911e-06
4447;1506;3048;-1.7410638836793128e-05
4448;1506;3083;-6.786786063814796e-07
4449;1507;3049;2.0565879821069576e-05
4450;1507;3084;-2.0565879821069576e-05
4451;1508;3050;4.828326916013422e-06
4452;1508;3084;-9.554116863525806e-06
4453;1508;3085;4.725789947512385e-06
4454;1509;3051;3.014097941805004e-05
4455;1509;3085;-1.4028777269654508e-05
4456;1509;3086;-1.6112202148395527e-05
4457;1510;3052;9.952038963887627e-07
4458;1510;3086;4.085509957348836e-06
4459;1510;3087;-5.0807138537375985e-06
4460;1511;3053;2.1211543937873737e-05
4461;1511;3087;-2.0972442039610453e-05
4462;1511;3088;-2.3910189826328565e-07
4463;1512;3054;1.643570677566749e-05
4464;1512;3088;2.694099219841178e-07
4465;1512;3089;-1.6705116697651607e-05
4466;1513;3055;2.4443466411479683e-06
4467;1513;3089;-7.161811053626481e-06
4468;1513;3090;4.717464412478512e-06
4469;1514;3056;2.6330871551630535e-05
4470;1514;3090;-1.856684732084447e-05
4471;1514;3091;-7.76402423078606e-06
4472;1515;3057;6.344166837718175e-06
4473;1515;3091;4.346896306761543e-06
4474;1515;3092;-1.0691063144479718e-05
4475;1516;3058;8.705931414520678e-06
4476;1516;3092;-1.6063239980808522e-05
4477;1516;3093;7.357308566287846e-06
4478;1517;3059;2.5303264855061316e-05
4479;1517;3093;-1.3858815483909599e-05
4480;1517;3094;-1.144444937115172e-05
4481;1518;3060;2.209144912196365e-06
4482;1518;3094;3.2698521249474582e-06
4483;1518;3095;-5.478997037143823e-06
4484;1519;3061;1.2847779928240847e-05
4485;1519;3095;-2.088951246307191e-05
4486;1519;3096;8.041732534831062e-06
4487;1520;3062;2.3987047967790377e-05
4488;1520;3096;-1.1455888734600767e-05
4489;1520;3097;-1.2531159233189611e-05
4490;1521;3063;8.584951866062838e-07
4491;1521;3097;1.6581781899379838e-06
4492;1521;3098;-2.5166733765442673e-06
4493;1522;3064;1.4415249374676799e-05
4494;1522;3098;-2.371753983122891e-05
4495;1522;3099;9.302290456552105e-06
4496;1523;3065;2.4234167283282348e-05
4497;1523;3099;-1.1858959601250279e-05
4498;1523;3100;-1.2375207682032066e-05
4499;1524;3066;6.489928760193572e-07
4500;1524;3100;1.0754916704189994e-06
4501;1524;3101;-1.7244845464383565e-06
4502;1525;3067;1.3798417761113243e-05
4503;1525;3101;-2.5645680425333094e-05
4504;1525;3102;1.1847262664219858e-05
4505;1526;3068;2.621368506214824e-05
4506;1526;3102;-1.505563179172834e-05
4507;1526;3103;-1.1158053270419899e-05
4508;1527;3069;1.5306221461587097e-06
4509;1527;3103;1.5537031083529558e-06
4510;1527;3104;-3.084325254511666e-06
4511;1528;3070;1.1030476623904547e-05
4512;1528;3104;-2.6538682473325424e-05
4513;1528;3105;1.5508205849420874e-05
4514;1529;3071;2.9371859840187946e-05
4515;1529;3105;-2.1346466383557508e-05
4516;1529;3106;-8.025393456630455e-06
4517;1530;3072;4.518032028555711e-06
4518;1530;3106;2.141217187140525e-06
4519;1530;3107;-6.659249215696236e-06
4520;1531;3073;6.041911834218816e-06
4521;1531;3107;-2.5387170597704084e-05
4522;1531;3108;1.9345258763485267e-05
4523;1532;3074;3.235070586555709e-05
4524;1532;3108;-3.113041205403402e-05
4525;1532;3109;-1.2202938115230696e-06
4526;1533;3075;1.1368935121154719e-05
4527;1533;3109;5.597426506086476e-07
4528;1533;3110;-1.1928677771763369e-05
4529;1534;3076;-6.013572800633309e-07
4530;1534;3110;-2.0752956537509126e-05
4531;1534;3111;2.135431381757246e-05
4532;1535;3077;3.241017219711799e-05
4533;1535;3111;-4.4398959757302154e-05
4534;1535;3112;1.198878756018416e-05
4535;1536;3078;2.415974089035419e-05
4536;1536;3112;-7.997312097992735e-06
4537;1536;3113;-1.616242879236145e-05
4538;1537;3079;-6.484101250778576e-06
4539;1537;3113;-1.1717268566620721e-05
4540;1537;3114;1.8201369817399296e-05
4541;1538;3080;2.311130070709374e-05
4542;1538;3114;-6.066558189116165e-05
4543;1538;3115;3.755428118406792e-05
4544;1539;3081;4.122533930518727e-05
4545;1539;3115;-3.6505642857532476e-05
4546;1539;3116;-4.71969644765479e-06
4547;1540;3082;-4.719696445629667e-06
4548;1540;3116;-7.885918905683171e-07
4549;1540;3117;5.508288336197982e-06
4550;1541;3083;1.7273169346385682e-06
4551;1541;3117;-7.096697453639952e-05
4552;1542;3084;3.0119996684595384e-05
4553;1542;3119;-8.712643502581515e-06
4554;1542;3118;-2.1407353182013817e-05
4555;1543;3085;9.302987322142124e-06
4556;1543;3119;5.44700970970578e-06
4557;1543;3120;-1.4749997031847898e-05
4558;1544;3086;1.2026692191046705e-05
4559;1544;3120;-1.660987926637295e-05
4560;1544;3121;4.583187075326281e-06
4561;1545;3087;2.60531558933144e-05
4562;1545;3121;-7.946384804381935e-06
4563;1545;3122;-1.8106771088932464e-05
4564;1546;3088;-3.030802372386815e-08
4565;1546;3122;8.336610382933374e-07
4566;1546;3123;-8.033530145694742e-07
4567;1547;3089;2.386692775127809e-05
4568;1547;3123;-2.164147822460742e-05
4569;1547;3124;-2.2254495266705665e-06
4570;1548;3090;1.3849382908365957e-05
4571;1548;3124;1.987411157667613e-06
4572;1548;3125;-1.5836794066033504e-05
4573;1549;3091;3.4171279240245173e-06
4574;1549;3125;-9.386835275218367e-06
4575;1549;3126;5.9697073511938535e-06
4576;1550;3092;2.6754303125289946e-05
4577;1550;3126;-1.8745733171085066e-05
4578;1550;3127;-8.008569954204877e-06
4579;1551;3093;6.501506917621751e-06
4580;1551;3127;4.294309951353688e-06
4581;1551;3128;-1.0795816868975449e-05
4582;1552;3094;8.174597246204263e-06
4583;1552;3128;-1.643411981362064e-05
4584;1552;3129;8.259522567416419e-06
4585;1553;3095;2.6368509500215742e-05
4586;1553;3129;-1.5692427094307072e-05
4587;1553;3130;-1.0676082405908661e-05
4588;1554;3096;3.4141561997572126e-06
4589;1554;3130;3.6477537959978673e-06
4590;1554;3131;-7.061909995755102e-06
4591;1555;3097;1.0872981043251627e-05
4592;1555;3131;-2.0472882594929246e-05
4593;1555;3132;9.599901551677467e-06
4594;1556;3098;2.623421320777317e-05
4595;1556;3132;-1.4933735887021384e-05
4596;1556;3133;-1.1300477320751797e-05
4597;1557;3099;2.556669144698162e-06
4598;1557;3133;2.864540654466752e-06
4599;1557;3134;-5.4212097991649075e-06
4600;1558;3100;1.1299716011612913e-05
4601;1558;3134;-2.2802774300330805e-05
4602;1558;3135;1.1503058288717892e-05
4603;1559;3101;2.7370164971771457e-05
4604;1559;3135;-1.6858670891901143e-05
4605;1559;3136;-1.0511494079870455e-05
4606;1560;3102;3.2083691275084747e-06
4607;1560;3136;2.7134695307645944e-06
4608;1560;3137;-5.921838658273101e-06
4609;1561;3103;9.604350162066943e-06
4610;1561;3137;-2.3811304090198707e-05
4611;1561;3138;1.4206953928131754e-05
4612;1562;3104;2.962300772783284e-05
4613;1562;3138;-2.1632830596232925e-05
4614;1562;3139;-7.990177131599974e-06
4615;1563;3105;5.838260534136639e-06
4616;1563;3139;2.7278591477723563e-06
4617;1563;3140;-8.566119681908971e-06
4618;1564;3106;5.884176269489928e-06
4619;1564;3140;-2.2965537179881067e-05
4620;1564;3141;1.7081360910391153e-05
4621;1565;3107;3.204641981340031e-05
4622;1565;3141;-2.9472576627798954e-05
4623;1565;3142;-2.573843185601368e-06
4624;1566;3108;1.1785153290546482e-05
4625;1566;3142;1.2629749694420442e-06
4626;1566;3143;-1.3048128259988524e-05
4627;1567;3109;6.605511609144152e-07
4628;1567;3143;-1.915926476687227e-05
4629;1567;3144;1.849871360595785e-05
4630;1568;3110;3.268163430927248e-05
4631;1568;3144;-4.030901558942979e-05
4632;1568;3145;7.62738128015733e-06
4633;1569;3111;2.3044645939729674e-05
4634;1569;3145;-5.218724262317468e-06
4635;1569;3146;-1.7825921677412227e-05
4636;1570;3112;-3.991475462191032e-06
4637;1570;3146;-1.1373369872141562e-05
4638;1570;3147;1.5364845334332594e-05
4639;1571;3113;2.7879697358982174e-05
4640;1571;3147;-5.341046006199744e-05
4641;1571;3148;2.553076270301528e-05
4642;1572;3114;4.2464212073762365e-05
4643;1572;3148;-2.5053573233798406e-05
4644;1572;3149;-1.7410638839963972e-05
4645;1573;3115;-1.0486383265350012e-06
4646;1573;3149;-6.786786053484185e-07
4647;1573;3150;1.7273169318834207e-06
4648;1574;3116;5.50828833822311e-06
4649;1574;3150;-7.096697453706229e-05
4650;1574;3151;6.545868619883732e-05
4651;1575;3117;6.54586862002014e-05
4652;1575;3151;-0.00011271082738293588
