edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2703;916;3929;-0.003393569640140468
2704;916;3930;-0.0008423105310209661
2705;917;3875;-0.011866402018747321
2706;917;3930;-0.002844213279183639
2707;917;3931;0.014710615297930961
2708;918;3876;0.003118711390404731
2709;918;3931;-0.018996666796926465
2710;918;3932;0.015877955406521746
2711;919;3877;0.0036250656505273362
2712;919;3932;-0.00303582623838234
2713;919;3933;-0.0005892394121449962
2714;920;3878;-0.013749572404099939
2715;920;3933;-0.0025860356415831846
2716;920;3934;0.01633560804568311
2717;921;3879;0.0026066987709971448
2718;921;3934;-0.019983340867247547
2719;921;3935;0.01737664209625039
2720;922;3880;0.0029912954276621255
2721;922;3935;-0.0026067708717429612
2722;922;3936;-0.00038452455591916467
2723;923;3881;-0.015703822030169824
2724;923;3936;-0.0022514790472381173
2725;923;3937;0.01795530107740794
2726;924;3882;0.0020736217385311216
2727;924;3937;-0.020946655419538947
2728;924;3938;0.018873033681007817
2729;925;3883;0.0023491760742911532
2730;925;3938;-0.0021212283783275717
2731;925;3939;-0.0002279476959635816
2732;926;3884;-0.017702330253906592
2733;926;3939;-0.0018538133139054183
2734;926;3940;0.019556143567812014
2735;927;3885;0.0015325955254555474
2736;927;3940;-0.021889545791386744
2737;927;3941;0.020356950265931185
2738;928;3886;0.0017142788395341979
2739;928;3941;-0.0015973465349516272
2740;928;3942;-0.00011693230458257063
2741;929;3887;-0.01971828550890855
2742;929;3942;-0.0014099235681714383
2743;929;3943;0.021128209077079994
2744;930;3888;0.0009975081841237972
2745;930;3943;-0.022818833441516563
2746;930;3944;0.021821325257392762
2747;931;3889;0.0011019687074123466
2748;931;3944;-0.0010553557285816004
2749;931;3945;-4.661297883074609e-05
2750;932;3890;-0.021725890811025758
2751;932;3945;-0.0009391952840008013
2752;932;3946;0.022665086095026554
2753;933;3891;0.00048221698749344524
2754;933;3946;-0.023743797363464072
2755;933;3947;0.02326158037597064
2756;934;3892;0.0005264201399208618
2757;934;3947;-0.0005161520291868658
2758;934;3948;-1.0268110733996e-05
2759;935;3893;-0.02370066969831404
2760;935;3948;-0.00046229443457223587
2761;935;3949;0.024162964132886277
2762;936;3949;-0.024674355898237667
2763;936;3950;0.024674355898237667
2764;937;3894;0.006930366165574136
2765;937;3951;-0.007412106532488012
2766;937;3952;0.0004817403669138754
2767;938;3895;0.007131233319527343
2768;938;3952;-0.0004625214636198396
2769;938;3953;-0.006668711855907504
2770;939;3896;-7.719711102527742e-05
2771;939;3953;-0.0005501717149877162
2772;939;3954;0.0006273688260129938
2773;940;3897;0.006732539450372211
2774;940;3954;-0.008221328893197509
2775;940;3955;0.0014887894428253045
2776;941;3898;0.0073074825767615835
2777;941;3955;-0.001316407106905013
2778;941;3956;-0.0059910754698565705
2779;942;3899;-0.00030704163723671395
2780;942;3956;-0.0010410407868966269
2781;942;3957;0.0013480824241333409
2782;943;3900;0.00654840763218492
2783;943;3957;-0.009084996470112633
2784;943;3958;0.0025365888379277127
2785;944;3901;0.007428201606972614
2786;944;3958;-0.0020600376195574898
2787;944;3959;-0.005368163987415125
2788;945;3902;-0.0006866444822964451
2789;945;3959;-0.00148676603962155
2790;945;3960;0.002173410521917995
2791;946;3903;0.006374346406185864
2792;946;3960;-0.00998992311007503
2793;946;3961;0.003615576703889165
2794;947;3904;0.007471852765886824
2795;947;3961;-0.0026854027814415577
2796;947;3962;-0.0047864499844452665
2797;948;3905;-0.001215106184055274
2798;948;3962;-0.0018946648675659643
2799;948;3963;0.003109771051621238
2800;949;3906;0.006200512602936805
2801;949;3963;-0.010927225669493222
2802;949;3964;0.00472671306655641
2803;950;3907;0.007428092073598692
2804;950;3964;-0.003192660048274171
2805;950;3965;-0.004235432025324521
2806;951;3908;-0.0018942544529203763
2807;951;3965;-0.0022651921499927032
2808;951;3966;0.0041594466029130795
2809;952;3909;0.006015482403574013
2810;952;3966;-0.011892532104549455
2811;952;3967;0.005877049700975443
2812;953;3910;0.007294981788364587
2813;953;3967;-0.003585847910534126
2814;953;3968;-0.0037091338778304605
2815;954;3911;-0.002727682746864875
2816;954;3968;-0.002593346890833202
2817;954;3969;0.005321029637698078
2818;955;3912;0.005808165899357672
2819;955;3969;-0.01288379447171679
2820;955;3970;0.007075628572359119
2821;956;3913;0.007075628572359163
2822;956;3970;-0.003869998739631368
2823;956;3971;-0.0032056298327277884
2824;957;3914;-0.003719154693290474
2825;957;3971;-0.0028704882851391038
2826;957;3972;0.006589642978429576
2827;958;3915;0.005568623186092591
2828;958;3972;-0.013898875111765612
2829;958;3973;0.008330251925673021
2830;959;3916;0.006775488258601798
2831;959;3973;-0.0040495122739620856
2832;959;3974;-0.0027259759846397094
2833;960;3917;-0.004870924186171298
2834;960;3974;-0.003086153982428509
2835;960;3975;0.007957078168599798
2836;961;3918;0.005288583178217569
2837;961;3975;-0.014933760590178233
2838;961;3976;0.009645177411960665
2839;962;3919;0.00640067126680682
2840;962;3976;-0.004127493238681392
2841;962;3977;-0.0022731780281254276
2842;963;3920;-0.006182214566836279
2843;963;3977;-0.0032297160497726505
2844;963;3978;0.00941193061660893
2845;964;3921;0.004961962673557248
2846;964;3978;-0.015981708929546163
2847;964;3979;0.011019746255988916
2848;965;3922;0.00595729545556656
2849;965;3979;-0.004105884957269786
2850;965;3980;-0.0018514104982967701
2851;966;3923;-0.007647969610950195
2852;966;3980;-0.0032918298308872536
2853;966;3981;0.010939799441837438
2854;967;3924;0.004585448865744683
2855;967;3981;-0.017033392112142894
2856;967;3982;0.012447943246398196
2857;968;3925;0.0054517378498959886
2858;968;3982;-0.003986277879103542
2859;968;3983;-0.0014654599707924468
2860;969;3926;-0.009257960492461477
2861;969;3983;-0.0032656925335382836
2862;969;3984;0.012523653025999762
2863;970;3927;0.004159061032338193
2864;970;3984;-0.018077940656652275
2865;970;3985;0.013918879624314075
2866;971;3928;0.004891472315650922
2867;971;3985;-0.003771229002886987
2868;971;3986;-0.0011202433127639347
2869;972;3929;-0.010996382424222927
2870;972;3986;-0.003148123084776918
2871;972;3987;0.014144505508999827
2872;973;3930;0.0036865238102046067
2873;973;3987;-0.019104668782360293
2874;973;3988;0.015418144972155687
2875;974;3931;0.0042860514989955046
2876;974;3988;-0.0034658023203761046
2877;974;3989;-0.0008202491786193995
2878;975;3932;-0.012842129168139399
2879;975;3989;-0.0029404126354391764
2880;975;3990;0.01578254180357857
2881;976;3933;0.0031752750537281833
2882;976;3990;-0.020105106990903798
2883;976;3991;0.01692983193717561
2884;977;3934;0.0036477328215644353
2885;977;3991;-0.003078885356460566
2886;977;3992;-0.0005688474651038688
2887;978;3935;-0.01476987122450743
2888;978;3992;-0.0026488157821738167
2889;978;3993;0.017418687006681248
2890;979;3936;0.002636003603157282
2891;979;3993;-0.021074801193946877
2892;979;3994;0.01843879759078959
2893;980;3937;0.0029913543421310066
2894;980;3994;-0.0026237936449148404
2895;980;3995;-0.0003675606972161665
2896;981;3938;-0.016751805302680237
2897;981;3995;-0.0022845243758817958
2898;981;3996;0.019036329678562034
2899;982;3939;0.0020817610098690003
2900;982;3996;-0.0220142904762205
2901;982;3997;0.019932529466351497
2902;983;3940;0.0023334022235747317
2903;983;3997;-0.0021178925953726124
2904;983;3998;-0.000215509628202119
2905;984;3941;-0.018759603730979558
2906;984;3998;-0.0018630510916989248
2907;984;3999;0.02062265482267848
2908;985;3942;0.001526855872754009
2909;985;3999;-0.022928919581866644
2910;985;4000;0.021402063709112615
2911;986;3943;0.0016906243644365672
2912;986;4000;-0.0015813850055843483
2913;986;4001;-0.00010923935885221906
2914;987;3944;-0.020765969528811157
2915;987;4001;-0.0014031255957015678
2916;987;4002;0.022169095124512723
2917;988;3945;0.0009858082628315475
2918;988;4002;-0.023827595709819176
2919;988;4003;0.022841787446987623
2920;989;3946;0.0010787112684375174
2921;989;4003;-0.001035717650522001
2922;989;4004;-4.299361791551646e-05
2923;990;3947;-0.02274542834678378
2924;990;4004;-0.0009253453719197532
2925;990;4005;0.02367077371870354
2926;991;3948;0.00047256254530623186
2927;991;4005;-0.024720925531621828
2928;991;4006;0.0242483629863156
2929;992;3949;0.0005113917653513922
2930;992;4006;-0.0005020480839931347
2931;992;4007;-9.343681358257364e-06
2932;993;3950;-0.024674355898237667
2933;993;4007;-0.0004508272030445265
2934;993;4008;0.025125183101282197
2935;994;4008;-0.025619195390531365
2936;994;4009;0.025619195390531365
2937;995;3951;0.007412106532488012
2938;995;4010;-0.007412106532488012
2939;996;3952;-1.9218903294035814e-05
2940;996;4010;-0.0002957040107839782
2941;996;4011;0.000314922914078014
2942;997;3953;0.007218883570895216
2943;997;4011;-0.008204188608666892
2944;997;4012;0.0009853050377716768
2945;998;3954;0.007593960067184515
2946;998;4012;-0.0009089590106078234
2947;998;4013;-0.0066850010565766916
2948;999;3955;-0.00017238233592029424
2949;999;4013;-0.0008379819702060262
2950;999;4014;0.0010103643061263206
2951;1000;3956;0.007032116256753197
2952;1000;4014;-0.009056423094576459
2953;1000;4015;0.002024306837823261
2954;1001;3957;0.007736914045979292
2955;1001;4015;-0.0017199244512071147
2956;1001;4016;-0.006016989594772177
2957;1002;3958;-0.0004765512183702253
2958;1002;4016;-0.001327381493905667
2959;1002;4017;0.0018039327122758918
2960;1003;3959;0.006854930027036675
2961;1003;4017;-0.009957794351111143
2962;1003;4018;0.0031028643240744646
2963;1004;3960;0.007816512588157035
2964;1004;4018;-0.002420324844859449
2965;1004;4019;-0.005396187743297586
2966;1005;3961;-0.0009301739224476069
2967;1005;4019;-0.0017742824037433541
2968;1005;4020;0.002704456326190961
2969;1006;3962;0.0066811148520112325
2970;1006;4020;-0.010898347699763923
2971;1006;4021;0.004217232847752689
2972;1007;3963;0.007817454617871984
2973;1007;4021;-0.003006408546829951
2974;1007;4022;-0.004811046071042032
2975;1008;3964;-0.0015340530182822373
2976;1008;4022;-0.0021825549632163615
2977;1008;4023;0.003716607981498599
2978;1009;3965;0.006500624175317227
2979;1009;4023;-0.011871795471491973
2980;1009;4024;0.005371171296174749
2981;1010;3966;0.0077330855016363755
2982;1010;4024;-0.003479655514228579
2983;1010;4025;-0.004253429987407794
2984;1011;3967;-0.0022912017904413167
2985;1011;4025;-0.0025501444756106883
2986;1011;4026;0.004841346266052005
2987;1012;3968;0.006302480768663663
2988;1012;4026;-0.012874598410947891
2989;1012;4027;0.00657211764228423
2990;1013;3969;0.007562764834018708
2991;1013;4027;-0.003843610140728198
2992;1013;4028;-0.003719154693290507
2993;1014;3970;-0.0032056298327277502
2994;1014;4028;-0.0028704882851391007
2995;1014;4029;0.00607611811786685
2996;1015;3971;0.006076118117866892
2997;1015;4029;-0.013903895561835277
2998;1015;4030;0.007827777443968386
2999;1016;3972;0.0073092321333360355
3000;1016;4030;-0.004101832386414029
3001;1016;4031;-0.0032073997469220074
3002;1017;3973;-0.004280739651710928
3003;1017;4031;-0.0031341636415808585
3004;1017;4032;0.007414903293291785
3005;1018;3974;0.005812129967068218
3006;1018;4032;-0.014955560260714398
3007;1018;4033;0.009143430293646181
3008;1019;3975;0.006976682421578433
3009;1019;4033;-0.004256834466085303
3010;1019;4034;-0.002719847955493129
3011;1020;3976;-0.005517684173279275
3012;1020;4034;-0.0033305156217162393
3013;1020;4035;0.008848199794995513
3014;1021;3977;0.005502894077898078
3015;1021;4035;-0.016022938161238363
3016;1021;4036;0.010520044083340284
3017;1022;3978;0.006569778312937232
3018;1022;4036;-0.00430985586497524
3019;1022;4037;-0.0022599224479619906
3020;1023;3979;-0.006913861298719126
3021;1023;4037;-0.003449174017300489
3022;1023;4038;0.010363035316019616
3023;1024;3980;0.005143240329184024
3024;1024;4038;-0.01709649911972326
3025;1024;4039;0.011953258790539238
3026;1025;3981;0.0060935926703054605
3027;1025;4039;-0.0042613866456193104
3028;1025;4040;-0.0018322060246861501
3029;1026;3982;-0.008461665367294657
3030;1026;4040;-0.0034814509235224175
3031;1026;4041;0.011943116290817058
3032;1027;3983;0.004731152504330731
3033;1027;4041;-0.018164454983698366
3034;1027;4042;0.013433302479367634
3035;1028;3984;0.005554287630652511
3036;1028;4042;-0.004112334935172868
3037;1028;4043;-0.0014419526954796429
3038;1029;3985;-0.01014765062142711
3039;1029;4043;-0.0034216283128111922
3040;1029;4044;0.013569278934238304
3041;1030;3986;0.004268366397540852
3042;1030;4044;-0.019214252834097258
3043;1030;4045;0.014945886436556418
3044;1031;3987;0.004960163273360464
3045;1031;4045;-0.0038656265277331554
3046;1031;4046;-0.001094536745627308
3047;1032;3988;-0.011952342651779583
3048;1032;4046;-0.003268095934952151
3049;1032;4047;0.015220438586731732
3050;1033;3989;0.0037606618140585734
3051;1033;4047;-0.020234682590906976
3052;1033;4048;0.016474020776848397
3053;1034;3990;0.004322565187325227
3054;1034;4048;-0.003527834577273576
3055;1034;4049;-0.0007947306100516511
3056;1035;3991;-0.013850946580715054
3057;1035;4049;-0.0030242074943506968
3058;1035;4050;0.01687515407506575
3059;1036;3992;0.003217663247277686
3060;1036;4050;-0.021218103979037485
3061;1036;4051;0.018000440731759798
3062;1037;3993;0.0036561141872656286
3063;1037;4051;-0.0031102739271100036
3064;1037;4052;-0.0005458402601556248
3065;1038;3994;-0.01581500394587474
3066;1038;4052;-0.0026986465555419556
3067;1038;4053;0.01851365050141667
3068;1039;3995;0.002652085073097963
3069;1039;4053;-0.022162095227256828
3070;1039;4054;0.019510010154158885
3071;1040;3996;0.002977960797658465
3072;1040;4054;-0.0026290666700959403
3073;1040;4055;-0.00034889412756252465
3074;1041;3997;-0.017814636870978864
3075;1041;4055;-0.0023051221049361715
3076;1041;4056;0.020119758975915034
3077;1042;3998;0.0020785607199010434
3078;1042;4056;-0.023069903065473442
3079;1042;4057;0.020991342345572393
3080;1043;3999;0.0023062647591881643
3081;1043;4057;-0.0021041022987211763
3082;1043;4058;-0.00020216246046698782
3083;1044;4000;-0.019820678703528265
3084;1044;4058;-0.0018613918669347842
3085;1044;4059;0.021682070570463046
3086;1045;4001;0.0015123649545537871
3087;1045;4059;-0.023949547435882266
3088;1045;4060;0.02243718248132848
3089;1046;4002;0.0016585005853064537
3090;1046;4060;-0.0015573130549405099
3091;1046;4061;-0.00010118753036594407
3092;1047;4003;-0.021806069796465634
3093;1047;4061;-0.0013878384067809845
3094;1047;4062;0.023193908203246617
3095;1048;4004;0.0009683389898352693
3096;1048;4062;-0.024811975290360055
3097;1048;4063;0.02384363630052478
3098;1049;4005;0.001050151812918287
3099;1049;4063;-0.0010108542924675643
3100;1049;4064;-3.929752045072247e-05
3101;1050;4006;-0.023746314902322464
3102;1050;4064;-0.0009059236274839393
3103;1050;4065;0.024652238529806404
3104;1051;4007;0.0004601708844027838
3105;1051;4065;-0.02566885931795368
3106;1051;4066;0.025208688433550883
3107;1052;4008;0.0004940122892491726
3108;1052;4066;-0.0004855900114758321
3109;1052;4067;-8.42227777334054e-06
3110;1053;4009;-0.02561919539053137
3111;1053;4067;-0.0004367745187806622
3112;1053;4068;0.026055969909312034
3113;1054;4068;-0.026530506718873435
3114;1055;4010;0.00770781054327199
3115;1055;4069;-0.008195823457905095
3116;1055;4070;0.00048801291463310506
3117;1056;4011;0.007889265694588879
3118;1056;4070;-0.0004690183344657766
3119;1056;4071;-0.007420247360123104
3120;1057;4012;-7.634602716385315e-05
3121;1057;4071;-0.0005979063636750478
3122;1057;4072;0.0006742523908389009
3123;1058;4013;0.007522983026782715
3124;1058;4072;-0.009033768425881756
3125;1058;4073;0.0015107853990990417
3126;1059;4014;0.008046058788450137
3127;1059;4073;-0.0013401474298057208
3128;1059;4074;-0.006705911358644416
3129;1060;4015;-0.0003043823866161459
3130;1060;4074;-0.0011349441389371085
3131;1060;4075;0.0014393265255532547
3132;1061;4016;0.007344371088677845
3133;1061;4075;-0.00992714884700162
3134;1061;4076;0.0025827777583237775
3135;1062;4017;0.00815386163883525
3136;1062;4076;-0.0021099452572882742
3137;1062;4077;-0.006043916381546976
3138;1063;4018;-0.0006825394792150153
3139;1063;4077;-0.001623615740912162
3140;1063;4078;0.0023061552201271767
3141;1064;4019;0.007170470147040937
3142;1064;4078;-0.010866632953376523
3143;1064;4079;0.003696162806335585
3144;1065;4020;0.008193891373572963
3145;1065;4079;-0.002770999425216185
3146;1065;4080;-0.005422891948356778
3147;1066;4021;-0.0012108243009227378
3148;1066;4080;-0.002070880107728367
3149;1066;4081;0.0032817044086511033
3150;1067;4022;0.0069936010342583925
3151;1067;4081;-0.011844798224608034
3152;1067;4082;0.004851197190349649
3153;1068;4023;0.008155187489993375
3154;1068;4082;-0.003322006354670053
3155;1068;4083;-0.004833181135323322
3156;1069;4024;-0.0018915157819461691
3157;1069;4083;-0.0024777443458801804
3158;1069;4084;0.004369260127826349
3159;1070;4025;0.0068035744630184835
3160;1070;4084;-0.012856774807589047
3161;1070;4085;0.006053200344570565
3162;1071;4026;0.008033252144895886
3163;1071;4085;-0.0037647656244110847
3164;1071;4086;-0.004268486520484801
3165;1072;4027;-0.002728507501556031
3166;1072;4086;-0.0028401156845365046
3167;1072;4087;0.005568623186092537
3168;1073;4028;0.006589642978429609
3169;1073;4087;-0.013898875111765588
3170;1073;4088;0.007309232133335979
3171;1074;4029;0.007827777443968422
3172;1074;4088;-0.004101832386414021
3173;1074;4089;-0.0037259450575544023
