vertex_index;vertex_x;vertex_y;ldos
1595;75.5;-2.5980762113533133;5.080482892935948e-06
1596;74.0;-3.4641016151377544;0.001540051313944075
1597;72.5;-4.330127018922188;0.0012115675858917125
1598;71.0;-5.196152422706629;4.5657868512833084e-05
1599;69.5;-6.06217782649107;0.001745112455922511
1600;68.0;-6.928203230275504;0.001083097101758004
1601;66.5;-7.794228634059945;0.00012645671017604086
1602;65.0;-8.660254037844387;0.0019800871007968858
1603;63.5;-9.526279441628821;0.0009747495752132936
1604;62.0;-10.392304845413262;0.00024676950629500037
1605;60.5;-11.258330249197703;0.002246054557834015
1606;59.0;-12.124355652982137;0.0008834958752405663
1607;57.5;-12.990381056766578;0.0004055869420791081
1608;56.0;-13.85640646055102;0.002542852580019626
1609;54.5;-14.722431864335457;0.0008060600703160809
1610;53.0;-15.588457268119894;0.0006017390967175891
1611;51.5;-16.45448267190433;0.0028686452987137226
1612;50.0;-17.32050807568877;0.0007388755585651811
1613;48.5;-18.18653347947321;0.000834125804721263
1614;47.0;-19.052558883257646;0.0032195205932775387
1615;45.5;-19.918584287042087;0.0006781102606075714
1616;44.0;-20.784609690826525;0.0011019417732646938
1617;42.5;-21.650635094610962;0.0035891163919743187
1618;41.0;-22.516660498395403;0.0006198187003774511
1619;39.5;-23.38268590217984;0.0014046966075691558
1620;38.0;-24.248711305964278;0.003968246921793535
1621;36.5;-25.114736709748716;0.0005602845622790216
1622;35.0;-25.980762113533157;0.0017417531903578
1623;33.5;-26.846787517317594;0.004344574144654912
1624;32.0;-27.71281292110203;0.0004966106596665668
1625;30.5;-28.578838324886473;0.002111128602818854
1626;29.0;-29.44486372867091;0.004702651888210888
1627;27.5;-30.310889132455348;0.0004275428876377543
1628;26.0;-31.17691453623979;0.00250757486212361
1629;24.5;-32.042939940024226;0.00502516957873869
1630;23.0;-32.90896534380867;0.00035429161581812936
1631;21.5;-33.77499074759311;0.0029207409872304135
1632;20.0;-34.64101615137755;0.005296484011734088
1633;18.5;-35.50704155516198;0.0002807190644140321
1634;17.0;-36.373066958946424;0.0033354028235951937
1635;15.5;-37.239092362730865;0.005508141967599703
1636;14.0;-38.1051177665153;0.00021212631501184943
1637;12.5;-38.97114317029974;0.003735395432527404
1638;11.0;-39.837168574084174;0.005662431450903673
1639;9.5;-40.703193977868615;0.00015298316835425231
1640;8.0;-41.569219381653056;0.004108720336022557
1641;6.5;-42.43524478543749;0.0057700825650880095
1642;5.0;-43.30127018922193;0.00010544049116751743
1643;3.5;-44.16729559300637;0.004449512744946293
1644;2.0;-45.033320996790806;0.00584490995549011
1645;0.5;-45.89934640057525;6.942918891453583e-05
1646;75.5;-0.8660254037844386;0.0015345095829892895
1647;74.0;-1.7320508075688796;0.001368222731441977
1648;72.5;-2.5980762113533133;1.9677280705113086e-05
1649;71.0;-3.4641016151377544;0.0017276193044113446
1650;69.5;-4.330127018922195;0.0012262240816788576
1651;68.0;-5.196152422706629;7.85723137870853e-05
1652;66.5;-6.06217782649107;0.001949729186529882
1653;65.0;-6.928203230275511;0.0011057535219936858
1654;63.5;-7.794228634059945;0.00017628377179036863
1655;62.0;-8.660254037844387;0.0022024135130077225
1656;60.5;-9.526279441628828;0.0010038542533560317
1657;59.0;-10.392304845413262;0.00031219001068512347
1658;57.5;-11.258330249197703;0.0024863035828902144
1659;56.0;-12.124355652982144;0.0009173336143842909
1660;54.5;-12.990381056766582;0.00048556361156726065
1661;53.0;-13.85640646055102;0.0028006923554901512
1662;51.5;-14.722431864335457;0.0008427040260932528
1663;50.0;-15.588457268119898;0.000695770938475792
1664;48.5;-16.454482671904334;0.003143116225170193
1665;47.0;-17.32050807568877;0.0007761563792897919
1666;45.5;-18.186533479473212;0.0009425065258482173
1667;44.0;-19.05255888325765;0.003508910643525341
1668;42.5;-19.918584287042087;0.0007136231719673163
1669;41.0;-20.784609690826528;0.001225915509729536
1670;39.5;-21.650635094610966;0.003890695605482865
1671;38.0;-22.516660498395403;0.0006510019841759576
1672;36.5;-23.38268590217984;0.0015463527573077326
1673;35.0;-24.24871130596428;0.004277767920304168
1674;33.5;-25.11473670974872;0.0005846272787760237
1675;32.0;-25.980762113533157;0.0019034565446300628
1676;30.5;-26.846787517317598;0.004655576138886301
1677;29.0;-27.712812921102035;0.0005120655148341059
1678;27.5;-28.578838324886473;0.0022942925435135235
1679;26.0;-29.444863728670914;0.005005958929108706
1680;24.5;-30.31088913245535;0.00043317011177652844
1681;23.0;-31.17691453623979;0.0027108469850379993
1682;21.5;-32.04293994002423;0.0053095291439668145
1683;20.0;-32.90896534380867;0.00035092779093013623
1684;18.5;-33.77499074759311;0.0031384951916667743
1685;17.0;-34.64101615137755;0.005551385343028789
1686;15.5;-35.50704155516198;0.0002710603738290119
1687;14.0;-36.373066958946424;0.0035583970023091863
1688;12.5;-37.239092362730865;0.005727831460161337
1689;11.0;-38.1051177665153;0.00019969216410779567
1690;9.5;-38.97114317029974;0.0039539563694462295
1691;8.0;-39.83716857408418;0.005847345399492197
1692;6.5;-40.703193977868615;0.0001407013251962343
1693;5.0;-41.569219381653056;0.00431552262069147
1694;3.5;-42.4352447854375;0.005924856603922309
1695;2.0;-43.30127018922193;9.501068992977577e-05
1696;0.5;-44.16729559300637;0.004640278929990615
1697;75.5;0.8660254037844364;0.0015345095829892917
1698;74.0;-4.6629367034256575e-15;4.766894995420467e-06
1699;72.5;-0.8660254037844386;0.0017160640123281023
1700;71.0;-1.7320508075688796;0.0013785427376546383
1701;69.5;-2.5980762113533205;4.2865272093142814e-05
1702;68.0;-3.4641016151377544;0.0019255935066671873
1703;66.5;-4.330127018922195;0.001245499524223745
1704;65.0;-5.1961524227066365;0.00011887247566030893
1705;63.5;-6.06217782649107;0.0021650466969673557
1706;62.0;-6.928203230275511;0.0011325034618073402
1707;60.5;-7.7942286340599525;0.00023244721180327245
1708;59.0;-8.660254037844387;0.0024356750426133187
1709;57.5;-9.526279441628828;0.001036450299999435
1710;56.0;-10.39230484541327;0.00038319361915602397
1711;54.5;-11.258330249197707;0.0027376988184176173
1712;53.0;-12.124355652982144;0.0009539487016906789
1713;51.5;-12.990381056766582;0.0005708373674584412
1714;50.0;-13.856406460551023;0.0030699173841098274
1715;48.5;-14.72243186433546;0.000881260462572872
1716;47.0;-15.588457268119898;0.0007954610166620872
1717;45.5;-16.454482671904337;0.0034292563139401754
1718;44.0;-17.320508075688775;0.000814291282005404
1719;42.5;-18.186533479473212;0.0010577021020630566
1720;41.0;-19.052558883257653;0.003810198153238503
1721;39.5;-19.91858428704209;0.0007486989886246964
1722;38.0;-20.784609690826528;0.001358711218972313
1723;36.5;-21.650635094610966;0.004204022340507801
1724;35.0;-22.516660498395407;0.0006802162388864253
1725;33.5;-23.382685902179844;0.001699548494933563
1726;32.0;-24.24871130596428;0.004597882505703039
1727;30.5;-25.114736709748723;0.0006053155687764717
1728;29.0;-25.98076211353316;0.0020796261146350274
1729;27.5;-26.846787517317598;0.004974147801357134
1730;26.0;-27.71281292110204;0.0005223065793115618
1731;24.5;-28.578838324886476;0.0024940098318407306
1732;23.0;-29.444863728670914;0.005311280709315762
1733;21.5;-30.310889132455355;0.0004326700008277811
1734;20.0;-31.176914536239792;0.00293043031717217
1735;18.5;-32.04293994002423;0.005588360984974758
1736;17.0;-32.908965343808674;0.0003417079906748655
1737;15.5;-33.774990747593115;0.0033690720507805892
1738;14.0;-34.64101615137755;0.005793677752448314
1739;12.5;-35.50704155516199;0.00025696530370273186
1740;11.0;-36.373066958946424;0.0037885490475858814
1741;9.5;-37.239092362730865;0.005930808182209736
1742;8.0;-38.105117766515306;0.0001846186428966261
1743;6.5;-38.97114317029974;0.004173958252106502
1744;5.0;-39.83716857408418;0.006014684406272394
1745;3.5;-40.70319397786862;0.00012724861167695946
1746;2.0;-41.569219381653056;0.004519301115806411
1747;0.5;-42.4352447854375;0.0060632596536259855
1748;74.0;1.7320508075688774;0.0017103302245274484
1749;72.5;0.8660254037844435;0.00153994091918501
1750;71.0;2.4424906541753444e-15;1.846138180172093e-05
1751;69.5;-0.8660254037844386;0.0019075833260343766
1752;68.0;-1.7320508075688725;0.0013938594762752795
1753;66.5;-2.5980762113533133;7.378723623499315e-05
1754;65.0;-3.4641016151377544;0.00213393190496803
1755;63.5;-4.330127018922188;0.0012692971527824759
1756;62.0;-5.196152422706629;0.00016582674870791502
1757;60.5;-6.06217782649107;0.0023911032393720034
1758;59.0;-6.928203230275504;0.0011632423621802965
1759;57.5;-7.794228634059945;0.0002944179120158395
1760;56.0;-8.660254037844387;0.0026800583613642605
1761;54.5;-9.526279441628825;0.001072411323783608
1762;53.0;-10.392304845413262;0.0004595434169274647
1763;51.5;-11.2583302491977;0.003000658103660929
1764;50.0;-12.12435565298214;0.0009931720368187152
1765;48.5;-12.990381056766578;0.0006615597448470916
1766;47.0;-13.856406460551016;0.003351246299597225
1767;45.5;-14.722431864335457;0.0009214827256238752
1768;44.0;-15.588457268119894;0.0009014443538517838
1769;42.5;-16.45448267190433;0.003728094244117546
1770;41.0;-17.32050807568877;0.000852901079233333
1771;39.5;-18.18653347947321;0.0011809146056209812
1772;38.0;-19.052558883257646;0.004124602033356375
1773;36.5;-19.918584287042084;0.0007827535097902897
1774;35.0;-20.784609690826525;0.0015021420315974457
1775;33.5;-21.650635094610962;0.0045301697980149125
1776;32.0;-22.5166604983954;0.0007066084162760667
1777;30.5;-23.38268590217984;0.001866631057854771
1778;29.0;-24.248711305964278;0.0049288936119720956
1779;27.5;-25.114736709748716;0.0006212417036338923
1780;26.0;-25.980762113533157;0.00227277317861601
1781;24.5;-26.846787517317594;0.0052989795435817244
1782;23.0;-27.71281292110203;0.00052617347692418
1783;21.5;-28.578838324886473;0.00271209858387074
1784;20.0;-29.44486372867091;0.005615129880644846
1785;18.5;-30.310889132455348;0.0004252624170011776
1786;17.0;-31.17691453623979;0.0031663123992908874
1787;15.5;-32.042939940024226;0.005856696014564453
1788;14.0;-32.90896534380867;0.0003266154024848972
1789;12.5;-33.77499074759311;0.003610336384264375
1790;11.0;-34.64101615137754;0.006018862426622108
1791;9.5;-35.50704155516198;0.00023902860888268168
1792;8.0;-36.373066958946424;0.004022641353176883
1793;6.5;-37.23909236273086;0.006114242589844918
1794;5.0;-38.1051177665153;0.0001676563573450605
1795;3.5;-38.97114317029974;0.004392235626543371
1796;2.0;-39.837168574084174;0.006163223446826461
1797;0.5;-40.703193977868615;0.00011323488510614648
1798;74.0;3.4641016151377526;0.0017103302245274512
1799;72.5;2.5980762113533187;4.4692409040301295e-06
1800;71.0;1.7320508075688774;0.0018956229246808814
1801;69.5;0.8660254037844364;0.0015507228507559818
1802;68.0;2.4424906541753444e-15;4.021414072964844e-05
1803;66.5;-0.8660254037844386;0.002109048422686692
1804;65.0;-1.7320508075688796;0.001414102262397479
1805;63.5;-2.5980762113533133;0.00011166791372926475
1806;62.0;-3.4641016151377544;0.00235269334298271
1807;60.5;-4.330127018922195;0.0012975509728346743
1808;59.0;-5.196152422706629;0.00021882010749050467
1809;57.5;-6.06217782649107;0.002628095043743755
1810;56.0;-6.928203230275511;0.0011978984542756772
1811;54.5;-7.794228634059949;0.0003618208179674432
1812;53.0;-8.660254037844387;0.0029359769115947466
1813;51.5;-9.526279441628825;0.0011116422362717959
1814;50.0;-10.392304845413266;0.0005411965250437356
1815;48.5;-11.258330249197703;0.0032758951161476306
1816;47.0;-12.12435565298214;0.0010348539649901853
1817;45.5;-12.990381056766582;0.0007581220347370886
1818;44.0;-13.85640646055102;0.003645744020570509
1819;42.5;-14.722431864335457;0.0009631128141918396
1820;41.0;-15.588457268119898;0.0010146551240477126
1821;39.5;-16.454482671904334;0.0040410061009499496
1822;38.0;-17.32050807568877;0.0008915375798677484
1823;36.5;-18.18653347947321;0.0013137241106829134
1824;35.0;-19.05255888325765;0.004453588186680211
1825;33.5;-19.918584287042087;0.0008150487678637936
1826;32.0;-20.784609690826525;0.001658479117548513
1827;30.5;-21.650635094610966;0.004870174140648351
1828;29.0;-22.516660498395403;0.0007290839021380962
1829;27.5;-23.38268590217984;0.0020504014602782694
1830;26.0;-24.24871130596428;0.0052705177595524545
1831;24.5;-25.11473670974872;0.0006310384705699035
1832;23.0;-25.980762113533157;0.0024855826944929866
1833;21.5;-26.846787517317598;0.0056274429141550675
1834;20.0;-27.712812921102035;0.000522413079755443
1835;18.5;-28.578838324886473;0.00294982360899433
1836;17.0;-29.444863728670914;0.005912362323931006
1837;15.5;-30.31088913245535;0.0004104294250058468
1838;14.0;-31.17691453623979;0.0034171681626037924
1839;12.5;-32.04293994002423;0.006108763446403375
1840;11.0;-32.90896534380867;0.0003060838784799227
1841;9.5;-33.77499074759311;0.003858991026841046
1842;8.0;-34.64101615137755;0.006222818979022651
1843;6.5;-35.50704155516198;0.00021813299640246935
1844;5.0;-36.373066958946424;0.004256962760010315
1845;3.5;-37.239092362730865;0.0062761509687126495
1846;2.0;-38.1051177665153;0.0001496280930975479
1847;0.5;-38.97114317029974;0.004605659841527607
1848;72.5;4.330127018922194;0.0018896580116779533
1849;71.0;3.4641016151377526;0.0017160052783430375
1850;69.5;2.5980762113533116;1.7301718723955943e-05
1851;68.0;1.7320508075688774;0.0020903806297591933
1852;66.5;0.8660254037844364;0.0015668071743072179
1853;65.0;-4.6629367034256575e-15;6.921950683114411e-05
1854;63.5;-0.8660254037844386;0.002320527621997522
1855;62.0;-1.7320508075688796;0.0014392361770156348
1856;60.5;-2.5980762113533205;0.0001558261748566452
1857;59.0;-3.4641016151377544;0.002582073183823325
1858;57.5;-4.330127018922195;0.0013302345125139404
1859;56.0;-5.1961524227066365;0.00027736503587228573
1860;54.5;-6.062177826491074;0.002876419083996677
1861;53.0;-6.928203230275511;0.001236441314298943
1862;51.5;-7.794228634059949;0.0004344455070640171
1863;50.0;-8.66025403784439;0.00320411812411534
1864;48.5;-9.526279441628828;0.0011540835275973902
1865;47.0;-10.392304845413266;0.0006283188782216176
1866;45.5;-11.258330249197707;0.0035644675674115288
1867;44.0;-12.124355652982144;0.001078858461328009
1868;42.5;-12.990381056766582;0.0008611840723804714
1869;41.0;-13.856406460551023;0.003954864144250544
1870;39.5;-14.72243186433546;0.0010058575030195568
1871;38.0;-15.588457268119898;0.0011363830943979271
1872;36.5;-16.454482671904334;0.0043697333713560785
1873;35.0;-17.320508075688775;0.0009296326139221548
1874;33.5;-18.186533479473212;0.0014581820923909557
1875;32.0;-19.05255888325765;0.004798816135316605
1876;30.5;-19.91858428704209;0.000844611699203806
1877;29.0;-20.784609690826528;0.0018305630078673577
1878;27.5;-21.650635094610966;0.005224819448065467
1879;26.0;-22.516660498395407;0.0007462170028146888
1880;24.5;-23.382685902179844;0.0022541464828636387
1881;23.0;-24.24871130596428;0.005621415210095635
1882;21.5;-25.114736709748723;0.0006330591056024669
1883;20.0;-25.98076211353316;0.0027206579629232676
1884;18.5;-26.846787517317598;0.0059549984061202065
1885;17.0;-27.71281292110204;0.000509838725568529
1886;15.5;-28.578838324886476;0.003207277365059135
1887;14.0;-29.444863728670914;0.0061961468179409515
1888;12.5;-30.310889132455355;0.00038816996581961396
1889;11.0;-31.176914536239792;0.003680039098779301
1890;9.5;-32.04293994002423;0.006338712354864684
1891;8.0;-32.908965343808674;0.000281033995423593
1892;6.5;-33.77499074759311;0.0041107999203314075
1893;5.0;-34.64101615137755;0.006402357069691062
1894;3.5;-35.50704155516199;0.00019534976352963875
1895;2.0;-36.373066958946424;0.00448764748584245
1896;0.5;-37.239092362730865;0.006415572367538665
1897;72.5;6.062177826491076;0.0018896580116779566
1898;71.0;5.196152422706635;4.184081527582324e-06
1899;69.5;4.330127018922194;0.0020779218003167416
1900;68.0;3.4641016151377597;0.0017273289460685063
1901;66.5;2.5980762113533187;3.7672163686033275e-05
1902;65.0;1.7320508075688774;0.002294672625193421
1903;63.5;0.8660254037844435;0.0015881842115658584
1904;62.0;2.4424906541753444e-15;0.000104746806799361
1905;60.5;-0.8660254037844386;0.0025422068354219634
1906;59.0;-1.7320508075688725;0.0014692708276511184
1907;57.5;-2.5980762113533133;0.0002056850487193354
1908;56.0;-3.4641016151377544;0.002822441996248471
1909;54.5;-4.330127018922192;0.001367370861502957
1910;53.0;-5.196152422706629;0.0003411109937400031
1911;51.5;-6.062177826491067;0.0031367195181541126
1912;50.0;-6.928203230275508;0.001278890159595382
1913;48.5;-7.794228634059945;0.0005122583616899749
1914;47.0;-8.660254037844384;0.0034854966104172634
1915;45.5;-9.526279441628825;0.0011997129327281665
1916;44.0;-10.392304845413262;0.0007213081831752458
1917;42.5;-11.2583302491977;0.003867834766547471
1918;41.0;-12.12435565298214;0.001125050514406217
1919;39.5;-12.990381056766578;0.0009717218864691888
1920;38.0;-13.856406460551016;0.0042805010696750035
1921;36.5;-14.722431864335453;0.0010493503151755396
1922;35.0;-15.588457268119894;0.0012683628068341282
1923;33.5;-16.45448267190433;0.004716396790006004
1924;32.0;-17.320508075688767;0.0009664225489385901
1925;30.5;-18.18653347947321;0.0016169473613446594
1926;29.0;-19.052558883257646;0.005162032107546294
1927;27.5;-19.918584287042084;0.0008701221689555409
1928;26.0;-20.784609690826525;0.002021935738675769
1929;24.5;-21.650635094610962;0.005594265898914245
1930;23.0;-22.5166604983954;0.00075615348031878
1931;21.5;-23.38268590217984;0.0024815772404397545
1932;20.0;-24.248711305964278;0.005978474045206385
1933;18.5;-25.114736709748716;0.0006254355440458651
1934;17.0;-25.980762113533157;0.0029799619269567476
1935;15.5;-26.846787517317594;0.0062746103364444885
