edge_index;vertex_1_index;vertex_2_index;current
2114;719;2760;-0.02297012199113318
2115;719;2805;-0.0022243808723643697
2116;719;2806;0.02519450286349755
2117;720;2761;0.0015944572697468365
2118;720;2806;-0.027675318377577703
2119;720;2807;0.026080861107830866
2120;721;2762;0.0016102850974051442
2121;721;2807;-0.0015211184810869378
2122;721;2808;-8.916661631820638e-05
2123;722;2763;-0.026000967686205436
2124;722;2808;-0.0014816156949891746
2125;722;2809;0.027482583381194595
2126;723;2764;0.0007641077241579773
2127;723;2809;-0.029059790944276187
2128;723;2810;0.02829568322011821
2129;724;2765;0.0007658497231504938
2130;724;2810;-0.0007466996675181453
2131;724;2811;-1.9150055632348464e-05
2132;725;2766;-0.02898146976303772
2133;725;2811;-0.0007246810196474241
2134;725;2812;0.029706150782685143
2135;726;2812;-0.030447212973509448
2136;726;2813;0.030447212973509448
2137;727;2767;0.008948285348414927
2138;727;2814;-0.008948285348414927
2139;728;2768;-3.455306998638337e-05
2140;728;2814;-0.0005474410070674131
2141;728;2815;0.0005819940770537965
2142;729;2769;0.008899805685185693
2143;729;2815;-0.010097832815557092
2144;729;2816;0.0011980271303713977
2145;730;2770;0.008937645242941364
2146;730;2816;-0.0010601647563458238
2147;730;2817;-0.00787748048659554
2148;731;2771;-0.0003114429200626376
2149;731;2817;-0.00154114117711972
2150;731;2818;0.0018525840971823572
2151;732;2772;0.008791893754115475
2152;732;2818;-0.011330426734134737
2153;732;2819;0.002538532980019266
2154;733;2773;0.008865150247169582
2155;733;2819;-0.001985644041469756
2156;733;2820;-0.006879506205699825
2157;734;2774;-0.0008676813727375468
2158;734;2820;-0.0024026518134487285
2159;734;2821;0.0032703331861862724
2160;735;2775;0.008620955516874421
2161;735;2821;-0.012647885512724975
2162;735;2822;0.004026929995850553
2163;736;2776;0.008725683664135057
2164;736;2822;-0.002777657287723388
2165;736;2823;-0.0059480263764116695
2166;737;2777;-0.0017079358649805779
2167;737;2823;-0.0031326057708090677
2168;737;2824;0.004840541635789646
2169;738;2778;0.008380631020946244
2170;738;2824;-0.01404875618474669
2171;738;2825;0.00566812516380045
2172;739;2779;0.008512229513486782
2173;739;2825;-0.0034347449380730676
2174;739;2826;-0.005077484575413715
2175;740;2780;-0.002838206262199634
2176;740;2826;-0.0037282332360669954
2177;740;2827;0.00656643949826663
2178;741;2781;0.008062778763245813
2179;741;2827;-0.015527283283086255
2180;741;2828;0.007464504519840439
2181;742;2782;0.00821619847897914
2182;742;2828;-0.003952111007266441
2183;742;2829;-0.004264087471712699
2184;743;2783;-0.004264087471712687
2185;743;2829;-0.004183486430124407
2186;743;2830;0.008447573901837093
2187;744;2784;0.007658763976343319
2188;744;2830;-0.01707224163094679
2189;744;2831;0.009413477654603469
2190;745;2785;0.007828045065582049
2191;745;2831;-0.004321465089298816
2192;745;2832;-0.0035065799762832328
2193;746;2786;-0.0059881575294453634
2194;746;2832;-0.004489793763357981
2195;746;2833;0.010477951292803343
2196;747;2787;0.007161124866931542
2197;747;2833;-0.018666086749111042
2198;747;2834;0.011504961882179502
2199;748;2788;0.007338590057511987
2200;748;2834;-0.004531766455903058
2201;748;2835;-0.002806823601608929
2202;749;2789;-0.008006599036708417
2203;749;2835;-0.004637542599999708
2204;749;2836;0.012644141636708121
2205;750;2790;0.0065656653637611116
2206;750;2836;-0.020285029512695323
2207;750;2837;0.013719364148934217
2208;751;2791;0.006741309441386285
2209;751;2837;-0.004571281793816143
2210;751;2838;-0.0021700276475701426
2211;752;2792;-0.010305377694884106
2212;752;2838;-0.004618407102216723
2213;752;2839;0.014923784797100829
2214;753;2793;0.005873802830894554
2215;753;2839;-0.021900717201709434
2216;753;2840;0.01602691437081491
2217;754;2794;0.006035589579424809
2218;754;2840;-0.004431264683315887
2219;754;2841;-0.0016043248961089217
2220;755;2795;-0.012856769992057386
2221;755;2841;-0.004428486829681144
2222;755;2842;0.01728525682173853
2223;756;2796;0.00509468653071142
2224;756;2842;-0.0234840963521235
2225;756;2843;0.01838940982141208
2226;757;2797;0.005230380378216516
2227;757;2843;-0.004111036480318124
2228;757;2844;-0.001119343897898392
2229;758;2798;-0.015617686328204615
2230;758;2844;-0.004071863669372624
2231;758;2845;0.019689549997577216
2232;759;2799;0.004246309410355102
2233;759;2845;-0.025011376133693326
2234;759;2846;0.020765066723338225
2235;760;2800;0.004346740051078991
2236;760;2846;-0.003623087365759407
2237;760;2847;-0.000723652685319584
2238;761;2801;-0.01853150048858477
2239;761;2847;-0.0035636546672108906
2240;761;2848;0.02209515515579566
2241;762;2802;0.003354814824599534
2242;762;2848;-0.02647046201705312
2243;762;2849;0.02311564719245362
2244;763;2803;0.0034171506129804683
2245;763;2849;-0.002995579212974089
2246;763;2850;-0.0004215714000063753
2247;764;2804;-0.02153381664364282
2248;764;2850;-0.00293123917284004
2249;764;2851;0.02446505581648286
2250;765;2805;0.0024518249482148426
2251;765;2851;-0.0278645863292635
2252;765;2852;0.025412761381048653
2253;766;2806;0.002480815514080167
2254;766;2852;-0.0022701796507977544
2255;766;2853;-0.00021063586328241165
2256;767;2807;-0.02455974262674393
2257;767;2853;-0.002212750046445348
2258;767;2854;0.026772492673189277
2259;768;2808;0.0015707823113073809
2260;768;2854;-0.0292106859502551
2261;768;2855;0.027639903638947718
2262;769;2809;0.001577207563081592
2263;769;2855;-0.0014961922098842696
2264;769;2856;-8.10153531973224e-05
2265;770;2810;-0.02754898355260007
2266;770;2856;-0.0014533036336785866
2267;770;2857;0.029002287186278654
2268;771;2811;0.0007438310752797724
2269;771;2857;-0.0305335221784501
2270;771;2858;0.029789691103170327
2271;772;2812;0.0007410621908243028
2272;772;2858;-0.0007240137989673751
2273;772;2859;-1.7048391856927677e-05
2274;773;2813;-0.030447212973509448
2275;773;2859;-0.0007004486588991126
2276;773;2860;0.03114766163240856
2277;774;2860;-0.03185842138284885
2278;774;2861;0.03185842138284885
2279;775;2814;0.009495726355482341
2280;775;2862;-0.01009381422100867
2281;775;2863;0.0005980878655263272
2282;776;2815;0.009515838738503304
2283;776;2863;-0.0005637708737772093
2284;776;2864;-0.00895206786472609
2285;777;2816;-0.0001378623740255738
2286;777;2864;-0.0010931595874229365
2287;777;2865;0.0012310219614485105
2288;778;2817;0.009418621663715265
2289;778;2865;-0.011318618618910169
2290;778;2866;0.0018999969551949042
2291;779;2818;0.00947784263695238
2292;779;2866;-0.0015905214822953657
2293;779;2867;-0.007887321154657014
2294;780;2819;-0.0005528889385495098
2295;780;2867;-0.0020536261654293926
2296;780;2868;0.002606515103978904
2297;781;2820;0.009282158019148558
2298;781;2868;-0.012630351362726801
2299;781;2869;0.003348193343578247
2300;782;2821;0.009377552326538703
2301;782;2869;-0.0024851345329799557
2302;782;2870;-0.006892417793558748
2303;783;2822;-0.001249272708127165
2304;783;2870;-0.00288391992118494
2305;783;2871;0.004133192629312107
2306;784;2823;0.009080632147220737
2307;784;2871;-0.014029760320246306
2308;784;2872;0.004949128173025569
2309;785;2824;0.009208214548957042
2310;785;2872;-0.0032478789290183658
2311;785;2873;-0.005960335619938677
2312;786;2825;-0.00223338022572738
2313;786;2873;-0.003583079098761196
2314;786;2874;0.00581645932448858
2315;787;2826;0.008805717811480712
2316;787;2874;-0.015513388623768741
2317;787;2875;0.006707670812288032
2318;788;2827;0.008960843784819624
2319;788;2875;-0.003875511321037742
2320;788;2876;-0.005085332463781882
2321;789;2828;-0.0035123935125740097
2322;789;2876;-0.0041463704637693145
2323;789;2877;0.007658763976343325
2324;790;2829;0.008447573901837107
2325;790;2877;-0.0170722416309468
2326;790;2878;0.008624667729109702
2327;791;2830;0.008624667729109697
2328;791;2878;-0.004360729122187573
2329;791;2879;-0.004263938606922125
2330;792;2831;-0.005092012565304651
2331;792;2879;-0.004565606627122005
2332;792;2880;0.00965761919242666
2333;793;2832;0.007996373739641212
2334;793;2880;-0.018690501516450915
2335;793;2881;0.010694127776809705
2336;794;2833;0.008188135456307699
2337;794;2881;-0.004692316741765816
2338;794;2882;-0.0034958187145418844
2339;795;2834;-0.006973195426276453
2340;795;2882;-0.004830185576860236
2341;795;2883;0.011803381003136692
2342;796;2835;0.007444366201608631
2343;796;2883;-0.02034486061614838
2344;796;2884;0.012900494414539748
2345;797;2836;0.007640887875987202
2346;797;2884;-0.004856473386296391
2347;797;2885;-0.0027844144896908103
2348;798;2837;-0.009148082355118083
2349;798;2885;-0.00492903366375881
2350;798;2886;0.014077116018876894
2351;799;2838;0.0067884347497868675
2352;799;2886;-0.022005234400953803
2353;799;2887;0.015216799651166953
2354;800;2839;0.006976932404608603
2355;800;2887;-0.004839844680588585
2356;800;2888;-0.002137087724020017
2357;801;2840;-0.011595649687499023
2358;801;2888;-0.004853570491179588
2359;801;2889;0.016449220178678614
2360;802;2841;0.006032811725790066
2361;802;2889;-0.023637708236791326
2362;802;2890;0.01760489651100125
2363;803;2842;0.00619883953038497
2364;803;2890;-0.004634507819540961
2365;803;2891;-0.0015643317108440104
2366;804;2843;-0.014278373341093956
2367;804;2891;-0.004601540519758172
2368;804;2892;0.018879913860852127
2369;805;2844;0.0051912075672710155
2370;805;2892;-0.02521026808081996
2371;805;2893;0.020019060513548965
2372;806;2845;0.005321826136116112
2373;806;2893;-0.0042441763264626665
2374;806;2894;-0.0010776498096534454
2375;807;2846;-0.01714197935757882
2376;807;2894;-0.0041810195544460735
2377;807;2895;0.021322998912024892
2378;808;2847;0.004287307352530474
2379;808;2895;-0.02670057193882315
2380;808;2896;0.022413264586292676
2381;809;2848;0.004375306861257462
2382;809;2896;-0.0036891607014058582
2383;809;2897;-0.000686146159851604
2384;810;2849;-0.020120067979479527
2385;810;2897;-0.0036132085351884323
2386;810;2898;0.023733276514667966
2387;811;2850;0.003352810572846414
2388;811;2898;-0.028102628415177754
2389;811;2899;0.024749817842331344
2390;812;2851;0.0033995305127806374
2391;812;2899;-0.0030066784032386157
2392;812;2900;-0.0003928521095420215
2393;813;2852;-0.023142581730250904
2394;813;2900;-0.0029323965075039823
2395;813;2901;0.026074978237754884
2396;814;2853;0.0024233859097277585
2397;814;2901;-0.02942812800226556
2398;814;2902;0.0270047420925378
2399;815;2854;0.002438193277065826
2400;815;2902;-0.00224558312006049
2401;815;2903;-0.0001926101570053358
2402;816;2855;-0.026143711429063438
2403;816;2903;-0.002182647126214705
2404;816;2904;0.028326358555278156
2405;817;2856;0.001534318986875909
2406;817;2904;-0.030701473933908853
2407;817;2905;0.029167154947032946
2408;818;2857;0.0015312349921714629
2409;818;2905;-0.0014586273927613036
2410;818;2906;-7.260759941015933e-05
2411;819;2858;-0.029065677304202966
2412;819;2906;-0.001412640280206707
2413;819;2907;0.030478317584409685
2414;820;2859;0.0007174970507560402
2415;820;2907;-0.03195170863110798
2416;820;2908;0.031234211580351952
2417;821;2860;0.0007107597504402911
2418;821;2908;-0.0006957995023092007
2419;821;2909;-1.4960248131090315e-05
2420;822;2861;-0.03185842138284885
2421;822;2909;-0.0006705639826354952
2422;823;2862;0.01009381422100867
2423;823;2910;-0.01009381422100867
2424;824;2863;-3.431699174911799e-05
2425;824;2910;-0.0005791612893444277
2426;824;2911;0.0006134782810935458
2427;825;2864;0.010045227452149034
2428;825;2911;-0.011309125557875839
2429;825;2912;0.0012638981057268065
2430;826;2865;0.010087596657461657
2431;826;2912;-0.0011270878404125795
2432;826;2913;-0.008960508817049078
2433;827;2866;-0.00030947547289953873
2434;827;2913;-0.001637614666790887
2435;827;2914;0.0019470901396904255
2436;828;2867;0.009940947320086404
2437;828;2914;-0.012612396318929292
2438;828;2915;0.0026714489988428876
2439;829;2868;0.010023836258747898
2440;829;2915;-0.0021223363967383165
2441;829;2916;-0.007901499862009581
2442;830;2869;-0.0008630588105982917
2443;830;2916;-0.002566379439061215
2444;830;2917;0.0034294382496595065
2445;831;2870;0.009776337714743687
2446;831;2917;-0.014006741115841593
2447;831;2918;0.0042304034010979055
2448;832;2871;0.009896567690934199
2449;832;2918;-0.002988049154020781
2450;832;2919;-0.006908518536913418
2451;833;2872;-0.0017012492440072022
2452;833;2919;-0.0033665868546823895
2453;833;2920;0.005067836098689592
2454;834;2873;0.009543414718699874
2455;834;2920;-0.015491288036936973
2456;834;2921;0.005947873318237094
2457;835;2874;0.009696929299280163
2458;835;2921;-0.0037229726221617992
2459;835;2922;-0.005973956677118364
2460;836;2875;-0.0028321594912502903
2461;836;2922;-0.004035343207532731
2462;836;2923;0.006867502698783021
2463;837;2876;0.009231702927551193
2464;837;2923;-0.01705974799313323
2465;837;2924;0.007828045065582039
2466;838;2877;0.009413477654603476
2467;838;2924;-0.004321465089298813
2468;838;2925;-0.005092012565304663
2469;839;2878;-0.00426393860692213
2470;839;2925;-0.004565606627122018
2471;839;2926;0.008829545234044122
2472;840;2879;0.008829545234044127
2473;840;2926;-0.01869880686014667
2474;840;2927;0.009869261626102535
2475;841;2880;0.009032882324024258
2476;841;2927;-0.004773106137740438
2477;841;2928;-0.004259776186283818
2478;842;2881;-0.006001811035043892
2479;842;2928;-0.004946731434394011
2480;842;2929;0.010948542469437904
2481;843;2882;0.00832600429140212
2482;843;2929;-0.020386798823158192
2483;843;2930;0.012060794531756062
2484;844;2883;0.008541479613011688
2485;844;2930;-0.005063254855661996
2486;844;2931;-0.003478224757349692
2487;845;2884;-0.008044021028243357
2488;845;2931;-0.005165901182104119
2489;845;2932;0.013209922210347478
2490;846;2885;0.007713448153449631
2491;846;2932;-0.022093410183642404
2492;846;2933;0.014379962030192813
2493;847;2886;0.007928118382076911
2494;847;2933;-0.005175203064355096
2495;847;2934;-0.0027529153177218166
2496;848;2887;-0.010376954970578365
2497;848;2934;-0.005210691177166012
2498;848;2935;0.015587646147744369
2499;849;2888;0.006990658215199608
2500;849;2935;-0.02378141821779778
2501;849;2936;0.01679076000259816
2502;850;2889;0.007188488058112713
2503;850;2936;-0.005094550459696548
2504;850;2937;-0.0020939375984161653
2505;851;2890;-0.012970388691460288
2506;851;2937;-0.005072838799483829
2507;851;2938;0.018043227490944135
2508;852;2891;0.006165872230602176
2509;852;2938;-0.025411513074812472
2510;852;2939;0.0192456408442103
2511;853;2892;0.00633035421996783
2512;853;2939;-0.004815807402733912
2513;853;2940;-0.0015145468172339189
2514;854;2893;-0.015774884187086294
2515;854;2940;-0.004752855839154276
2516;854;2941;0.020527740026240568
2517;855;2894;0.0052586693640995184
2518;855;2941;-0.02695048512292774
2519;855;2942;0.021691815758828222
2520;856;2895;0.005377573026798259
2521;856;2942;-0.004349509383973555
2522;856;2943;-0.0010280636428247043
2523;857;2896;-0.018724103884886815
2524;857;2943;-0.004264323780388145
2525;857;2944;0.02298842766527496
2526;858;2897;0.004299354695040041
2527;858;2944;-0.02838065656166632
2528;858;2945;0.02408130186662627
2529;859;2898;0.0043693519005097905
2530;859;2945;-0.0037258814961341844
2531;859;2946;-0.0006434704043756062
2532;860;2899;-0.021743139439092736
2533;860;2946;-0.0036358732800622186
2534;860;2947;0.025379012719154957
2535;861;2900;0.003325248617046004
2536;861;2947;-0.02970533691255984
2537;861;2948;0.02638008829551383
2538;862;2901;0.003353149764510675
2539;862;2948;-0.0029916019895502004
2540;862;2949;-0.0003615477749604743
2541;863;2902;-0.02475915897247731
2542;863;2949;-0.002909184284522314
2543;863;2950;0.027668343256999624
2544;864;2903;0.0023752572832200407
2545;864;2950;-0.03094623896904059
2546;864;2951;0.028570981685820545
2547;865;2904;0.002375115378630708
2548;865;2951;-0.0022013646887589283
2549;865;2952;-0.00017375068987178017
2550;866;2905;-0.02770852755427164
2551;866;2952;-0.002133636492879724
2552;866;2953;0.029842164047151364
2553;867;2906;0.0014852478796168662
2554;867;2953;-0.03213498443247926
2555;867;2954;0.03064973655286239
2556;868;2907;0.001473391046698295
2557;868;2954;-0.0014092447542421377
2558;868;2955;-6.414629245615737e-05
2559;869;2908;-0.030538412078042754
2560;869;2955;-0.001360077086074906
2561;869;2956;0.03189848916411765
2562;870;2909;0.0006855242307665848
2563;870;2956;-0.03330364662112921
2564;871;2910;0.010672975510353096
2565;871;2957;-0.011303552771443449
2566;871;2958;0.000630577261090353
2567;872;2911;0.010695647276782294
2568;872;2958;-0.0005965683370277091
2569;872;2959;-0.010099078939754584
2570;873;2912;-0.00013681026531422693
2571;873;2959;-0.0011558735946530997
2572;873;2960;0.0012926838599673267
2573;874;2913;0.010598123483839964
2574;874;2960;-0.012595856654365856
2575;874;2961;0.0019977331705258975
2576;875;2914;0.010665306179238866
2577;875;2961;-0.001690859394727009
2578;875;2962;-0.008974446784511857
2579;876;2915;-0.0005491126021045711
2580;876;2962;-0.002181456170263397
2581;876;2963;0.0027305687723679687
2582;877;2916;0.010467879301070796
2583;877;2963;-0.013981542909651866
2584;877;2964;0.003513663608581071
2585;878;2917;0.010577302866182088
2586;878;2964;-0.0026568944034177505
2587;878;2965;-0.007920408462764338
2588;879;2918;-0.0012423542470771246
2589;879;2965;-0.003080160926433201
2590;879;2966;0.004322515173510325
2591;880;2919;0.010275105391595811
2592;880;2966;-0.015462516383897958
2593;880;2967;0.005187410992302155
