edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
5028;1699;4273;0.016724235517718004
5029;1699;4320;-0.028201516068931363
5030;1699;4321;0.011477280551213347
5031;1700;4274;0.013406031116789816
5032;1700;4321;-0.005490538055421015
5033;1700;4322;-0.007915493061368802
5034;1701;4275;-0.006923914652511602
5035;1701;4322;-0.00928240154046911
5036;1701;4323;0.016206316192980713
5037;1702;4276;0.016206316192980533
5038;1702;4323;-0.030256333596787845
5039;1702;4324;0.014050017403807315
5040;1703;4277;0.013019659645106818
5041;1703;4324;-0.0060922435070037105
5042;1703;4325;-0.006927416138103107
5043;1704;4278;-0.009035301037216333
5044;1704;4325;-0.009650695313175847
5045;1704;4326;0.018685996350392142
5046;1705;4279;0.01544328420134211
5047;1705;4326;-0.03226250428715139
5048;1705;4327;0.01681922008580928
5049;1706;4280;0.012436812819773116
5050;1706;4327;-0.00654480417755934
5051;1706;4328;-0.005892008642213776
5052;1707;4281;-0.011459365294134199
5053;1707;4328;-0.009784551563490257
5054;1707;4329;0.021243916857624466
5055;1708;4282;0.014410782003288568
5056;1708;4329;-0.03408795223490317
5057;1708;4330;0.01967717023161462
5058;1709;4283;0.01159784094945519
5059;1709;4330;-0.006771243844066931
5060;1709;4331;-0.004826597105388259
5061;1710;4284;-0.014138503910500345
5062;1710;4331;-0.009646608455452264
5063;1710;4332;0.023785112365952613
5064;1711;4285;0.013113522774987202
5065;1711;4332;-0.03558548507798519
5066;1711;4333;0.02247196230299799
5067;1712;4286;0.010489492176673887
5068;1712;4333;-0.006711818356135818
5069;1712;4334;-0.0037776738205380703
5070;1713;4287;-0.01695736788595506
5071;1713;4334;-0.009213322899495514
5072;1713;4335;0.026170690785450285
5073;1714;4288;0.011601567073711551
5074;1714;4335;-0.036641489081716605
5075;1714;4336;0.025039922008005987
5076;1715;4289;0.009178080722410498
5077;1715;4336;-0.006363638613273383
5078;1715;4337;-0.0028144421091371137
5079;1716;4290;-0.019759382586271385
5080;1716;4337;-0.008499027673540835
5081;1716;4338;0.028258410259812218
5082;1717;4291;0.00997267901840981
5083;1717;4338;-0.03724029484216783
5084;1717;4339;0.027267615823757856
5085;1718;4292;0.007792219759308944
5086;1718;4339;-0.005792226662966761
5087;1718;4340;-0.001999993096342183
5088;1719;4293;-0.022405090910564425
5089;1719;4340;-0.007570644354537109
5090;1719;4341;0.029975735265101517
5091;1720;4294;0.008342640367553068
5092;1720;4341;-0.03746882580891697
5093;1720;4342;0.029126185441363906
5094;1721;4295;0.006453024910993891
5095;1721;4342;-0.005091279758180719
5096;1721;4343;-0.0013617451528131715
5097;1722;4296;-0.02481296427567639
5098;1722;4343;-0.006526273531628966
5099;1722;4344;0.03133923780730536
5100;1723;4297;0.006807152488631721
5101;1723;4344;-0.03745632984931116
5102;1724;4298;0.01659005317414808
5103;1724;4345;-0.016967876443801037
5104;1724;4346;0.0003778232696529588
5105;1725;4299;0.016189568459851394
5106;1725;4346;-0.0003608455530483141
5107;1725;4347;-0.01582872290680308
5108;1726;4300;-6.811775827414275e-05
5109;1726;4347;-0.001513907673563887
5110;1726;4348;0.0015820254318380297
5111;1727;4301;0.016964749031467122
5112;1727;4348;-0.018173541596700107
5113;1727;4349;0.0012087925652329843
5114;1728;4302;0.01579555380049187
5115;1728;4349;-0.0010534210996336168
5116;1728;4350;-0.014742132700858255
5117;1729;4303;-0.0002797499882320713
5118;1729;4350;-0.002946672792749158
5119;1729;4351;0.003226422780981229
5120;1730;4304;0.01728844955287094
5121;1730;4351;-0.019469510049863692
5122;1730;4352;0.002181060496992753
5123;1731;4305;0.015438918233381128
5124;1731;4352;-0.001736050882604734
5125;1731;4353;-0.013702867350776393
5126;1732;4306;-0.0006543406144336576
5127;1732;4353;-0.0042836431637309335
5128;1732;4354;0.004937983778164592
5129;1733;4307;0.017544591338425463
5130;1733;4354;-0.02088444519348289
5131;1733;4355;0.0033398538550574223
5132;1734;4308;0.015139915243015476
5133;1734;4355;-0.0024315239296288666
5134;1734;4356;-0.012708391313386608
5135;1735;4309;-0.0012185407171198964
5136;1735;4356;-0.005512873977445144
5137;1735;4357;0.006731414694565039
5138;1736;4310;0.017720607169785175
5139;1736;4357;-0.02244448560876971
5140;1736;4358;0.0047238784389845336
5141;1737;4311;0.014902944446824256
5142;1737;4358;-0.00315030829598318
5143;1737;4359;-0.011752636150841076
5144;1738;4312;-0.0020022564472670394
5145;1738;4359;-0.006625946467704687
5146;1738;4360;0.008628202914971721
5147;1739;4313;0.0178015100352448
5148;1739;4360;-0.024166702036492828
5149;1739;4361;0.006365192001248025
5150;1740;4314;0.014715062656468974
5151;1740;4361;-0.0038926108613649953
5152;1740;4362;-0.010822451795103978
5153;1741;4315;-0.0030368982034554184
5154;1741;4362;-0.00761567002917257
5155;1741;4363;0.010652568232627987
5156;1742;4316;0.017764780539320495
5157;1742;4363;-0.026053481290097005
5158;1742;4364;0.00828870075077651
5159;1743;4317;0.014545693996275548
5160;1743;4364;-0.00464854079205502
5161;1743;4365;-0.009897153204220528
5162;1744;4318;-0.004354673437266034
5163;1744;4365;-0.008472080626232718
5164;1744;4366;0.01282675406349875
5165;1745;4319;0.01757770439498775
5166;1745;4366;-0.028086264863996728
5167;1745;4367;0.010508560469008995
5168;1746;4320;0.014346194221526009
5169;1746;4367;-0.00539532788377043
5170;1746;4368;-0.008950866337755579
5171;1747;4321;-0.005986742495792207
5172;1747;4368;-0.009178091912432934
5173;1747;4369;0.015164834408225143
5174;1748;4322;0.017197894601837915
5175;1748;4369;-0.03021755424694487
5176;1748;4370;0.01301965964510697
5177;1749;4323;0.014050017403807135
5178;1749;4370;-0.006092243507003707
5179;1749;4371;-0.007957773896803426
5180;1750;4324;-0.00795777389680363
5181;1750;4371;-0.0097061224593025
5182;1750;4372;0.01766389635610613
5183;1751;4325;0.01657811145127895
5184;1751;4372;-0.03236204400702489
5185;1751;4373;0.01578393255574594
5186;1752;4326;0.013576507936759248
5187;1752;4373;-0.006675911706451624
5188;1752;4374;-0.006900596230307625
5189;1753;4327;-0.010274415908249936
5190;1753;4374;-0.010017235927744469
5191;1753;4375;0.020291651835994406
5192;1754;4328;0.015676560205704043
5193;1754;4375;-0.034390961383482396
5194;1754;4376;0.018714401177778343
5195;1755;4329;0.012844035377278708
5196;1755;4376;-0.00706208575276035
5197;1755;4377;-0.005781949624518359
5198;1756;4330;-0.012905926387547693
5199;1756;4377;-0.010064686780839605
5200;1756;4378;0.0229706131683873
5201;1757;4331;0.01447320556084052
5202;1757;4378;-0.0361389508670584
5203;1757;4379;0.02166574530621792
5204;1758;4332;0.011800372712032573
5205;1758;4379;-0.007164305085412664
5206;1758;4380;-0.004636067626619909
5207;1759;4333;-0.015760143946862176
5208;1759;4380;-0.009804966410401305
5209;1759;4381;0.02556511035726349
5210;1760;4334;0.012990996720033624
5211;1760;4381;-0.03744085029239033
5212;1760;4382;0.024449853572356704
5213;1761;4335;0.010470798296266315
5214;1761;4382;-0.0069376867874713765
5215;1761;4383;-0.0035331115087949387
5216;1762;4336;-0.01867628339473282
5217;1762;4383;-0.00922163968247549
5218;1762;4384;0.027897923077208626
5219;1763;4337;0.011313469782677808
5220;1763;4384;-0.03821117801323056
5221;1763;4385;0.026897708230552833
5222;1764;4338;0.008981884582355609
5223;1764;4385;-0.006422564057026847
5224;1764;4386;-0.0025593205253287626
5225;1765;4339;-0.021475389160791038
5226;1765;4386;-0.00835726544142015
5227;1765;4387;0.02983265460221081
5228;1766;4340;0.009570637450879285
5229;1766;4387;-0.038504259372887525
5230;1766;4388;0.028933621922008032
5231;1767;4341;0.00749309054381545
5232;1767;4388;-0.005721184035592263
5233;1767;4389;-0.0017719065082231875
5234;1768;4342;-0.024034905683183182
5235;1768;4389;-0.007311537608977403
5236;1768;4390;0.03134644329216059
5237;1769;4343;0.007888018684442138
5238;1769;4390;-0.038463154806231886
5239;1769;4391;0.030575136121789734
5240;1770;4344;0.006117092042005792
5241;1770;4391;-0.004937673009906022
5242;1771;4345;0.016967876443801037
5243;1771;4392;-0.016967876443801037
5244;1772;4346;-1.6977716604644666e-05
5245;1772;4392;-0.0007624617666087252
5246;1772;4393;0.00077943948321337
5247;1773;4347;0.017342630580366964
5248;1773;4393;-0.01815070823861649
5249;1773;4394;0.0008080776582495224
5250;1774;4348;0.016591516164862076
5251;1774;4394;-0.000739792851463779
5252;1774;4395;-0.0158517233133983
5253;1775;4349;-0.00015537146559936753
5254;1775;4395;-0.002231770128164982
5255;1775;4396;0.0023871415937643495
5256;1776;4350;0.017688805493607383
5257;1776;4396;-0.019419905881801244
5258;1776;4397;0.0017311003881938522
5259;1777;4351;0.016243087268882465
5260;1777;4397;-0.001451787198828405
5261;1777;4398;-0.014791300070054064
5262;1778;4352;-0.00044500961438801866
5263;1778;4398;-0.0036173828450633255
5264;1778;4399;0.004062392459451345
5265;1779;4353;0.01798651051450733
5266;1779;4399;-0.020802254037109193
5267;1779;4400;0.0028157435226018653
5268;1780;4354;0.015946461415318264
5269;1780;4400;-0.002165579498558336
5270;1780;4401;-0.01378088191675993
5271;1781;4355;-0.0009083299254285552
5272;1781;4401;-0.00490853380837066
5273;1781;4402;0.005816863733799216
5274;1782;4356;0.01822126529083175
5275;1782;4402;-0.022326043563016564
5276;1782;4403;0.0041047782721848145
5277;1783;4357;0.01571307091420467
5278;1783;4403;-0.002898971597280738
5279;1783;4404;-0.01281409931692393
5280;1784;4358;-0.0015735701430013484
5281;1784;4404;-0.0060971104884602004
5282;1784;4405;0.007670680631461551
5283;1785;4359;0.01837858261854576
5284;1785;4405;-0.0240147226564099
5285;1785;4406;0.005636140037864144
5286;1786;4360;0.015538499121521106
5287;1786;4406;-0.003659370650268855
5288;1786;4407;-0.01187912847125225
5289;1787;4361;-0.00247258113988303
5290;1787;4407;-0.007176818166638527
5291;1787;4408;0.009649399306521445
5292;1788;4362;0.01843812182427658
5293;1788;4408;-0.025881040741770195
5294;1788;4409;0.007442918917493494
5295;1789;4363;0.015400913057469014
5296;1789;4409;-0.004444540530473851
5297;1789;4410;-0.010956372526995165
5298;1790;4364;-0.0036401599587214855
5299;1790;4410;-0.00813991914776245
5300;1790;4411;0.011780079106483958
5301;1791;4365;0.01836923383045327
5302;1791;4411;-0.027920624925808983
5303;1791;4412;0.009551391095355702
5304;1792;4366;0.015259510800497977
5305;1792;4412;-0.005240702527999458
5306;1792;4413;-0.010018808272498517
5307;1793;4367;-0.0051132325852385665
5308;1793;4413;-0.00897267137832726
5309;1793;4414;0.014085903963565826
5310;1794;4368;0.01812895825018871
5311;1794;4414;-0.03010334769665294
5312;1794;4415;0.011974389446464184
5313;1795;4369;0.015052719838719728
5314;1795;4415;-0.00601741880150344
5315;1795;4416;-0.009035301037216288
5316;1796;4370;-0.006927416138103262
5317;1796;4416;-0.009650695313175878
5318;1796;4417;0.01657811145127911
5319;1797;4371;0.01766389635610592
5320;1797;4417;-0.0323620440070249
5321;1797;4418;0.014698147650918994
5322;1798;4372;0.014698147650918758
5323;1798;4418;-0.006720443934692634
5324;1798;4419;-0.007977703716226126
5325;1799;4373;-0.009108020849294315
5326;1799;4419;-0.010135846875000751
5327;1799;4420;0.019243867724295066
5328;1800;4374;0.016917832158052093
5329;1800;4420;-0.03458095849107949
5330;1800;4421;0.017663126333027378
5331;1801;4375;0.01409930954748799
5332;1801;4421;-0.007266933886226962
5333;1801;4422;-0.006832375661261027
5334;1802;4376;-0.011652315425017995
5335;1802;4422;-0.010376586366620755
5336;1802;4423;0.022028901791638748
5337;1803;4377;0.015846636405357967
5338;1803;4423;-0.03659117798206663
5339;1803;4424;0.020744541576708665
5340;1804;4378;0.013168337698671095
5341;1804;4424;-0.0075531025242566
5342;1804;4425;-0.005615235174414496
5343;1805;4379;-0.014501440220805257
5344;1805;4425;-0.010314544129890857
5345;1805;4426;0.024815984350696117
5346;1806;4380;0.014441034037021221
5347;1806;4426;-0.038189411923416114
5348;1806;4427;0.02374837788639489
5349;1807;4381;0.011875739935126847
5350;1807;4427;-0.007490223489333093
5351;1807;4428;-0.004385516445793754
5352;1808;4382;-0.01751216678488533
5353;1808;4428;-0.009903059555981104
5354;1808;4429;0.027415226340866433
5355;1809;4383;0.012754751191270425
5356;1809;4429;-0.03920859560639566
5357;1809;4430;0.026453844415125233
5358;1810;4384;0.010313254936021931
5359;1810;4430;-0.007070478950201703
5360;1810;4431;-0.003242775985820228
5361;1811;4385;-0.020475144173525986
5362;1811;4431;-0.009145833943156344
5363;1811;4432;0.029620978116682333
5364;1812;4386;0.01091658596674886
5365;1812;4432;-0.03963173002450825
5366;1812;4433;0.028715144057760014
5367;1813;4387;0.008671604770676716
5368;1813;4433;-0.006389927523178199
5369;1813;4434;-0.002281677247498516
5370;1814;4388;-0.02321243788641577
5371;1814;4434;-0.008127958222690995
5372;1814;4435;0.03134039610910676
5373;1815;4389;0.009083444117200589
5374;1815;4435;-0.039598559720021506
5375;1815;4436;0.030515115602820927
5376;1816;4390;0.007116711514071292
5377;1816;4436;-0.005576533039382151
5378;1816;4437;-0.0015401784746891414
5379;1817;4391;-0.025637463111883717
5380;1817;4437;-0.006979804205645282
5381;1818;4392;0.01773033821040976
5382;1818;4438;-0.018136602250307336
5383;1818;4439;0.0004062640398975752
5384;1819;4393;0.01737126875540312
5385;1819;4439;-0.0003893664896109714
5386;1819;4440;-0.016981902265792145
5387;1820;4394;-6.828480678574344e-05
5388;1820;4440;-0.0014994063952138612
5389;1820;4441;0.0015676912019996047
5390;1821;4395;0.01808349344156325
5391;1821;4441;-0.01937547759120331
5392;1821;4442;0.0012919841496400715
5393;1822;4396;0.017032764288036892
5394;1822;4442;-0.0011377091983254758
5395;1822;4443;-0.015895055089711417
5396;1823;4397;-0.00027931318936544975
5397;1823;4443;-0.0029241066736162558
5398;1823;4444;0.003203419862981705
5399;1824;4398;0.018408682915117387
5400;1824;4444;-0.020722481111021585
5401;1824;4445;0.0023137981959041975
5402;1825;4399;0.016739861577657854
5403;1825;4445;-0.001873558338809095
5404;1825;4446;-0.01486630323884876
5405;1826;4400;-0.0006501640240435293
5406;1826;4446;-0.004265710337160381
5407;1826;4447;0.00491587436120391
5408;1827;4401;0.01868941572513056
5409;1827;4447;-0.022206017844577194
5410;1827;4448;0.0035166021194466372
5411;1828;4402;0.01650917982921735
5412;1828;4448;-0.002621295027601853
5413;1828;4449;-0.013887884801615496
5414;1829;4403;-0.0012058066749040764
5415;1829;4449;-0.005517093648936428
5416;1829;4450;0.006722900323840504
5417;1830;4404;0.018911209805384133
5418;1830;4450;-0.023853613392376773
5419;1830;4451;0.0049424035869926435
5420;1831;4405;0.01634404202494835
5421;1831;4451;-0.003395224745366084
5422;1831;4452;-0.012948817279582265
5423;1832;4406;-0.0019767693875952412
5424;1832;4452;-0.0066730201976237715
5425;1832;4453;0.008649789585219014
5426;1833;4407;0.019055946637890897
5427;1833;4453;-0.02568631980184513
5428;1833;4454;0.006630373163954222
5429;1834;4408;0.016231641435248752
5430;1834;4454;-0.0042005054105834815
5431;1834;4455;-0.012031136024665268
5432;1835;4409;-0.0029983783870196432
5433;1835;4455;-0.007728035064090446
5434;1835;4456;0.010726413451110087
5435;1836;4410;0.019096291674757612
5436;1836;4456;-0.02771259623636519
5437;1836;4457;0.008616304561607582
5438;1837;4411;0.016140545819325027
5439;1837;4457;-0.005032248783029505
5440;1837;4458;-0.011108297036295522
5441;1838;4412;-0.004310688567356238
5442;1838;4458;-0.008672302561714532
5443;1838;4459;0.01298299112907076
5444;1839;4413;0.01899147965082578
5445;1839;4459;-0.029919915214785
5446;1839;4460;0.010928435563959216
5447;1840;4414;0.01601744373308711
5448;1840;4460;-0.005871234673900813
5449;1840;4461;-0.010146209059186301
5450;1841;4415;-0.005956970644960891
5451;1841;4461;-0.009486313556381715
5452;1841;4462;0.015443284201342583
5453;1842;4416;0.018685996350392163
5454;1842;4462;-0.0322625042871518
5455;1842;4463;0.013576507936759585
5456;1843;4417;0.01578393255574579
5457;1843;4463;-0.006675911706451673
5458;1843;4464;-0.009108020849294116
5459;1844;4418;-0.007977703716226355
5460;1844;4464;-0.010135846875000763
5461;1844;4465;0.018113550591227122
5462;1845;4419;0.018113550591226876
5463;1845;4465;-0.03464569941474724
5464;1845;4466;0.01653214882352037
5465;1846;4420;0.015337090766784422
5466;1846;4466;-0.007372866723851429
5467;1846;4467;-0.007964224042932993
5468;1847;4421;-0.01039619244680041
5469;1847;4467;-0.010569251751796238
5470;1847;4468;0.020965444198596646
5471;1848;4422;0.017208962027881785
5472;1848;4468;-0.036911688016744076
5473;1848;4469;0.019702725988862295
5474;1849;4423;0.014562276190427884
5475;1849;4469;-0.007853487616948726
5476;1849;4470;-0.0067087885734791585
5477;1850;4424;-0.013191439052452066
5478;1850;4470;-0.010719624333902465
5479;1850;4471;0.023911063386354514
5480;1851;4425;0.015929779304305353
5481;1851;4471;-0.038839524501874834
5482;1851;4472;0.02290974519756947
5483;1852;4426;0.013373427572719998
5484;1852;4472;-0.007994140220482684
5485;1852;4473;-0.005379287352237314
5486;1853;4427;-0.01625815439706181
5487;1853;4473;-0.01051628331174332
5488;1853;4474;0.026774437708805124
5489;1854;4428;0.014288576001774855
5490;1854;4474;-0.040189453141877565
5491;1854;4475;0.025900877140102727
5492;1855;4429;0.011793369265529225
5493;1855;4475;-0.007722198744643133
5494;1855;4476;-0.004071170520886094
5495;1856;4430;-0.019383365464923488
5496;1856;4476;-0.009917519708639222
5497;1856;4477;0.02930088517356262
5498;1857;4431;0.012388609928976573
5499;1857;4477;-0.04083250468000344
5500;1857;4478;0.028443894751026863
5501;1858;4432;0.010010751907825917
5502;1858;4478;-0.007096710664337968
5503;1858;4479;-0.0029140412434879494
5504;1859;4433;-0.022325216534582006
5505;1859;4479;-0.008969261929043126
5506;1859;4480;0.031294478463625264
5507;1860;4434;0.010409635470189516
5508;1860;4480;-0.040864790838900766
5509;1860;4481;0.030455155368712204
5510;1861;4435;0.008258163610914745
5511;1861;4481;-0.006265933225025456
5512;1861;4482;-0.0019922303858892878
5513;1862;4436;-0.024938582563438776
5514;1862;4482;-0.0078071444191637205
5515;1862;4483;0.032745726982602495
