edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3814;1291;3272;-0.010159822076465888
3815;1291;3273;-0.006763664618547698
3816;1292;3232;-0.014225016322691941
3817;1292;3273;-0.008984362382184747
3818;1292;3274;0.023209378704876667
3819;1293;3233;0.014133487632864455
3820;1293;3274;-0.04045501797477229
3821;1293;3275;0.02632153034190783
3822;1294;3234;0.015414637496861956
3823;1294;3275;-0.010115678845539655
3824;1294;3276;-0.005298958651322376
3825;1295;3235;-0.01781189213995108
3826;1295;3276;-0.008946891937184474
3827;1295;3277;0.026758784077135632
3828;1296;3236;0.012549982577321435
3829;1296;3277;-0.042135244236058356
3830;1296;3278;0.02958526165873692
3831;1297;3237;0.01345369122740023
3832;1297;3278;-0.009555578765770758
3833;1297;3279;-0.003898112461629441
3834;1298;3238;-0.021505252470824552
3835;1298;3279;-0.008493152276580183
3836;1298;3280;0.029998404747404738
3837;1299;3239;0.01072710208266694
3838;1299;3280;-0.0430838016861298
3839;1299;3281;0.03235669960346286
3840;1300;3240;0.011265335808379478
3841;1300;3281;-0.008574283455510756
3842;1300;3282;-0.0026910523528687206
3843;1301;3241;-0.025023979875370805
3844;1301;3282;-0.007665065448659688
3845;1301;3283;0.03268904532403049
3846;1302;3242;0.008838471279602066
3847;1302;3283;-0.04339943801819915
3848;1302;3284;0.03456096673859708
3849;1303;3243;0.009121587648709729
3850;1303;3284;-0.0073662928713739435
3851;1303;3285;-0.0017552947773357822
3852;1304;3244;-0.028196687219055203
3853;1304;3285;-0.006598982512989342
3854;1304;3286;0.03479566973204461
3855;1305;3245;0.007046210053398299
3856;1305;3286;-0.04331388509266641
3857;1306;3246;0.018832421122026502
3858;1306;3287;-0.019676549162562684
3859;1306;3288;0.0008441280405361808
3860;1307;3247;0.01900056501406867
3861;1307;3288;-0.000814275004054636
3862;1307;3289;-0.01818629001001404
3863;1308;3248;-0.00012216627206476042
3864;1308;3289;-0.001346614212711871
3865;1308;3290;0.0014687804847766319
3866;1309;3249;0.01869807495557941
3867;1309;3290;-0.021330335518481448
3868;1309;3291;0.002632260562902048
3869;1310;3250;0.01919457882861244
3870;1310;3291;-0.002361834486371236
3871;1310;3292;-0.0168327443422412
3872;1311;3251;-0.0004931284301184046
3873;1311;3292;-0.002600487916138981
3874;1311;3293;0.003093616346257386
3875;1312;3252;0.01859606428054484
3876;1312;3293;-0.023171056880757608
3877;1312;3294;0.004574992600212722
3878;1313;3253;0.019398942927155764
3879;1313;3294;-0.003813767692920606
3880;1313;3295;-0.01558517523423516
3881;1314;3254;-0.0011269655397058366
3882;1314;3295;-0.0037851171333975094
3883;1314;3296;0.0049120826731033455
3884;1315;3255;0.018513419578528128
3885;1315;3296;-0.02521878647937323
3886;1315;3297;0.006705366900845099
3887;1316;3256;0.01959085411239391
3888;1316;3297;-0.005182377435845938
3889;1316;3298;-0.014408476676547974
3890;1317;3257;-0.002049071994317071
3891;1317;3298;-0.004915895965963971
3892;1317;3299;0.006964967960281041
3893;1318;3258;0.01842332266087723
3894;1318;3299;-0.02748825302619784
3895;1318;3300;0.00906493036532061
3896;1319;3259;0.019737749197216863
3897;1319;3300;-0.006475054623343805
3898;1319;3301;-0.013262694573873059
3899;1320;3260;-0.0032979216307291847
3900;1320;3301;-0.0059970500198412765
3901;1320;3302;0.009294971650570461
3902;1321;3261;0.018282310687181405
3903;1321;3302;-0.029982559832065363
3904;1321;3303;0.011700249144883957
3905;1322;3262;0.019791680718616093
3906;1322;3303;-0.0076886572676853285
3907;1322;3304;-0.012103023450930764
3908;1323;3263;-0.004925341642157199
3909;1323;3304;-0.0070173066573908875
3910;1323;3305;0.011942648299548088
3911;1324;3264;0.018027909039217402
3912;1324;3305;-0.032680539351108734
3913;1324;3306;0.014652630311891329
3914;1325;3265;0.019681562019758944
3915;1325;3306;-0.00879943240249098
3916;1325;3307;-0.010882129617267953
3917;1326;3266;-0.006992584606647489
3918;1326;3307;-0.00794446547356384
3919;1326;3308;0.014937050080211338
3920;1327;3267;0.017579478584359553
3921;1327;3308;-0.03551679184554558
3922;1327;3309;0.017937313261186024
3923;1328;3268;0.019306539545079424
3924;1328;3309;-0.00974886067284189
3925;1328;3310;-0.009557678872237534
3926;1329;3269;-0.009557678872237504
3927;1329;3310;-0.008720519283414734
3928;1329;3311;0.018278198155652237
3929;1330;3270;0.016846487336537243
3930;1330;3311;-0.038356796760686304
3931;1330;3312;0.02151030942414907
3932;1331;3271;0.018537954399169082
3933;1331;3312;-0.01043058369550428
3934;1331;3313;-0.008107370703664806
3935;1332;3272;-0.0126473329325048
3936;1332;3313;-0.009260732070088516
3937;1332;3314;0.021908065002593315
3938;1333;3273;0.015748027000732447
3939;1333;3314;-0.040976537523586105
3940;1333;3315;0.02522851052285366
3941;1334;3274;0.01724563926989562
3942;1334;3315;-0.010694697462802724
3943;1334;3316;-0.006550941807092894
3944;1335;3275;-0.016205851496368173
3945;1335;3316;-0.009461447014219068
3946;1335;3317;0.02566729851058724
3947;1336;3276;0.014245850588506852
3948;1336;3317;-0.043072610504737346
3949;1336;3318;0.028826759916230495
3950;1337;3277;0.015376460158922725
3951;1337;3318;-0.010403264249623428
3952;1337;3319;-0.004973195909299297
3953;1338;3278;-0.020029682892966118
3954;1338;3319;-0.009226210842498628
3955;1338;3320;0.02925589373546475
3956;1339;3279;0.012391264738209623
3957;1339;3320;-0.044366744654828
3958;1339;3321;0.03197547991661838
3959;1340;3280;0.01308539693872506
3960;1340;3321;-0.009560026306252417
3961;1340;3322;-0.0035253706324726427
3962;1341;3281;-0.0237824161479521
3963;1341;3322;-0.008531465845330002
3964;1341;3323;0.0323138819932821
3965;1342;3282;0.010356117801528408
3966;1342;3323;-0.04483382912454839
3967;1342;3324;0.03447771132301998
3968;1343;3283;0.010710392694168652
3969;1343;3324;-0.008361043284184284
3970;1343;3325;-0.00234934940998437
3971;1344;3284;-0.027194673867223136
3972;1344;3325;-0.007490732646392063
3973;1344;3326;0.03468540651361521
3974;1345;3285;0.008354277290325124
3975;1345;3326;-0.044716802442878775
3976;1345;3327;0.03636252515255365
3977;1346;3286;0.008518215360621806
3978;1346;3327;-0.007031460509429095
3979;1347;3287;0.01967654916256268
3980;1347;3328;-0.019676549162562687
3981;1348;3288;-2.9853036481544623e-05
3982;1348;3328;-0.0006958716116192243
3983;1348;3329;0.0007257246481007689
3984;1349;3289;0.019532904222725904
3985;1349;3329;-0.021260681103032884
3986;1349;3330;0.0017277768803069748
3987;1350;3290;0.019861555033704816
3988;1350;3330;-0.0016107212417648825
3989;1350;3331;-0.018250833791939935
3990;1351;3291;-0.00027042607653080886
3991;1351;3331;-0.002013663226162415
3992;1351;3332;0.0022840893026932238
3993;1352;3292;0.01943323225838018
3994;1352;3332;-0.0230305381478386
3995;1352;3333;0.0035973058894584035
3996;1353;3293;0.020077440534500224
3997;1353;3333;-0.003124129746412744
3998;1353;3334;-0.016953310788087483
3999;1354;3294;-0.0007612249072921165
4000;1354;3334;-0.003255476859368665
4001;1354;3335;0.004016701766660781
4002;1355;3295;0.01937029236763267
4003;1355;3335;-0.02501124548975653
4004;1355;3336;0.005640953122123859
4005;1356;3296;0.020306703806269883
4006;1356;3336;-0.004556899022493312
4007;1356;3337;-0.01574980478377657
4008;1357;3297;-0.0015229894649991644
4009;1357;3337;-0.004442569987963831
4010;1357;3338;0.005965559452962996
4011;1358;3298;0.019324372642511935
4012;1358;3338;-0.027225173406104516
4013;1358;3339;0.007900800763592578
4014;1359;3299;0.020523285065916795
4015;1359;3339;-0.005922378292605174
4016;1359;3340;-0.014600906773311627
4017;1360;3300;-0.002589875741976806
4018;1360;3340;-0.0055872042219783265
4019;1360;3341;0.008177079963955133
4020;1361;3301;0.019259744593714337
4021;1361;3341;-0.02968803877558198
4022;1361;3342;0.010428294181867645
4023;1362;3302;0.020687588181494937
4024;1362;3342;-0.007227069222440948
4025;1362;3343;-0.013460518959053985
4026;1363;3303;-0.004011591877198628
4027;1363;3343;-0.006688708729740801
4028;1363;3344;0.010700300606939432
4029;1364;3304;0.01912033010832165
4030;1364;3344;-0.03239897335276002
4031;1364;3345;0.01327864324443837
4032;1365;3305;0.02073789105156055
4033;1365;3345;-0.00846238379919053
4034;1365;3346;-0.012275507252369996
4035;1366;3306;-0.005853197909400346
4036;1366;3346;-0.007727547627653048
4037;1366;3347;0.013580745537053384
4038;1367;3307;0.018826595090831795
4039;1367;3347;-0.03532181000807232
4040;1367;3348;0.016495214917240528
4041;1368;3308;0.020579741765334243
4042;1368;3348;-0.00959016240838579
4043;1368;3349;-0.010989579356948453
4044;1369;3309;-0.008188452588344133
4045;1369;3349;-0.008658034748193079
4046;1369;3350;0.016846487336537194
4047;1370;3310;0.018278198155652268
4048;1370;3350;-0.03835679676068629
4049;1370;3351;0.020078598605034022
4050;1371;3311;0.02007859860503408
4051;1371;3351;-0.010523068071817354
4052;1371;3352;-0.00955553053321672
4053;1372;3312;-0.011079725728644785
4054;1372;3352;-0.00940255949883797
4055;1372;3353;0.02048228522748276
4056;1373;3313;0.01736810277375332
4057;1373;3353;-0.04130763787347656
4058;1373;3354;0.02393953509972324
4059;1374;3314;0.0190684725209928
4060;1374;3354;-0.01111016569110884
4061;1374;3355;-0.00795830682988398
4062;1375;3315;-0.014533813060050929
4063;1375;3355;-0.009852081393359823
4064;1375;3356;0.02438589445341076
4065;1376;3316;0.016012388821311962
4066;1376;3356;-0.043861149490388385
4067;1376;3357;0.02784876066907642
4068;1377;3317;0.017405311994150116
4069;1377;3357;-0.011158580688187092
4070;1377;3358;-0.006246731305963061
4071;1378;3318;-0.01842349566660712
4072;1378;3358;-0.00987980590326771
4073;1378;3359;0.028303301569874834
4074;1379;3319;0.014199406751797927
4075;1379;3359;-0.045631981157429946
4076;1379;3360;0.03143257440563202
4077;1380;3320;0.01511085091936322
4078;1380;3360;-0.010548936508601205
4079;1380;3361;-0.004561914410762018
4080;1381;3321;-0.022415453610365958
4081;1381;3361;-0.009389581514186385
4082;1381;3362;0.03180503512455234
4083;1382;3322;0.012056836477802646
4084;1382;3362;-0.04639124452578326
4085;1382;3363;0.034334408047980616
4086;1383;3323;0.012519947131266324
4087;1383;3363;-0.009413111656023652
4088;1383;3364;-0.003106835475242672
4089;1384;3324;-0.026116668038835705
4090;1384;3364;-0.008427542136826581
4091;1384;3365;0.03454421017566229
4092;1385;3325;0.009840082056376433
4093;1385;3365;-0.046320056197930726
4094;1385;3366;0.036479974141554294
4095;1386;3326;0.010031395929263566
4096;1386;3366;-0.008031463347350543
4097;1386;3367;-0.00199993258191302
4098;1387;3327;-0.029331064643124533
4099;1387;3367;-0.007191152805148207
4100;1388;3328;0.02037242077418191
4101;1388;3368;-0.021222885109123353
4102;1388;3369;0.0008504643349414457
4103;1389;3329;0.020534956454932116
4104;1389;3369;-0.0008219861511990234
4105;1389;3370;-0.01971297030373312
4106;1390;3330;-0.00011705563854209212
4107;1390;3370;-0.0013827387536387821
4108;1390;3371;0.0014997943921808742
4109;1391;3331;0.020264497018102352
4110;1391;3371;-0.022914632246169485
4111;1391;3372;0.0026501352280671295
4112;1392;3332;0.02074644884514537
4113;1392;3372;-0.0023919369912140448
4114;1392;3373;-0.01835451185393133
4115;1393;3333;-0.0004731761430456584
4116;1393;3373;-0.002680085360707411
4117;1393;3374;0.0031532615037530693
4118;1394;3334;0.020208787647456157
4119;1394;3374;-0.024817152401554268
4120;1394;3375;0.004608364754098121
4121;1395;3335;0.020994543723095747
4122;1395;3375;-0.0038802352065629053
4123;1395;3376;-0.017114308516532842
4124;1396;3336;-0.0010840540996305454
4125;1396;3376;-0.003918200905240821
4126;1396;3377;0.005002255004871368
4127;1397;3337;0.0201923747717404
4128;1397;3377;-0.02695854813151438
4129;1397;3378;0.006766173359773955
4130;1398;3338;0.02125961395314152
4131;1398;3378;-0.005305107600493794
4132;1398;3379;-0.015954506352647727
4133;1399;3339;-0.0019784224709874024
4134;1399;3379;-0.005116188977524938
4135;1399;3380;0.007094611448512342
4136;1400;3340;0.020188110995289953
4137;1400;3380;-0.02936443031050555
4138;1400;3381;0.009176319315215599
4139;1401;3341;0.021510958811626853
4140;1401;3381;-0.0066808066596221296
4141;1401;3382;-0.014830152152004724
4142;1402;3342;-0.00320122495942668
4143;1402;3382;-0.006283046398716718
4144;1402;3383;0.009484271358143389
4145;1403;3343;0.020149227688794784
4146;1403;3383;-0.03205136956592088
4147;1403;3384;0.0119021418771261
4148;1404;3344;0.021698672745820602
4149;1404;3384;-0.008012096917475819
4150;1404;3385;-0.013686575828344778
4151;1405;3345;-0.004816259445247897
4152;1405;3385;-0.007412232909634274
4153;1405;3386;0.01222849235488218
4154;1406;3346;0.020003054880023047
4155;1406;3386;-0.03501165498440478
4156;1406;3387;0.015008600104381736
4157;1407;3347;0.021741064471018937
4158;1407;3387;-0.00928202517962613
4159;1407;3388;-0.012459039291392807
4160;1408;3348;-0.006905052508854741
4161;1408;3388;-0.008473360986485124
4162;1408;3389;0.015378413495339865
4163;1409;3349;0.01964761410514153
4164;1409;3389;-0.03818556850431057
4165;1409;3390;0.018537954399169033
4166;1410;3350;0.02151030942414909
4167;1410;3390;-0.010430583695504269
4168;1410;3391;-0.01107972572864482
4169;1411;3351;-0.009555530533216665
4170;1411;3391;-0.009402559498837957
4171;1411;3392;0.018958090032054647
4172;1412;3352;0.01895809003205469
4173;1412;3392;-0.041421129129969717
4174;1412;3393;0.02246303909791503
4175;1413;3353;0.020825352645993788
4176;1413;3393;-0.011327497539863042
4177;1413;3394;-0.009497855106130739
4178;1414;3354;-0.012829369408614389
4179;1414;3394;-0.010096088175918535
4180;1414;3395;0.022925457584532925
4181;1415;3355;0.017810388223243802
4182;1415;3395;-0.04443098539400431
4183;1415;3396;0.026620597170760506
4184;1416;3356;0.019475255036977532
4185;1416;3396;-0.011760258351693148
4186;1416;3397;-0.007714996685284393
4187;1417;3357;-0.016690179980889338
4188;1417;3397;-0.01041328480320175
4189;1417;3398;0.027103464784091084
4190;1418;3358;0.01612653720923077
4191;1418;3398;-0.04678008946369021
4192;1418;3399;0.030653552254459433
4193;1419;3359;0.01732867958755511
4194;1419;3399;-0.011497845588455942
4195;1419;3400;-0.005830833999099162
4196;1420;3360;-0.020883637897030828
4197;1420;3400;-0.010201422450218166
4198;1420;3401;0.03108506034724899
4199;1421;3361;0.013951495924948402
4200;1421;3401;-0.04802063322329721
4201;1421;3402;0.0340691372983488
4202;1422;3362;0.014586209401230895
4203;1422;3402;-0.010515578286133727
4204;1422;3403;-0.004070631115097167
4205;1423;3363;-0.02492129639195695
4206;1423;3403;-0.009397155066143106
4207;1423;3404;0.03431845145810008
4208;1424;3364;0.011534377612069253
4209;1424;3404;-0.04812449361227479
4210;1424;3405;0.036590116000205536
4211;1425;3365;0.011775846022268461
4212;1425;3405;-0.009113546308142581
4213;1425;3406;-0.0026622997141258773
4214;1426;3366;-0.028448510794203748
4215;1426;3406;-0.008166555542947679
4216;1426;3407;0.03661506633715138
4217;1427;3367;0.009191085387061215
4218;1427;3407;-0.0475057758168794
4219;1428;3368;0.021222885109123357
4220;1428;3408;-0.021222885109123357
4221;1429;3369;-2.8478183742421933e-05
4222;1429;3408;-0.0007106579274997315
4223;1429;3409;0.0007391361112421533
4224;1430;3370;0.02109570905737189
4225;1430;3409;-0.022830671913095762
4226;1430;3410;0.001734962855723872
4227;1431;3371;0.021414837853988608
4228;1431;3410;-0.001623750335949249
4229;1431;3411;-0.01979108751803936
4230;1432;3372;-0.00025819823685308446
4231;1432;3411;-0.0020632554345243245
4232;1432;3412;0.0023214536713774088
4233;1433;3373;0.02103459721463874
4234;1433;3412;-0.02464607952171201
4235;1433;3413;0.003611482307073268
4236;1434;3374;0.0216638908978012
4237;1434;3413;-0.0031613777245479645
4238;1434;3414;-0.018502513173253236
4239;1435;3375;-0.0007281295475352149
4240;1435;3414;-0.0033489450271730944
4241;1435;3415;0.004077074574708309
4242;1436;3376;0.021032509421773603
4243;1436;3415;-0.026701138993114493
4244;1436;3416;0.005668629571340888
4245;1437;3377;0.021956293126643017
4246;1437;3416;-0.004635182938408101
4247;1437;3417;-0.017321110188234914
4248;1438;3378;-0.0014610657592801606
4249;1438;3417;-0.004592401453227996
4250;1438;3418;0.006053467212508158
4251;1439;3379;0.021070695330172667
4252;1439;3418;-0.029028468561552903
4253;1439;3419;0.007957773231380234
4254;1440;3380;0.022269818861993224
4255;1440;3419;-0.00606523089523513
4256;1440;3420;-0.01620458796675807
4257;1441;3381;-0.002495512655593467
4258;1441;3420;-0.0058107761701765535
4259;1441;3421;0.00830628882577002
4260;1442;3382;0.02111319855072144
4261;1442;3421;-0.03165808059212222
4262;1442;3422;0.010544882041400772
4263;1443;3383;0.022567098207777497
4264;1443;3422;-0.007466717298451294
4265;1443;3423;-0.015100380909326205
4266;1444;3384;-0.003890044959650279
4267;1444;3423;-0.007009519905508651
4268;1444;3424;0.01089956486515893
4269;1445;3385;0.021098808737979053
4270;1445;3424;-0.03460699266650202
4271;1445;3425;0.01350818392852297
4272;1446;3386;0.02278316262952267
4273;1446;3425;-0.008841565760504468
4274;1446;3426;-0.013941596869018209
4275;1447;3387;-0.005726574924755606
4276;1447;3426;-0.008174588719267696
4277;1447;3427;0.013901163644023311
4278;1448;3388;0.02093240027787793
4279;1448;3427;-0.03785588697289141
4280;1448;3428;0.016923486695013482
4281;1449;3389;0.0228071550089707
4282;1449;3428;-0.01015982207646585
4283;1449;3429;-0.012647332932504848
4284;1450;3390;-0.008107370703664761
4285;1450;3429;-0.009260732070088507
4286;1450;3430;0.01736810277375327
4287;1451;3391;0.02048228522748278
4288;1451;3430;-0.041307637873476535
4289;1451;3431;0.020825352645993757
4290;1452;3392;0.02246303909791507
4291;1452;3431;-0.011327497539863042
4292;1452;3432;-0.011135541558052029
4293;1453;3393;-0.011135541558051989
4294;1453;3432;-0.01017905810738158
4295;1453;3433;0.021314599665433566
4296;1454;3394;0.019593943282049275
4297;1454;3433;-0.044729713881480594
4298;1454;3434;0.025135770599431322
4299;1455;3395;0.021505527809471386
4300;1455;3434;-0.012149421115540779
4301;1455;3435;-0.009356106693930607
4302;1456;3396;-0.01486033881906737
