edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
5320;1797;4809;0.01322723330148937
5321;1797;4862;-0.0023351266888258153
5322;1797;4863;-0.010892106612663554
5323;1798;4810;-0.0006335532445875215
5324;1798;4863;-0.0024450495012523507
5325;1798;4864;0.003078602745839873
5326;1799;4811;0.012798004706796146
5327;1799;4864;-0.016820081628930027
5328;1799;4865;0.00402207692213388
5329;1800;4812;0.013263207285671225
5330;1800;4865;-0.0031635134742403915
5331;1800;4866;-0.010099693811430832
5332;1801;4813;-0.0011387110116951376
5333;1801;4866;-0.003158438899338992
5334;1801;4867;0.004297149911034128
5335;1802;4814;0.012700458851215398
5336;1802;4867;-0.018073747602336602
5337;1802;4868;0.005373288751121206
5338;1803;4815;0.013270380655878268
5339;1803;4868;-0.003934625019082346
5340;1803;4869;-0.009335755636795924
5341;1804;4816;-0.0018045052010677509
5342;1804;4869;-0.0038269422353551467
5343;1804;4870;0.005631447436422898
5344;1805;4817;0.01257853398439613
5345;1805;4870;-0.019411962850858378
5346;1805;4871;0.006833428866462248
5347;1806;4818;0.013236087110733288
5348;1806;4871;-0.004647535974992926
5349;1806;4872;-0.008588551135740353
5350;1807;4819;-0.002643266558139332
5351;1807;4872;-0.004448708301699575
5352;1807;4873;0.007091974859838899
5353;1808;4820;0.012417419083599062
5354;1808;4873;-0.0208301370557722
5355;1808;4874;0.008412717972173137
5356;1809;4821;0.01314425442673042
5357;1809;4874;-0.0052976800549903716
5358;1809;4875;-0.007846574371740047
5359;1810;4822;-0.0036692973181075422
5360;1810;4875;-0.005017341167688663
5361;1810;4876;0.008686638485796204
5362;1811;4823;0.012198655167480418
5363;1811;4876;-0.0223166692538262
5364;1811;4877;0.010118014086345783
5365;1812;4824;0.012974790710476233
5366;1812;4877;-0.0058753442177723395
5367;1812;4878;-0.007099446492703899
5368;1813;4825;-0.00489726663939255
5369;1813;4878;-0.0055213402211014275
5370;1813;4879;0.010418606860493982
5371;1814;4826;0.011900982401668272
5372;1814;4879;-0.023850143579350995
5373;1814;4880;0.011949161177682723
5374;1815;4827;0.012703555207599264
5375;1815;4880;-0.006364219045986333
5376;1815;4881;-0.006339336161612932
5377;1816;4828;-0.006339336161612797
5378;1816;4881;-0.005943895312721518
5379;1816;4882;0.012283231474334319
5380;1817;4829;0.011502173486754133
5381;1817;4882;-0.025396578381990373
5382;1817;4883;0.01389440489523624
5383;1818;4830;0.012303679507946247
5384;1818;4883;-0.006740697130073828
5385;1818;4884;-0.005562982377872419
5386;1819;4831;-0.008000648742802296
5387;1819;4884;-0.006263443704945712
5388;1819;4885;0.01426409244774801
5389;1820;4832;0.010982181629846429
5390;1820;4885;-0.02690783819307061
5391;1820;4886;0.015925656563224182
5392;1821;4833;0.011749253621903578
5393;1821;4886;-0.006975126667695949
5394;1821;4887;-0.0047741269542076305
5395;1822;4834;-0.009873124675388376
5396;1822;4887;-0.006455519119844341
5397;1822;4888;0.016328643795232717
5398;1823;4835;0.010327673734544263
5399;1823;4888;-0.028323079041756377
5400;1823;4889;0.017995405307212116
5401;1824;4836;0.011022379205006146
5402;1824;4889;-0.00703665941702585
5403;1824;4890;-0.003985719787980297
5404;1825;4837;-0.011928486271443148
5405;1825;4890;-0.006496458527201845
5406;1825;4891;0.018424944798644993
5407;1826;4838;0.009537487184373212
5408;1826;4891;-0.029575850947767802
5409;1826;4892;0.020038363763394594
5410;1827;4839;0.010123497802141404
5411;1827;4892;-0.0069028658534472185
5412;1827;4893;-0.003220631948694187
5413;1828;4840;-0.014113605889752953
5414;1828;4893;-0.0063693462770403
5415;1828;4894;0.02048295216679325
5416;1829;4841;0.008627560842878409
5417;1829;4894;-0.030609007835387052
5418;1829;4895;0.021981446992508643
5419;1830;4842;0.009081206782626364
5420;1830;4895;-0.006572223877943971
5421;1830;4896;-0.002508982904682393
5422;1831;4843;-0.016354051476601763
5423;1831;4896;-0.006071588460071353
5424;1831;4897;0.02242563993667311
5425;1832;4844;0.007632331728043932
5426;1832;4897;-0.03139452853074461
5427;1832;4898;0.023762196802700683
5428;1833;4845;0.00795212248306464
5429;1833;4898;-0.006071406955511468
5430;1833;4899;-0.0018807155275531702
5431;1834;4846;-0.018569743497615865
5432;1834;4899;-0.005620738778156618
5433;1834;4900;0.02419048227577248
5434;1835;4847;0.006599110432258148
5435;1835;4900;-0.031945009893200364
5436;1835;4901;0.02534589946094222
5437;1836;4848;0.006804636598659918
5438;1836;4901;-0.005448587794241224
5439;1836;4902;-0.0013560488044186928
5440;1837;4849;-0.02069431300757244
5441;1837;4902;-0.005052969996578132
5442;1837;4903;0.02574728300415057
5443;1838;4850;0.005576841116358772
5444;1838;4903;-0.032305460252283626
5445;1838;4904;0.026728619135924857
5446;1839;4851;0.00569858102187093
5447;1839;4904;-0.004758021243422968
5448;1839;4905;-0.0009405597784479618
5449;1840;4852;-0.022684707610966928
5450;1840;4905;-0.004413988872709471
5451;1840;4906;0.02709869648367634
5452;1841;4853;0.004606341106648345
5453;1841;4906;-0.032534535358908864
5454;1841;4907;0.02792819425226053
5455;1842;4854;0.004675041220709986
5456;1842;4907;-0.00404794660309764
5457;1843;4855;0.013550683576423382
5458;1843;4908;-0.013550683576423382
5459;1844;4856;-1.7172609898659023e-05
5460;1844;4908;-0.00045082992536362555
5461;1844;4909;0.00046800253526228455
5462;1845;4857;0.013479689695357743
5463;1845;4909;-0.014539761459867729
5464;1845;4910;0.0010600717645099875
5465;1846;4858;0.01362098491866745
5466;1846;4910;-0.0009921059844078292
5467;1846;4911;-0.01262887893425962
5468;1847;4859;-0.00015506728488241448
5469;1847;4911;-0.001306099773926273
5470;1847;4912;0.0014611670588086873
5471;1848;4860;0.013409171536762927
5472;1848;4912;-0.015604591846591503
5473;1848;4913;0.002195420309828575
5474;1849;4861;0.013686693555094201
5475;1849;4913;-0.001922092013540648
5476;1849;4914;-0.011764601541553555
5477;1850;4862;-0.00043363223646088764
5478;1850;4914;-0.002106943873184338
5479;1850;4915;0.002540576109645225
5480;1851;4863;0.013337156113915904
5481;1851;4915;-0.016752223098248285
5482;1851;4916;0.0034150669843323474
5483;1852;4864;0.013741478883090155
5484;1852;4916;-0.0027944958582390832
5485;1852;4917;-0.010946983024851073
5486;1853;4865;-0.0008585634478934885
5487;1853;4917;-0.0028602967445877543
5488;1853;4918;0.003718860192481243
5489;1854;4866;0.013258132710769824
5490;1854;4918;-0.017987934581885624
5491;1854;4919;0.004729801871115798
5492;1855;4867;0.013776597691302444
5493;1855;4919;-0.0036123892236054472
5494;1855;4920;-0.010164208467696993
5495;1856;4868;-0.0014386637320388585
5496;1856;4920;-0.003570252375273903
5497;1856;4921;0.005008916107312765
5498;1857;4869;0.013162697872151071
5499;1857;4921;-0.01931449017614314
5500;1857;4922;0.006151792303992067
5501;1858;4870;0.01378051541443548
5502;1858;4922;-0.004376773627561817
5503;1858;4923;-0.009403741786873664
5504;1859;4871;-0.0021858928914693207
5505;1859;4923;-0.004237355346387274
5506;1859;4924;0.006423248237856593
5507;1860;4872;0.013037259437439929
5508;1860;4924;-0.020730748887175576
5509;1860;4925;0.0076934894497356476
5510;1861;4873;0.013738162195933296
5511;1861;4925;-0.005085485694761545
5512;1861;4926;-0.008652676501171751
5513;1862;4874;-0.0031150379171827605
5514;1862;4926;-0.00485781489896032
5515;1862;4927;0.00797285281614306
5516;1863;4875;0.01286391553942871
5517;1863;4927;-0.02222947572727949
5518;1863;4928;0.009365560187850775
5519;1864;4876;0.013630030768029999
5520;1864;4928;-0.005731645224747969
5521;1864;4929;-0.007898385543282028
5522;1865;4877;-0.004242669868573452
5523;1865;4929;-0.005422690650645052
5524;1865;4930;0.009665360519218505
5525;1866;4878;0.012620786713805328
5526;1866;4930;-0.023794362350550022
5527;1866;4931;0.011173575636744695
5528;1867;4879;0.013431536718857011
5529;1867;4931;-0.006301824551389017
5530;1867;4932;-0.007129712167467996
5531;1868;4880;-0.005584942131696384
5532;1868;4932;-0.0059172313550575825
5533;1868;4933;0.011502173486753964
5534;1869;4881;0.012283231474334449
5535;1869;4933;-0.02539657838199033
5536;1869;4934;0.013113346907655886
5537;1870;4882;0.013113346907656039
5538;1870;4934;-0.006774433445160205
5539;1870;4935;-0.006338913462495833
5540;1871;4883;-0.007153707765162406
5541;1871;4935;-0.0063207370867673215
5542;1871;4936;0.013474444851929727
5543;1872;4884;0.011826426082818132
5544;1872;4936;-0.02699170619324547
5545;1872;4937;0.01516528011042734
5546;1873;4885;0.012643745745322597
5547;1873;4937;-0.007119372260701762
5548;1873;4938;-0.005524373484620837
5549;1874;4886;-0.008950529895528234
5550;1874;4938;-0.0066075047975472445
5551;1874;4939;0.015558034693075477
5552;1875;4887;0.011229646074051972
5553;1875;4939;-0.02851873068695078
5554;1875;4940;0.017289084612898804
5555;1876;4888;0.01199443524652366
5556;1876;4940;-0.00730073847908652
5557;1876;4941;-0.004693696767437137
5558;1877;4889;-0.010958745890186264
5559;1877;4941;-0.006749551464458213
5560;1877;4942;0.017708297354644485
5561;1878;4890;0.010482178315182143
5562;1878;4942;-0.029903860697990968
5563;1878;4943;0.019421682382808822
5564;1879;4891;0.011150906149122817
5565;1879;4943;-0.0072847715976169245
5566;1879;4944;-0.003866134551505901
5567;1880;4892;-0.01313549790994737
5568;1880;4944;-0.0067218425609634706
5569;1880;4945;0.019857340470910843
5570;1881;4893;0.009589978225734487
5571;1881;4945;-0.031072807923657846
5572;1881;4946;0.02148282969792336
5573;1882;4894;0.010126055668593814
5574;1882;4946;-0.007053691879526101
5575;1882;4947;-0.0030723637890677433
5576;1883;4895;-0.015409223114564668
5577;1883;4947;-0.0065103756107861305
5578;1883;4948;0.0219195987253508
5579;1884;4896;0.008580571364753747
5580;1884;4948;-0.03197295013548512
5581;1884;4949;0.023392378770731376
5582;1885;4897;0.008968888594071474
5583;1885;4949;-0.006619943628103046
5584;1885;4950;-0.00234894496596842
5585;1886;4898;-0.017690789847189213
5586;1886;4950;-0.006121372562302073
5587;1886;4951;0.02381216240949129
5588;1887;4899;0.0075014543057097885
5589;1887;4951;-0.032595925333792096
5590;1887;4952;0.025094471028082307
5591;1888;4900;0.007754527617427882
5592;1888;4952;-0.006027494179760292
5593;1888;4953;-0.0017270334376675966
5594;1889;4901;-0.019897311666700994
5595;1889;4953;-0.005585153594752422
5596;1889;4954;0.025482465261453414
5597;1890;4902;0.006409018800996824
5598;1890;4954;-0.03297973918565816
5599;1890;4955;0.026570720384661344
5600;1891;4903;0.006558177248133052
5601;1891;4955;-0.0053359315112141495
5602;1891;4956;-0.0012222457369189085
5603;1892;4904;-0.021970597892501886
5604;1892;4956;-0.0049489910311207065
5605;1892;4957;0.02691958892362259
5606;1893;4905;0.005354548651157433
5607;1893;4957;-0.0331886349910653
5608;1893;4958;0.02783408633990786
5609;1894;4906;0.005435838875232527
5610;1894;4958;-0.004602602931165846
5611;1894;4959;-0.0008332359440666835
5612;1895;4907;-0.023880247649163036
5613;1895;4959;-0.004264243533506723
5614;1896;4908;0.014001513501787008
5615;1896;4960;-0.0145272506395866
5616;1896;4961;0.0005257371377995905
5617;1897;4909;0.014071758924605444
5618;1897;4961;-0.0005089868819968342
5619;1897;4962;-0.013562772042608612
5620;1898;4910;-6.796578010215783e-05
5621;1898;4962;-0.0008984882389801356
5622;1898;4963;0.0009664540190822931
5623;1899;4911;0.013934978708185896
5624;1899;4963;-0.0155664818376148
5625;1899;4964;0.001631503129428908
5626;1900;4912;0.014143424787782813
5627;1900;4964;-0.001480173649630102
5628;1900;4965;-0.012663251138152714
5629;1901;4913;-0.0002733282962879276
5630;1901;4965;-0.001739442051802968
5631;1901;4966;0.0020127703480908956
5632;1902;4914;0.01387154541473789
5633;1902;4966;-0.016689042908161734
5634;1902;4967;0.002817497493423842
5635;1903;4915;0.014211646988603058
5636;1903;4967;-0.002393888168321901
5637;1903;4968;-0.011817758820281157
5638;1904;4916;-0.0006205711260932622
5639;1904;4968;-0.0025313692359893816
5640;1904;4969;0.003151940362082644
5641;1905;4917;0.013807279769438827
5642;1905;4969;-0.017902083446966734
5643;1905;4970;0.004094803677527905
5644;1906;4918;0.01426907438940438
5645;1906;4970;-0.003254782723073493
5646;1906;4971;-0.011014291666330889
5647;1907;4919;-0.0011174126475103512
5648;1907;4971;-0.0032802935046349476
5649;1907;4972;0.0043977061521452985
5650;1908;4920;0.013734460842970895
5651;1908;4972;-0.019210789539188686
5652;1908;4973;0.005476328696217789
5653;1909;4921;0.014305574068830373
5654;1909;4973;-0.004065728188451361
5655;1909;4974;-0.010239845880379022
5656;1910;4922;-0.00177501867643025
5657;1910;4974;-0.003989079038561907
5658;1910;4975;0.005764097714992157
5659;1911;4923;0.013641097133260935
5660;1911;4975;-0.020617267147450782
5661;1911;4976;0.006976170014189848
5662;1912;4924;0.014307500649318985
5663;1912;4976;-0.004826937863499426
5664;1912;4977;-0.00948056278581955
5665;1913;4925;-0.002608003754974101
5666;1913;4977;-0.004656613418162675
5667;1913;4978;0.007264617173136782
5668;1914;4926;0.013510491400132073
5669;1914;4978;-0.02211860006443774
5670;1914;4979;0.008608108664305666
5671;1915;4927;0.014256622911136423
5672;1915;4979;-0.005534526530655861
5673;1915;4980;-0.008722096380480578
5674;1916;4928;-0.003633914963102805
5675;1916;4980;-0.005276846243710609
5676;1916;4981;0.008910761206813415
5677;1917;4929;0.013321076193927077
5678;1917;4981;-0.023703928545455024
5679;1917;4982;0.010382852351527945
5680;1918;4930;0.01412900183133152
5681;1918;4982;-0.006178536536341765
5682;1918;4983;-0.00795046529498978
5683;1919;4931;-0.004871751085355677
5684;1919;4983;-0.005837784418643348
5685;1919;4984;0.010709535503999026
5686;1920;4932;0.013046943522525578
5687;1920;4984;-0.025350623030471663
5688;1920;4985;0.012303679507946088
5689;1921;4933;0.013894404895236367
5690;1921;4985;-0.006740697130073813
5691;1921;4986;-0.007153707765162559
5692;1922;4934;-0.0063389134624956805
5693;1922;4986;-0.00632073708676731
5694;1922;4987;0.01265965054926299
5695;1923;4935;0.012659650549263154
5696;1923;4987;-0.027020088689915893
5697;1923;4988;0.014360438140652736
5698;1924;4936;0.013517261341315735
5699;1924;4988;-0.007192693066040801
5700;1924;4989;-0.006324568275274928
5701;1925;4937;-0.008045907849725576
5702;1925;4989;-0.006700344468786594
5703;1925;4990;0.014746252318512171
5704;1926;4938;0.012131878282168083
5705;1926;4990;-0.028654532074246855
5706;1926;4991;0.01652265379207877
5707;1927;4939;0.012960695993875306
5708;1927;4991;-0.007496574028348418
5709;1927;4992;-0.005464121965526889
5710;1928;4940;-0.009988346133812286
5711;1928;4992;-0.006946144872640199
5712;1928;4993;0.016934491006452487
5713;1929;4941;0.01144324823189535
5714;1929;4993;-0.030177248953751172
5715;1929;4994;0.018734000721855826
5716;1930;4942;0.01219556334334648
5717;1930;4994;-0.007609939202344427
5718;1930;4995;-0.004585624141002069
5719;1931;4943;-0.012136910785191898
5720;1931;4995;-0.007026598875269786
5721;1931;4996;0.019163509660461663
5722;1932;4944;0.010587977112469373
5723;1932;4996;-0.03150060242388996
5724;1932;4997;0.020912625311420588
5725;1933;4945;0.011215467452747001
5726;1933;4997;-0.007498600144073361
5727;1933;4998;-0.0037168673086736344
5728;1934;4946;-0.014429137818397251
5729;1934;4998;-0.0069165428861281105
5730;1934;4999;0.021345680704525357
5731;1935;4947;0.009582739399853874
5732;1935;4999;-0.032546414563672375
5733;1935;5000;0.022963675163818496
5734;1936;4948;0.010053351410134321
5735;1936;5000;-0.007155434763854843
5736;1936;5001;-0.002897916646279512
5737;1937;4949;-0.016772435142628328
5738;1937;5001;-0.006608143574044302
5739;1937;5002;0.023380578716672623
5740;1938;4950;0.008470317528270491
5741;1938;5002;-0.033276701890067595
5742;1938;5003;0.0248063843617971
5743;1939;4951;0.008783762924300834
5744;1939;5003;-0.006612936609198917
5745;1939;5004;-0.002170826315101914
5746;1940;4952;-0.019066976848322027
5747;1940;5004;-0.006120847792248368
5748;1940;5005;0.025187824640570386
5749;1941;4953;0.0073121870324200176
5750;1941;5005;-0.03371259371046599
5751;1941;5006;0.026400406678045975
5752;1942;4954;0.007497273924204731
5753;1942;5006;-0.005932809238612999
5754;1942;5007;-0.0015644646855917336
5755;1943;4955;-0.021234788873447194
5756;1943;5007;-0.005499892749227129
5757;1943;5008;0.026734681622674332
5758;1944;4956;0.006171236768039615
5759;1944;5008;-0.03391962120484241
5760;1944;5009;0.0277483844368028
5761;1945;4957;0.006269046067442717
5762;1945;5009;-0.005182212266659974
5763;1945;5010;-0.001086833800782745
5764;1946;4958;-0.023231483408742024
5765;1946;5010;-0.004802319361824728
5766;1946;5011;0.028033802770566774
5767;1947;4959;0.00509747947757338
5768;1947;5011;-0.03397786380196888
5769;1948;4960;0.0145272506395866
5770;1948;5012;-0.014527250639586601
5771;1949;4961;-1.6750255802756314e-05
5772;1949;5012;-0.0004628456824303507
5773;1949;5013;0.00047959593823310696
5774;1950;4962;0.014461260281588745
5775;1950;5013;-0.0155388302560484
5776;1950;5014;0.0010775699744596501
5777;1951;4963;0.014600027818532507
5778;1951;5014;-0.001011402964566828
5779;1951;5015;-0.01358862485396568
5780;1952;4964;-0.00015132947979880611
5781;1952;5015;-0.0013438411113928161
5782;1952;5016;0.0014951705911916222
5783;1953;4965;0.014402693189955684
5784;1953;5016;-0.016633297872299533
5785;1953;5017;0.0022306046823438496
5786;1954;4966;0.014676272560070838
5787;1954;5017;-0.0019643117212185006
5788;1954;5018;-0.012711960838852338
5789;1955;4967;-0.0004236093251019414
5790;1955;5018;-0.0021733525568211065
5791;1955;5019;0.0025969618819230477
5792;1956;4968;0.014349128056270536
5793;1956;5019;-0.01781945061666504
5794;1956;5020;0.003470322560394503
5795;1957;4969;0.01475014308488409
5796;1957;5020;-0.0028649567595065424
5797;1957;5021;-0.011885186325377547
5798;1958;4970;-0.0008400209544544108
5799;1958;5021;-0.0029591731217740863
5800;1958;5022;0.003799194076228497
5801;1959;4971;0.014294585170965837
5802;1959;5022;-0.01910461744108633
5803;1959;5023;0.004810032270120498
5804;1960;4972;0.014813083387043385
5805;1960;5023;-0.0037179915455099258
5806;1960;5024;-0.011095091841533459
