edge_index;vertex_1_index;vertex_2_index;current
4006;1355;3490;-0.008683673160716308
4007;1355;3491;-0.002256774490043795
4008;1356;3446;-0.024116140936932685
4009;1356;3491;-0.006150710084510411
4010;1356;3492;0.030266851021443095
4011;1357;3447;0.0072228049817365525
4012;1357;3492;-0.04058489204198484
4013;1357;3493;0.03336208706024829
4014;1358;3448;0.008928171024726799
4015;1358;3493;-0.007425724531332248
4016;1358;3494;-0.0015024464933945524
4017;1359;3449;-0.02668703807145453
4018;1359;3494;-0.005324927045514155
4019;1360;3450;0.017295830701025403
4020;1360;3495;-0.017295830701025403
4021;1361;3451;-2.3643026203425477e-05
4022;1361;3495;-0.0004385936645633682
4023;1361;3496;0.00046223669076679347
4024;1362;3452;0.016824181893906318
4025;1362;3496;-0.018690051420426602
4026;1362;3497;0.0018658695265202866
4027;1363;3453;0.017843919222248747
4028;1363;3497;-0.0017732229542813014
4029;1363;3498;-0.01607069626796745
4030;1364;3454;-0.00021317223123541135
4031;1364;3498;-0.001263417705562317
4032;1364;3499;0.0014765899367977285
4033;1365;3455;0.016454726604652397
4034;1365;3499;-0.02025812410873886
4035;1365;3500;0.0038033975040864913
4036;1366;3456;0.018423201881835643
4037;1366;3500;-0.003431169879247005
4038;1366;3501;-0.014992032002588637
4039;1367;3457;-0.0005952381236936026
4040;1367;3501;-0.0020466500846148465
4041;1367;3502;0.0026418882083084484
4042;1368;3458;0.016187529940877736
4043;1368;3502;-0.021994322500339003
4044;1368;3503;0.0058067925594613035
4045;1369;3459;0.018984869362923595
4046;1369;3503;-0.004961485372337345
4047;1369;3504;-0.014023383990586252
4048;1370;3460;-0.001179031380695094
4049;1370;3504;-0.0028158278702057034
4050;1370;3505;0.003994859250900798
4051;1371;3461;0.016003203633848127
4052;1371;3505;-0.023892870297947552
4053;1371;3506;0.007889666664099505
4054;1372;3462;0.0194852098446021
4055;1372;3506;-0.006363055288750492
4056;1372;3507;-0.013122154555851612
4057;1373;3463;-0.0019831217338850187
4058;1373;3507;-0.0035892172737399253
4059;1373;3508;0.005572339007624914
4060;1374;3464;0.015869364082112182
4061;1374;3508;-0.025951400440012
4062;1374;3509;0.010082036357899813
4063;1375;3465;0.019884354520219735
4064;1375;3509;-0.007640219254874814
4065;1375;3510;-0.012244135265344921
4066;1376;3466;-0.0030372728207691104
4067;1376;3510;-0.004374148700314593
4068;1376;3511;0.0074114215210836915
4069;1377;3467;0.015742737318299158
4070;1377;3511;-0.028166744451796726
4071;1377;3512;0.0124240071334976
4072;1378;3468;0.020139786155621064
4073;1378;3512;-0.008794721432343808
4074;1378;3513;-0.01134506472327726
4075;1379;3469;-0.004382618293982994
4076;1379;3513;-0.005164791036575204
4077;1379;3514;0.009547409330558199
4078;1380;3470;0.015568456577330747
4079;1380;3514;-0.030524639429731354
4080;1380;3515;0.014956182852400612
4081;1381;3471;0.020198068996001725
4082;1381;3515;-0.009816127074822769
4083;1381;3516;-0.010381941921178955
4084;1382;3472;-0.00606914427406822
4085;1382;3516;-0.005938843748054791
4086;1382;3517;0.012007988022123044
4087;1383;3473;0.01527976075156346
4088;1383;3517;-0.03298421182839534
4089;1383;3518;0.017704451076831874
4090;1384;3474;0.019987582301409207
4091;1384;3518;-0.010670494971307848
4092;1384;3519;-0.009317087330101365
4093;1385;3475;-0.008147832062086928
4094;1385;3519;-0.006653854333054756
4095;1385;3520;0.014801686395141709
4096;1386;3476;0.01480168639514175
4097;1386;3520;-0.03545878008060241
4098;1386;3521;0.020657093685460655
4099;1387;3477;0.01941670315554231
4100;1387;3521;-0.011289540799815851
4101;1387;3522;-0.008127162355726449
4102;1388;3478;-0.010653111517493001
4103;1388;3522;-0.00724527021264198
4104;1388;3523;0.017898381730134978
4105;1389;3479;0.014061904953442086
4106;1389;3523;-0.03779797831606835
4107;1389;3524;0.023736073362626262
4108;1390;3480;0.018386140283154852
4109;1390;3524;-0.011568823466933813
4110;1390;3525;-0.006817316816221046
4111;1391;3481;-0.013570418777231062
4112;1391;3525;-0.0076295082915802705
4113;1391;3526;0.021199927068811332
4114;1392;3482;0.013010542514494555
4115;1392;3526;-0.03978442875707687
4116;1392;3527;0.026773886242582312
4117;1393;3483;0.016831052745131084
4118;1393;3527;-0.011393699073305754
4119;1393;3528;-0.005437353671825032
4120;1394;3484;-0.016789338093285196
4121;1394;3528;-0.007717108177187335
4122;1394;3529;0.024506446270472444
4123;1395;3485;0.011649444422703926
4124;1395;3529;-0.0411771377136749
4125;1395;3530;0.02952769329097097
4126;1396;3486;0.01480573977407584
4127;1396;3530;-0.010715494833603515
4128;1396;3531;-0.004090244940472325
4129;1397;3487;-0.0200781321942173
4130;1397;3531;-0.0074465499284290075
4131;1397;3532;0.02752468212264631
4132;1398;3488;0.010063549287483473
4133;1398;3532;-0.041846989865167175
4134;1398;3533;0.031783440577683696
4135;1399;3489;0.01254264019192449
4136;1399;3533;-0.009637079558661119
4137;1399;3534;-0.002905560633263371
4138;1400;3490;-0.02317686988314454
4139;1400;3534;-0.00684060009695925
4140;1400;3535;0.03001746998010389
4141;1401;3491;0.008407484574554206
4142;1401;3535;-0.04189871333686582
4143;1401;3536;0.03349122876231153
4144;1402;3492;0.010318041020541745
4145;1402;3536;-0.008352572817062276
4146;1402;3537;-0.001965468203479469
4147;1403;3493;-0.02593636252891604
4148;1403;3537;-0.006010201380637533
4149;1403;3538;0.03194656390955357
4150;1404;3494;0.006827373538908669
4151;1404;3538;-0.04156316104625638
4152;1405;3495;0.01773442436558877
4153;1405;3539;-0.018648063998543178
4154;1405;3540;0.0009136396329544119
4155;1406;3496;0.018227814729659814
4156;1406;3540;-0.0008910260036228511
4157;1406;3541;-0.01733678872603696
4158;1407;3497;-9.264657223898505e-05
4159;1407;3541;-0.0008826583443005085
4160;1407;3542;0.0009753049165394939
4161;1408;3498;0.01733411397352979
4162;1408;3542;-0.02013452353708709
4163;1408;3543;0.0028004095635573356
4164;1409;3499;0.018781534171941134
4165;1409;3543;-0.0025961992710197726
4166;1409;3544;-0.01618533490092136
4167;1410;3500;-0.00037222762483948607
4168;1410;3544;-0.001708546238862331
4169;1410;3545;0.0020807738637018173
4170;1411;3501;0.01703868208720347
4171;1411;3545;-0.02179887108039451
4172;1411;3546;0.0047601889931910175
4173;1412;3502;0.019352434292030554
4174;1412;3546;-0.004188446368737414
4175;1412;3547;-0.015163987923293142
4176;1413;3503;-0.0008453071871239867
4177;1413;3547;-0.002508803615951379
4178;1413;3548;0.0033541108030753653
4179;1414;3504;0.016839211860791927
4180;1414;3548;-0.02363978345861125
4181;1414;3549;0.006800571597819343
4182;1415;3505;0.019898011047046752
4183;1415;3549;-0.005664191715569485
4184;1415;3550;-0.014233819331477267
4185;1416;3506;-0.0015266113753489789
4186;1416;3550;-0.0033071199436059883
4187;1416;3551;0.0048337313189549674
4188;1417;3507;0.01671137182959144
4189;1417;3551;-0.02565822818426721
4190;1417;3552;0.008946856354675858
4191;1418;3508;0.02037906143238709
4192;1418;3552;-0.007027563199186151
4193;1418;3553;-0.013351498233200936
4194;1419;3509;-0.002441817103024997
4195;1419;3553;-0.004117859222079868
4196;1419;3554;0.006559676325104867
4197;1420;3510;0.01661828396565941
4198;1420;3554;-0.027856923915539948
4199;1420;3555;0.011238639949880629
4200;1421;3511;0.020755322930713034
4201;1421;3555;-0.00828417197196608
4202;1421;3556;-0.012471150958746954
4203;1422;3512;-0.0036292857011537916
4204;1422;3556;-0.004943939646887112
4205;1422;3557;0.008573225348040904
4206;1423;3513;0.01650985575985248
4207;1423;3557;-0.030233015786122242
4208;1423;3558;0.013723160026269804
4209;1424;3514;0.020977230099173155
4210;1424;3558;-0.00943248673237077
4211;1424;3559;-0.011544743366802387
4212;1425;3515;-0.005140055777577842
4213;1425;3559;-0.005773427937790742
4214;1425;3560;0.010913483715368585
4215;1426;3516;0.016320785669233746
4216;1426;3560;-0.0327640976299059
4217;1426;3561;0.016443311960672148
4218;1427;3517;0.02097622380627229
4219;1427;3561;-0.010452187596740357
4220;1427;3562;-0.010524036209532007
4221;1428;3518;-0.007033956105524071
4222;1428;3562;-0.006574736079412371
4223;1428;3563;0.013608692184936409
4224;1429;3519;0.015970941663156123
4225;1429;3563;-0.035387644818698424
4226;1429;3564;0.01941670315554231
4227;1430;3520;0.020657093685460697
4228;1430;3564;-0.011289540799815858
4229;1430;3565;-0.009367552885644836
4230;1431;3521;-0.009367552885644809
4231;1431;3565;-0.007291848871962364
4232;1431;3566;0.01665940175760717
4233;1432;3522;0.01537243256836843
4234;1432;3566;-0.03797634695792442
4235;1432;3567;0.022603914389555994
4236;1433;3523;0.019899596585933377
4237;1433;3567;-0.011844756857445472
4238;1433;3568;-0.008054839728487903
4239;1434;3524;-0.012167249895692452
4240;1434;3568;-0.00784268469210466
4241;1434;3569;0.020009934587797113
4242;1435;3525;0.014446825107801316
4243;1435;3569;-0.040318222136481535
4244;1435;3570;0.02587139702868022
4245;1436;3526;0.018584501688265538
4246;1436;3570;-0.011977345258548424
4247;1436;3571;-0.006607156429717114
4248;1437;3527;-0.015380187169276627
4249;1437;3571;-0.008125067955196838
4250;1437;3572;0.023505255124473448
4251;1438;3528;0.013154461849012367
4252;1438;3572;-0.042126327208023145
4253;1438;3573;0.02897186535901078
4254;1439;3529;0.016670691443202417
4255;1439;3573;-0.011561953969356924
4256;1439;3574;-0.005108737473845494
4257;1440;3530;-0.018812198457367462
4258;1440;3574;-0.008039446657963575
4259;1440;3575;0.026851645115331037
4260;1441;3531;0.011536794868901334
4261;1441;3575;-0.043139929682678935
4262;1441;3576;0.03160313481377759
4263;1442;3532;0.014322307742520864
4264;1442;3576;-0.010614286060601264
4265;1442;3577;-0.0037080216819196004
4266;1443;3533;-0.02214636101902258
4267;1443;3577;-0.007549096114567569
4268;1443;3578;0.02969545713359014
4269;1444;3534;0.009746160730222614
4270;1444;3578;-0.04334477080222379
4271;1444;3579;0.033598610072001156
4272;1445;3535;0.011881243356761929
4273;1445;3579;-0.009334042003228134
4274;1445;3580;-0.0025472013535337945
4275;1446;3536;-0.02513865594524979
4276;1446;3580;-0.006742377185011284
4277;1446;3581;0.03188103313026107
4278;1447;3537;0.007975669584117002
4279;1447;3581;-0.04298448564441697
4280;1447;3582;0.03500881606029997
4281;1448;3538;0.009616597136702994
4282;1448;3582;-0.007941390708968932
4283;1449;3539;0.018648063998543178
4284;1449;3583;-0.018648063998543178
4285;1450;3540;-2.2613629331560614e-05
4286;1450;3583;-0.0004615609829125235
4287;1450;3584;0.0004841746122440844
4288;1451;3541;0.01821944707033743
4289;1451;3584;-0.02004881271218964
4290;1451;3585;0.001829365641852206
4291;1452;3542;0.019159218620547598
4292;1452;3585;-0.0017409862300883747
4293;1452;3586;-0.017418232390459223
4294;1453;3543;-0.000204210292537572
4295;1453;3586;-0.001334823118209683
4296;1453;3587;0.0015390334107472552
4297;1454;3544;0.017893881139783692
4298;1454;3587;-0.021631732426380966
4299;1454;3588;0.0037378512865972905
4300;1455;3545;0.019718097216692695
4301;1455;3588;-0.0033820835068112095
4302;1455;3589;-0.016336013709881483
4303;1456;3546;-0.0005717426244536028
4304;1456;3589;-0.002169159382802365
4305;1456;3590;0.002740902007255968
4306;1457;3547;0.017672791539244517
4307;1457;3590;-0.02340117270350296
4308;1457;3591;0.005728381164258434
4309;1458;3548;0.02028567265553588
4310;1458;3591;-0.00491819142146493
4311;1458;3592;-0.015367481234070952
4312;1459;3549;-0.0011363798822498585
4313;1459;3592;-0.0029925050484311605
4314;1459;3593;0.0041288849306810186
4315;1460;3550;0.017540939275083225
4316;1460;3593;-0.025361712984238727
4317;1460;3594;0.007820773709155503
4318;1461;3551;0.020824496865312243
4319;1461;3594;-0.0063524145507708706
4320;1461;3595;-0.014472082314541373
4321;1462;3552;-0.0019192931554897056
4322;1462;3595;-0.0038251988779259057
4323;1462;3596;0.005744492033415605
4324;1463;3553;0.017469357455280804
4325;1463;3596;-0.027520860290206697
4326;1463;3597;0.010051502834925893
4327;1464;3554;0.021297247590435078
4328;1464;3597;-0.00769248455025829
4329;1464;3598;-0.01360476304017679
4330;1465;3555;-0.002954467977914549
4331;1465;3598;-0.004678064326096887
4332;1465;3599;0.007632532304011433
4333;1466;3556;0.017415090605634065
4334;1466;3599;-0.02988530357869802
4335;1466;3600;0.012470212973063957
4336;1467;3557;0.02165979043808134
4337;1467;3600;-0.00894398997814392
4338;1467;3601;-0.012715800459937419
4339;1468;3558;-0.004290673293899034
4340;1468;3601;-0.005549351626051987
4341;1468;3602;0.009840024919951017
4342;1469;3559;0.01731817130459313
4343;1469;3602;-0.03245000007064359
4344;1469;3603;0.015131828766050457
4345;1470;3560;0.021850613914537312
4346;1470;3603;-0.010100046541167442
4347;1470;3604;-0.01175056737336987
4348;1471;3561;-0.005991124363931747
4349;1471;3604;-0.006419666148667503
4350;1471;3605;0.01241079051259925
4351;1472;3562;0.01709877228894438
4352;1472;3605;-0.03517879029351037
4353;1472;3606;0.01808001800456599
4354;1473;3563;0.021778952633762033
4355;1473;3606;-0.011125841116269013
4356;1473;3607;-0.010653111517493019
4357;1474;3564;-0.00812716235572645
4358;1474;3607;-0.007245270212641989
4359;1474;3608;0.015372432568368437
4360;1475;3565;0.0166594017576072
4361;1475;3608;-0.03797634695792442
4362;1475;3609;0.021316945200317218
4363;1476;3566;0.021316945200317253
4364;1476;3609;-0.011939023115957985
4365;1476;3610;-0.009377922084359263
4366;1477;3567;-0.010759157532110514
4367;1477;3610;-0.007952239483481153
4368;1477;3611;0.01871139701559167
4369;1478;3568;0.015897524420592564
4370;1478;3611;-0.04065619164036059
4371;1478;3612;0.02475866721976802
4372;1479;3569;0.020308287548684426
4373;1479;3612;-0.012396245020648936
4374;1479;3613;-0.00791204252803549
4375;1480;3570;-0.013894051770131803
4376;1480;3613;-0.00843578911216656
4377;1480;3614;0.022329840882298398
4378;1481;3571;0.014732224384913954
4379;1481;3614;-0.04292111742792046
4380;1481;3615;0.0281888930430065
4381;1482;3572;0.01862107208354969
4382;1482;3615;-0.012316190869842175
4383;1482;3616;-0.006304881213707443
4384;1483;3573;-0.017409911389653854
4385;1483;3616;-0.008571284817570524
4386;1483;3617;0.025981196207224375
4387;1484;3574;0.013148184131809067
4388;1484;3617;-0.04440644529213646
4389;1484;3618;0.03125826116032738
4390;1485;3575;0.016288284567347905
4391;1485;3618;-0.011593902540340583
4392;1485;3619;-0.0046943820270073195
4393;1486;3576;-0.02098884875317633
4394;1486;3619;-0.008257355232014828
4395;1486;3620;0.029246203985191177
4396;1487;3577;0.011257117796487165
4397;1487;3620;-0.0449010627583055
4398;1487;3621;0.03364394496181833
4399;1488;3578;0.01364931366863365
4400;1488;3621;-0.010370398781437246
4401;1488;3622;-0.0032789148871964044
4402;1489;3579;-0.024264568068773022
4403;1489;3622;-0.007519817374493917
4404;1489;3623;0.03178438544326694
4405;1490;3580;0.009289578538545128
4406;1490;3623;-0.044590643381167784
4407;1490;3624;0.035301064842622625
4408;1491;3581;0.011103452514155891
4409;1491;3624;-0.00892340269817906
4410;1491;3625;-0.002180049815976833
4411;1492;3582;-0.02706742535133104
4412;1492;3625;-0.006525137027561473
4413;1493;3583;0.019109624981455707
4414;1493;3626;-0.020004649840192477
4415;1493;3627;0.0008950248587367767
4416;1494;3584;0.019564638099945558
4417;1494;3627;-0.0008735380529963462
4418;1494;3628;-0.018691100046949214
4419;1495;3585;-8.837941176383185e-05
4420;1495;3628;-0.0009253420340306491
4421;1495;3629;0.0010137214457944807
4422;1496;3586;0.0187530555086689
4423;1496;3629;-0.021499621905971274
4424;1496;3630;0.002746566397302378
4425;1497;3587;0.02009269901563371
4426;1497;3630;-0.00255230172301991
4427;1497;3631;-0.0175403972926138
4428;1498;3588;-0.0003557677797860806
4429;1498;3631;-0.0017973681621313113
4430;1498;3632;0.002153135941917392
4431;1499;3589;0.01850517309268385
4432;1499;3632;-0.02318655495106104
4433;1499;3633;0.0046813818583771975
4434;1500;3590;0.02066027069624699
4435;1500;3633;-0.004136327128282888
4436;1500;3634;-0.016523943567964102
4437;1501;3591;-0.0008101897427935051
4438;1501;3634;-0.00264709879281429
4439;1501;3635;0.0034572885356077936
4440;1502;3592;0.01835998628250211
4441;1502;3635;-0.025074020369326506
4442;1502;3636;0.006714034086824402
4443;1503;3593;0.02123282805355771
4444;1503;3636;-0.005627573092088541
4445;1503;3637;-0.015605254961469167
4446;1504;3594;-0.0014683591583846325
4447;1504;3637;-0.003499646558274846
4448;1504;3638;0.004968005716659478
4449;1505;3595;0.018297281192467277
4450;1505;3638;-0.027173411199313737
4451;1505;3639;0.008876130006846464
4452;1506;3596;0.021776368256791093
4453;1506;3639;-0.007034365541082128
4454;1506;3640;-0.014742002715708965
4455;1507;3597;-0.0023590182846677295
4456;1507;3640;-0.004372535537979234
4457;1507;3641;0.006731553822646962
4458;1508;3598;0.018282827366273673
4459;1508;3641;-0.029498710025569842
4460;1508;3642;0.011215882659296263
4461;1509;3599;0.022252771274686584
4462;1509;3642;-0.008367037989154613
4463;1509;3643;-0.01388573328553197
4464;1510;3600;-0.0035262229949202238
4465;1510;3643;-0.005273249127255138
4466;1510;3644;0.00879947212217536
4467;1511;3601;0.018265152085989406
4468;1511;3644;-0.0320595733884749
4469;1511;3645;0.01379442130248549
4470;1512;3602;0.022609975150692567
4471;1512;3645;-0.009630000816637927
4472;1512;3646;-0.012979974334054642
4473;1513;3603;-0.00503178222488302
4474;1513;3646;-0.006194679891882016
4475;1513;3647;0.011226462116765038
4476;1514;3604;0.018170233522037442
4477;1514;3647;-0.034845453858154254
4478;1514;3648;0.016675220336116806
4479;1515;3605;0.022767999780911118
4480;1515;3648;-0.010808089919708217
4481;1515;3649;-0.01195990986120287
4482;1516;3606;-0.006954176888296975
4483;1516;3649;-0.00710772806514509
4484;1516;3650;0.014061904953442065
4485;1517;3607;0.017898381730135006
4486;1517;3650;-0.03779797831606834
4487;1517;3651;0.019899596585933335
4488;1518;3608;0.022603914389555974
4489;1518;3651;-0.011844756857445429
4490;1518;3652;-0.010759157532110541
4491;1519;3609;-0.009377922084359235
4492;1519;3652;-0.007952239483481166
