edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3902;1320;3559;-2.993583781741507e-05
3903;1320;3560;3.56085252439485e-05
3904;1321;3511;2.155364063986445e-05
3905;1321;3560;-3.617792944643047e-05
3906;1321;3561;1.4624288806565998e-05
3907;1322;3512;1.9602642573110067e-06
3908;1322;3561;-7.445772915364433e-07
3909;1322;3562;-1.215686965774572e-06
3910;1323;3513;-1.629532867019576e-05
3911;1323;3562;-1.575508580097623e-05
3912;1323;3563;3.2050414471171976e-05
3913;1324;3514;1.3137254372353327e-05
3914;1324;3563;-4.2839692181299177e-05
3915;1324;3564;2.9702437808945857e-05
3916;1325;3515;1.2104881802660362e-05
3917;1325;3564;-1.0522463812600331e-05
3918;1325;3565;-1.5824179900600272e-06
3919;1326;3516;-1.9609072924748808e-05
3920;1326;3565;-2.6093464514023413e-06
3921;1326;3566;2.221841937615118e-05
3922;1327;3517;-6.753650418058613e-07
3923;1327;3566;-4.0164611782379886e-05
3924;1327;3567;4.083997682418573e-05
3925;1328;3518;1.7953225822321633e-05
3926;1328;3567;-2.3678468860351693e-05
3927;1328;3568;5.725243038030067e-06
3928;1329;3519;-1.5554795694439354e-05
3929;1329;3568;4.548843197750247e-06
3930;1329;3569;1.1005952496717726e-05
3931;1330;3520;-1.480497846980567e-05
3932;1330;3569;-3.0048757268271277e-05
3933;1331;3521;2.0995623124927957e-05
3934;1331;3570;-1.3759132650331815e-05
3935;1331;3571;-7.236490474596142e-06
3936;1332;3522;1.0389602969608784e-05
3937;1332;3571;-1.4390319128653926e-05
3938;1332;3572;4.000716159045114e-06
3939;1333;3523;2.370659844473419e-05
3940;1333;3572;-1.3291636821513944e-05
3941;1333;3573;-1.0414961623220328e-05
3942;1334;3524;5.357082530232644e-06
3943;1334;3573;-1.0140542909731556e-05
3944;1334;3574;4.7834603794988715e-06
3945;1335;3525;2.847132695512539e-05
3946;1335;3574;-2.0792498206034424e-05
3947;1335;3575;-7.678828749091004e-06
3948;1336;3526;8.560457654888378e-07
3949;1336;3575;9.174510341140811e-07
3950;1336;3576;-1.7734967996029087e-06
3951;1337;3527;2.178638872131963e-05
3952;1337;3576;-2.5852305611652076e-05
3953;1337;3577;4.065916890332521e-06
3954;1338;3528;1.5859300743249218e-05
3955;1338;3577;-4.852376952640611e-06
3956;1338;3578;-1.1006923790608553e-05
3957;1339;3529;1.7279056754758914e-06
3958;1339;3578;-8.235894376629335e-06
3959;1339;3579;6.507988701153491e-06
3960;1340;3530;2.6037345551820612e-05
3961;1340;3579;-2.590403356333534e-05
3962;1340;3580;-1.333119884852651e-07
3963;1341;3531;8.5380754097597e-06
3964;1341;3580;4.7016946524739106e-07
3965;1341;3581;-9.008244875006807e-06
3966;1342;3532;4.3397909474263835e-06
3967;1342;3581;-1.4610447474449304e-05
3968;1342;3582;1.0270656527022927e-05
3969;1343;3533;2.6075664870834864e-05
3970;1343;3582;-2.4839047288256912e-05
3971;1343;3583;-1.2366175825781218e-06
3972;1344;3534;6.534788103772525e-06
3973;1344;3583;1.148558603111585e-06
3974;1344;3584;-7.683346706884122e-06
3975;1345;3535;4.043606268710787e-06
3976;1345;3584;-1.649200030136728e-05
3977;1345;3585;1.2448394032656574e-05
3978;1346;3536;2.566799969286365e-05
3979;1346;3585;-2.630755335614017e-05
3980;1346;3586;6.395536632764723e-07
3981;1347;3537;7.731589934752617e-06
3982;1347;3586;2.0643339576354976e-07
3983;1347;3587;-7.938023330516155e-06
3984;1348;3538;1.3642074962432057e-06
3985;1348;3587;-1.4916053749019769e-05
3986;1348;3588;1.355184625277656e-05
3987;1349;3539;2.4486754637218243e-05
3988;1349;3588;-2.9685959559367048e-05
3989;1349;3589;5.199204922148805e-06
3990;1350;3540;1.153475661938832e-05
3991;1350;3589;-2.6805094604350014e-06
3992;1350;3590;-8.854247158953321e-06
3993;1351;3541;-2.138213010629696e-06
3994;1351;3590;-1.0514438601126367e-05
3995;1351;3591;1.2652651611756042e-05
3996;1352;3542;2.1010385281684795e-05
3997;1352;3591;-3.296035960494482e-05
3998;1352;3592;1.1949974323260015e-05
3999;1353;3543;1.7261169402571096e-05
4000;1353;3592;-8.76720729971428e-06
4001;1353;3593;-8.493962102857006e-06
4002;1354;3544;-4.171714541384575e-06
4003;1354;3593;-4.625488346550407e-06
4004;1354;3594;8.797202887934979e-06
4005;1355;3545;1.4126232796142213e-05
4006;1355;3594;-3.339998445217402e-05
4007;1355;3595;1.9273751656031867e-05
4008;1356;3546;2.2933598144251515e-05
4009;1356;3595;-1.8397023450696727e-05
4010;1356;3596;-4.536574693554787e-06
4011;1357;3547;-2.343317057462246e-06
4012;1357;3596;-6.531877753008578e-08
4013;1357;3597;2.4086358349923265e-06
4014;1358;3548;4.496976674981618e-06
4015;1358;3597;-2.8751263650637397e-05
4016;1358;3598;2.425428697565578e-05
4017;1359;3549;2.5327201918402547e-05
4018;1359;3598;-2.963387514438642e-05
4019;1359;3599;4.306673225983894e-06
4020;1360;3550;4.306673219946613e-06
4021;1360;3599;-4.2225945014748986e-07
4022;1360;3600;-3.8844137697991255e-06
4023;1361;3551;-4.88037956014439e-06
4024;1361;3600;-1.90497285285676e-05
4025;1361;3601;2.393010808871198e-05
4026;1362;3552;2.1546784476927415e-05
4027;1362;3601;-3.827299975083033e-05
4028;1362;3602;1.6726215273902927e-05
4029;1363;3553;1.3878100493889426e-05
4030;1363;3602;-7.876095167073851e-06
4031;1363;3603;-6.0020053268156024e-06
4032;1364;3554;-9.851629969117315e-06
4033;1364;3603;-7.631717506115454e-06
4034;1364;3604;1.7483347475233545e-05
4035;1365;3555;1.1261030384839789e-05
4036;1365;3604;-3.987628276924104e-05
4037;1365;3605;2.8615252384400633e-05
4038;1366;3556;2.186084294606726e-05
4039;1366;3605;-2.1022027970010683e-05
4040;1366;3606;-8.388149760565916e-07
4041;1367;3557;-7.727544048709603e-06
4042;1367;3606;1.2933068640102384e-07
4043;1367;3607;7.598213362308552e-06
4044;1368;3558;-2.306794173280254e-06
4045;1368;3607;-3.277901404122648e-05
4046;1368;3608;3.5085808214506734e-05
4047;1369;3559;2.3537544896052353e-05
4048;1369;3608;-3.481641148460633e-05
4049;1369;3609;1.1278866588553977e-05
4050;1370;3560;5.69404202481959e-07
4051;1370;3609;4.323508864315898e-08
4052;1370;3610;-6.126392911251193e-07
4053;1371;3561;-1.3879711515029627e-05
4054;1371;3610;-1.9634945612137037e-05
4055;1371;3611;3.351465712716668e-05
4056;1372;3562;1.6970772766750806e-05
4057;1372;3611;-4.326819756406868e-05
4058;1372;3612;2.629742479731703e-05
4059;1373;3563;1.078927771012718e-05
4060;1373;3612;-8.142895044095992e-06
4061;1373;3613;-2.6463826660310618e-06
4062;1374;3564;-1.917997399634552e-05
4063;1374;3613;-5.990340943485785e-06
4064;1374;3614;2.51703149398313e-05
4065;1375;3565;4.1917644414624295e-06
4066;1375;3614;-4.2962592996468566e-05
4067;1375;3615;3.8770828555006136e-05
4068;1376;3566;1.7946192406228673e-05
4069;1376;3615;-2.076253168699237e-05
4070;1376;3616;2.816339280763662e-06
4071;1377;3567;-1.7161507963834007e-05
4072;1377;3616;2.9789512176602327e-06
4073;1377;3617;1.4182556746173781e-05
4074;1378;3568;-1.0274086235780347e-05
4075;1378;3617;-3.4648935338735796e-05
4076;1378;3618;4.49230215745162e-05
4077;1379;3569;1.9042804771553588e-05
4078;1379;3618;-3.276222169742437e-05
4079;1380;3570;1.3759132650331706e-05
4080;1380;3619;-5.914342315622637e-06
4081;1380;3620;-7.844790334709097e-06
4082;1381;3571;2.1626809603250393e-05
4083;1381;3620;-2.1680149313476672e-05
4084;1381;3621;5.333971022633338e-08
4085;1382;3572;9.290920662468748e-06
4086;1382;3621;-1.6990952561616538e-06
4087;1382;3622;-7.591825406307054e-06
4088;1383;3573;2.0555504532951234e-05
4089;1383;3622;-2.3323547287730495e-05
4090;1383;3623;2.7680427547793155e-06
4091;1384;3574;1.600903782653554e-05
4092;1384;3623;-4.595491485511773e-06
4093;1384;3624;-1.1413546341023685e-05
4094;1385;3575;6.761377714976956e-06
4095;1385;3624;-1.3099041130701361e-05
4096;1385;3625;6.33766341572431e-06
4097;1386;3576;2.762580241125499e-05
4098;1386;3625;-1.9288655496736516e-05
4099;1386;3626;-8.337146914518445e-06
4100;1387;3577;7.864600623081033e-07
4101;1387;3626;1.6775817216671519e-06
4102;1387;3627;-2.464041783975241e-06
4103;1388;3578;1.9242818167237562e-05
4104;1388;3627;-2.5469655252528936e-05
4105;1388;3628;6.226837085297445e-06
4106;1389;3579;1.9396044862181856e-05
4107;1389;3628;-7.908967545036487e-06
4108;1389;3629;-1.148707731714541e-05
4109;1390;3580;-3.368574767641046e-07
4110;1390;3629;-4.3309723185727165e-06
4111;1390;3630;4.667829795336811e-06
4112;1391;3581;2.3618692349456103e-05
4113;1391;3630;-2.794760029951624e-05
4114;1391;3631;4.328907950059893e-06
4115;1392;3582;1.456839076123389e-05
4116;1392;3631;-3.5344974307173276e-06
4117;1392;3632;-1.1033893330516217e-05
4118;1393;3583;8.805897946652331e-08
4119;1393;3632;-8.356062151534237e-06
4120;1393;3633;8.268003172067592e-06
4121;1394;3584;2.417534700825122e-05
4122;1394;3633;-2.9019698198139035e-05
4123;1394;3634;4.844351189887795e-06
4124;1395;3585;1.3859159323483352e-05
4125;1395;3634;-3.3636288945118403e-06
4126;1395;3635;-1.0495530428971295e-05
4127;1396;3586;-8.459870590373522e-07
4128;1396;3635;-8.821985678718756e-06
4129;1396;3636;9.667972737756772e-06
4130;1397;3587;2.2854077079535922e-05
4131;1397;3636;-3.084593009721468e-05
4132;1397;3637;7.99185301767887e-06
4133;1398;3588;1.6134113306590894e-05
4134;1398;3637;-5.986671189969468e-06
4135;1398;3638;-1.0147442116621392e-05
4136;1399;3589;-2.518695461713763e-06
4137;1399;3638;-6.439049469303515e-06
4138;1399;3639;8.957744931017403e-06
4139;1400;3590;1.936868576008442e-05
4140;1400;3639;-3.254675009081067e-05
4141;1400;3640;1.3178064330730333e-05
4142;1401;3591;2.030770799318878e-05
4143;1401;3640;-1.1561855393979437e-05
4144;1401;3641;-8.745852599209053e-06
4145;1402;3592;-3.1827670235428767e-06
4146;1402;3641;-2.5770945487455275e-06
4147;1402;3642;5.759861572288409e-06
4148;1403;3593;1.3119450449407396e-05
4149;1403;3642;-3.212565786484858e-05
4150;1403;3643;1.9006207415441228e-05
4151;1404;3594;2.4602781564238816e-05
4152;1404;3643;-2.0102171882380377e-05
4153;1404;3644;-4.500609681858494e-06
4154;1405;3595;-8.767282053351436e-07
4155;1405;3644;4.0665158513951383e-07
4156;1405;3645;4.7007662019562814e-07
4157;1406;3596;4.601893471085263e-06
4158;1406;3645;-2.7713589629159087e-05
4159;1406;3646;2.311169615807383e-05
4160;1407;3597;2.634262781564501e-05
4161;1407;3646;-3.0108362485127056e-05
4162;1407;3647;3.7657346694820986e-06
4163;1408;3598;5.3795881687306155e-06
4164;1408;3647;-4.992086149599995e-07
4165;1408;3648;-4.880379553770583e-06
4166;1409;3599;-3.884413775836354e-06
4167;1409;3648;-1.9049728528476526e-05
4168;1409;3649;2.293414230431294e-05
4169;1410;3600;2.2934142298366718e-05
4170;1410;3649;-3.8224257163876543e-05
4171;1410;3650;1.5290114865509815e-05
4172;1411;3601;1.4342891662118794e-05
4173;1411;3650;-7.4375316355362295e-06
4174;1411;3651;-6.9053600265825575e-06
4175;1412;3602;-8.850120106829401e-06
4176;1412;3651;-8.541092357400048e-06
4177;1412;3652;1.7391212464229522e-05
4178;1413;3603;1.3633722832931053e-05
4179;1413;3652;-4.051398098000553e-05
4180;1413;3653;2.6880258147074477e-05
4181;1414;3604;2.239293529400705e-05
4182;1414;3653;-1.9789903076876595e-05
4183;1414;3654;-2.603032217130441e-06
4184;1415;3605;-7.593224414389896e-06
4185;1415;3654;-6.84328076097951e-07
4186;1415;3655;8.27755249048798e-06
4187;1416;3606;7.094842896555474e-07
4188;1416;3655;-3.489848866435334e-05
4189;1416;3656;3.4189004374697796e-05
4190;1417;3607;2.5180800678917935e-05
4191;1417;3656;-3.36032673404051e-05
4192;1417;3657;8.422466661487198e-06
4193;1418;3608;-2.6939672990038163e-07
4194;1418;3657;3.837198763106088e-07
4195;1418;3658;-1.1432314641022691e-07
4196;1419;3609;-1.132210167719719e-05
4197;1419;3658;-2.2942238251691337e-05
4198;1419;3659;3.426433992888853e-05
4199;1420;3610;2.0247584903262147e-05
4200;1420;3659;-4.3366460738980637e-05
4201;1420;3660;2.3118875835718625e-05
4202;1421;3611;9.75354043690201e-06
4203;1421;3660;-6.399577099020106e-06
4204;1421;3661;-3.353963337881908e-06
4205;1422;3612;-1.8154529753221138e-05
4206;1422;3661;-9.286996585181055e-06
4207;1422;3662;2.7441526338402208e-05
4208;1423;3613;8.63672360951684e-06
4209;1423;3662;-4.513934172834113e-05
4210;1423;3663;3.650261811882527e-05
4211;1424;3614;1.7792278056637213e-05
4212;1424;3663;-1.8314352917569112e-05
4213;1424;3664;5.220748609319805e-07
4214;1425;3615;-1.8008296868013768e-05
4215;1425;3664;9.739363978981716e-07
4216;1425;3665;1.7034360470115596e-05
4217;1426;3616;-5.7952904984238674e-06
4218;1426;3665;-3.8654510915498466e-05
4219;1426;3666;4.4449801413922374e-05
4220;1427;3617;2.046637859256202e-05
4221;1427;3666;-3.070611336977773e-05
4222;1427;3667;1.0239734777215656e-05
4223;1428;3618;-1.2160799877091529e-05
4224;1428;3667;4.9020340118817796e-06
4225;1429;3619;5.914342315622637e-06
4226;1429;3668;-5.914342315622637e-06
4227;1430;3620;2.9524939648186256e-05
4228;1430;3668;-2.1507797841765998e-05
4229;1430;3669;-8.017141806420259e-06
4230;1431;3621;1.6457555459351104e-06
4231;1431;3669;-1.7593452138369412e-06
4232;1431;3670;1.1358966790183247e-07
4233;1432;3622;3.091537269403748e-05
4234;1432;3670;-2.352551318869252e-05
4235;1432;3671;-7.389859505344996e-06
4236;1433;3623;1.8274487307323896e-06
4237;1433;3671;1.6198784397360985e-06
4238;1433;3672;-3.447327170468512e-06
4239;1434;3624;2.4512587471724992e-05
4240;1434;3672;-2.5649672855078482e-05
4241;1434;3673;1.1370853833534496e-06
4242;1435;3625;1.2950992081012166e-05
4243;1435;3673;-1.3235844269436484e-06
4244;1435;3674;-1.1627407654068842e-05
4245;1436;3626;6.659565192851266e-06
4246;1436;3674;-1.411678734888406e-05
4247;1436;3675;7.4572221560327665e-06
4248;1437;3627;2.7933697036504184e-05
4249;1437;3675;-2.0098276534946603e-05
4250;1437;3676;-7.835420501555812e-06
4251;1438;3628;1.6821304597390286e-06
4252;1438;3676;2.446769269838229e-06
4253;1438;3677;-4.128899729577261e-06
4254;1439;3629;1.581804963571824e-05
4255;1439;3677;-2.4488284459220176e-05
4256;1439;3678;8.670234823501908e-06
4257;1440;3630;2.327977050417944e-05
4258;1440;3678;-1.2379500480086381e-05
4259;1440;3679;-1.0900270024093086e-05
4260;1441;3631;-7.944105193432331e-07
4261;1441;3679;-7.498358560929098e-07
4262;1441;3680;1.544246375436165e-06
4263;1442;3632;1.9389955482050454e-05
4264;1442;3680;-2.8227379976687124e-05
4265;1442;3681;8.83742449463669e-06
4266;1443;3633;2.0751695026071436e-05
4267;1443;3681;-9.645132295544413e-06
4268;1443;3682;-1.1106562730527064e-05
4269;1444;3634;-1.4807222953759684e-06
4270;1444;3682;-2.711122306437217e-06
4271;1444;3683;4.191844601813182e-06
4272;1445;3635;1.931751610768932e-05
4273;1445;3683;-3.0045926583987476e-05
4274;1445;3684;1.0728410476299106e-05
4275;1446;3636;2.117795735945792e-05
4276;1446;3684;-1.0860507408516396e-05
4277;1446;3685;-1.0317449950941499e-05
4278;1447;3637;-2.005181827709429e-06
4279;1447;3685;-2.3029773667877077e-06
4280;1447;3686;4.308159194497144e-06
4281;1448;3638;1.6586491585924914e-05
4282;1448;3686;-3.096225167706643e-05
4283;1448;3687;1.4375760091141487e-05
4284;1449;3639;2.3589005159623495e-05
4285;1449;3687;-1.528143373991919e-05
4286;1449;3688;-8.307571419704279e-06
4287;1450;3640;-1.6162089367508787e-06
4288;1450;3688;-4.5896026671857345e-07
4289;1450;3689;2.0751692034694517e-06
4290;1451;3641;1.1322947147954574e-05
4291;1451;3689;-3.0029239334686435e-05
4292;1451;3690;1.8706292186731848e-05
4293;1452;3642;2.6365796292560172e-05
4294;1452;3690;-2.2437955686953716e-05
4295;1452;3691;-3.927840605606449e-06
4296;1453;3643;1.0959644669391273e-06
4297;1453;3691;8.90900550844108e-07
4298;1453;3692;-1.9868650177832306e-06
4299;1454;3644;4.093958096718976e-06
4300;1454;3692;-2.59140742515103e-05
4301;1454;3693;2.1820116154791343e-05
4302;1455;3645;2.7243513008963424e-05
4303;1455;3693;-3.100881565288989e-05
4304;1455;3694;3.765302643926388e-06
4305;1456;3646;6.996666327053238e-06
4306;1456;3694;-7.662957849295481e-07
4307;1456;3695;-6.230370542123697e-06
4308;1457;3647;-3.266526054522499e-06
4309;1457;3695;-1.8280258427873195e-05
4310;1457;3696;2.154678448239567e-05
4311;1458;3648;2.3930108082247108e-05
4312;1458;3696;-3.8272999750128714e-05
4313;1458;3697;1.43428916678816e-05
4314;1459;3649;1.529011485956359e-05
4315;1459;3697;-7.437531635680523e-06
4316;1459;3698;-7.852583223883027e-06
4317;1460;3650;-7.852583229973586e-06
4318;1460;3698;-8.850157750221067e-06
4319;1460;3699;1.6702740980194653e-05
4320;1461;3651;1.54464523839826e-05
4321;1461;3699;-4.0808323552577315e-05
4322;1461;3700;2.5361871168594596e-05
4323;1462;3652;2.312276851577604e-05
4324;1462;3700;-1.905598984802707e-05
4325;1462;3701;-4.066778667748984e-06
4326;1463;3653;-7.090355070197902e-06
4327;1463;3701;-1.3061234735863094e-06
4328;1463;3702;8.396478543784215e-06
4329;1464;3654;3.2873602932283956e-06
4330;1464;3702;-3.63547409818886e-05
4331;1464;3703;3.3067380688660215e-05
4332;1465;3655;2.662093617386554e-05
4333;1465;3703;-3.263539557516837e-05
4334;1465;3704;6.014459401303742e-06
4335;1466;3656;-5.857370342925678e-07
4336;1466;3704;4.5597067267086913e-07
4337;1466;3705;1.2976636162169776e-07
4338;1467;3657;-8.806186537797819e-06
4339;1467;3705;-2.5608593202215128e-05
4340;1467;3706;3.4414779740012845e-05
4341;1468;3658;2.3056561398101564e-05
4342;1468;3706;-4.328988468747886e-05
4343;1468;3707;2.023332328937729e-05
4344;1469;3659;9.102120810092048e-06
4345;1469;3707;-5.1917235476601594e-06
4346;1469;3708;-3.9103972624318965e-06
4347;1470;3660;-1.671929873669837e-05
4348;1470;3708;-1.2303400940290248e-05
4349;1470;3709;2.9022699676988718e-05
4350;1471;3661;1.2640959923062964e-05
4351;1471;3709;-4.683077809247322e-05
4352;1471;3710;3.418981816941027e-05
4353;1472;3662;1.7697815389938895e-05
4354;1472;3710;-1.6378688678297194e-05
4355;1472;3711;-1.3191267116417e-06
4356;1473;3663;-1.818826520125635e-05
4357;1473;3711;-1.2296588797858559e-06
4358;1473;3712;1.941792408104208e-05
4359;1474;3664;-1.4960112588301047e-06
4360;1474;3712;-4.2115909369777463e-05
4361;1474;3713;4.361192062860632e-05
4362;1475;3665;2.162015044538289e-05
4363;1475;3713;-2.891898894701397e-05
4364;1475;3714;7.298838501631e-06
4365;1476;3666;-1.3743688044144683e-05
4366;1476;3714;4.2723131604281405e-06
4367;1476;3715;9.471374883718345e-06
4368;1477;3667;-1.5141768789097307e-05
4369;1477;3715;-3.1346122388265234e-05
4370;1478;3668;2.742214015738866e-05
4371;1478;3716;-1.2636459964351172e-05
4372;1478;3717;-1.4785680193037435e-05
4373;1479;3669;9.776487020256774e-06
4374;1479;3717;-1.313117831787115e-05
4375;1479;3718;3.3546912976141594e-06
4376;1480;3670;2.3411923520790698e-05
4377;1480;3718;-9.336995432182842e-06
4378;1480;3719;-1.4074928088608557e-05
4379;1481;3671;5.769981065608884e-06
4380;1481;3719;-1.0608240007712602e-05
4381;1481;3720;4.838258942103467e-06
4382;1482;3672;2.909700002554701e-05
4383;1482;3720;-1.7682546603510593e-05
4384;1482;3721;-1.1414453422036418e-05
4385;1483;3673;1.8649904358919935e-07
4386;1483;3721;3.8670131169117574e-07
4387;1483;3722;-5.73200355280343e-07
4388;1484;3674;2.5744195002952956e-05
4389;1484;3722;-2.6414503396220502e-05
4390;1484;3723;6.703083932675798e-07
4391;1485;3675;1.264105437891381e-05
4392;1485;3723;-5.077958867279826e-07
4393;1485;3724;-1.2133258492185882e-05
4394;1486;3676;5.388651231717502e-06
4395;1486;3724;-1.368441256148927e-05
4396;1486;3725;8.295761329772433e-06
4397;1487;3677;2.8617184188797407e-05
4398;1487;3725;-2.2349944272234636e-05
4399;1487;3726;-6.267239916563517e-06
4400;1488;3678;3.709265656584473e-06
4401;1488;3726;2.818472692880144e-06
4402;1488;3727;-6.527738349464605e-06
4403;1489;3679;1.1650105880185979e-05
4404;1489;3727;-2.2458408240853924e-05
4405;1489;3728;1.0808302360667952e-05
4406;1490;3680;2.668313360125107e-05
4407;1490;3728;-1.7814941384931544e-05
4408;1490;3729;-8.868192216321673e-06
4409;1491;3681;8.077078009078781e-07
4410;1491;3729;1.717352877814982e-06
4411;1491;3730;-2.525060678722926e-06
4412;1492;3682;1.3817685036964281e-05
4413;1492;3730;-2.6309125203772024e-05
4414;1492;3731;1.249144016680776e-05
4415;1493;3683;2.5854081982174318e-05
4416;1493;3731;-1.7054142254239817e-05
4417;1493;3732;-8.799939727934555e-06
4418;1494;3684;1.3209693221708635e-07
4419;1494;3732;1.0186116115931947e-06
4420;1494;3733;-1.1507085438102827e-06
4421;1495;3685;1.26204273177292e-05
4422;1495;3733;-2.7654205512234898e-05
4423;1495;3734;1.5033778194505732e-05
