edge_index;vertex_1_index;vertex_2_index;current
4291;1450;3819;-0.005044243629016671
4292;1450;3820;-0.003123781550710663
4293;1451;3773;-0.0036221024479554855
4294;1451;3820;-0.0023455763104839795
4295;1451;3821;0.005967678758439467
4296;1452;3774;0.004821487800208441
4297;1452;3821;-0.015421299978686423
4298;1452;3822;0.010599812178477983
4299;1453;3775;0.008982103569619107
4300;1453;3822;-0.0068781702739586295
4301;1453;3823;-0.0021039332956604784
4302;1454;3776;-0.0042057945733321835
4303;1454;3823;-0.0013376361496992015
4304;1454;3824;0.005543430723031386
4305;1455;3777;0.002558804577725113
4306;1455;3824;-0.015637640110271977
4307;1455;3825;0.013078835532546865
4308;1456;3778;0.009616173730360325
4309;1456;3825;-0.008973795192146859
4310;1456;3826;-0.0006423785382134665
4311;1457;3779;-0.004510577499113979
4312;1457;3826;-0.0003353332258337347
4313;1457;3827;0.004845910724947716
4314;1458;3780;-8.353060772025141e-05
4315;1458;3827;-0.015295498575485109
4316;1458;3828;0.015379029183205361
4317;1459;3781;0.009897076684008372
4318;1459;3828;-0.01114432558537078
4319;1459;3829;0.0012472489013624056
4320;1460;3782;-0.004517444771800216
4321;1460;3829;0.000525274347801579
4322;1460;3830;0.00399217042399864
4323;1461;3783;-0.0029190725588716347
4324;1461;3830;-0.014380377645301135
4325;1461;3831;0.01729945020417277
4326;1462;3784;0.009730654923344614
4327;1462;3831;-0.01317746945901782
4328;1462;3832;0.003446814535673202
4329;1463;3785;-0.004260810393244321
4330;1463;3832;0.0011582629355884836
4331;1463;3833;0.0031025474576558375
4332;1464;3786;-0.005730751708545468
4333;1464;3833;-0.012981502619250216
4334;1464;3834;0.018712254327795684
4335;1465;3787;0.00912983218884248
4336;1465;3834;-0.014906301318478612
4337;1465;3835;0.005776469129636129
4338;1466;3788;-0.0038062819893290643
4339;1466;3835;0.001532004640339145
4340;1466;3836;0.002274277348989923
4341;1467;3789;-0.008326985699415052
4342;1467;3836;-0.011269650206931702
4343;1467;3837;0.019596635906346773
4344;1468;3790;0.008194146794953332
4345;1468;3837;-0.01625255507127643
4346;1468;3838;0.008058408276323101
4347;1469;3791;-0.00323630151552704
4348;1469;3838;0.0016635567372471167
4349;1469;3839;0.0015727447782799234
4350;1470;3792;-0.01058658415780557
4351;1470;3839;-0.009441557410496508
4352;1470;3840;0.02002814156830201
4353;1471;3793;0.0070602318526904045
4354;1471;3840;-0.017221008327880278
4355;1472;3794;0.011012871765900888
4356;1472;3841;-0.009152425631917298
4357;1472;3842;-0.0018604461339835872
4358;1473;3795;0.006281568689781152
4359;1473;3842;0.0014277569339450206
4360;1473;3843;-0.007709325623726174
4361;1474;3796;0.0017957117490071568
4362;1474;3843;-0.00457330213032848
4363;1474;3844;0.0027775903813213225
4364;1475;3797;0.012268208731190642
4365;1475;3844;-0.00731256019024502
4366;1475;3845;-0.0049556485409456225
4367;1476;3798;0.0021935196551984
4368;1476;3845;0.0020147472421604227
4369;1476;3846;-0.004208266897358821
4370;1477;3799;0.00484986728349935
4371;1477;3846;-0.008110200521019684
4372;1477;3847;0.0032603332375203357
4373;1478;3800;0.011009936752318285
4374;1478;3847;-0.004794467057178002
4375;1478;3848;-0.006215469695140286
4376;1479;3801;0.00033897625045666534
4377;1479;3848;0.0006752086443604984
4378;1479;3849;-0.001014184894817164
4379;1480;3802;0.007042495717644645
4380;1480;3849;-0.010012906163920863
4381;1480;3850;0.0029704104462762184
4382;1481;3803;0.009393828212796572
4383;1481;3850;-0.003151118384923767
4384;1481;3851;-0.006242709827872804
4385;1482;3804;-0.0003145469274577682
4386;1482;3851;-0.0009859787839292926
4387;1482;3852;0.0013005257113870607
4388;1483;3805;0.008191421834127861
4389;1483;3852;-0.011066131254833297
4390;1483;3853;0.0028747094207054345
4391;1484;3806;0.008255297143715777
4392;1484;3853;-0.002451876304156422
4393;1484;3854;-0.005803420839559356
4394;1485;3807;-0.0006614791624507494
4395;1485;3854;-0.0022621922402101076
4396;1485;3855;0.002923671402660857
4397;1486;3808;0.008614179474224912
4398;1486;3855;-0.011903457735086059
4399;1486;3856;0.003289278260861144
4400;1487;3809;0.00771451152832176
4401;1487;3856;-0.0024275151674359773
4402;1487;3857;-0.0052869963608857835
4403;1488;3810;-0.001090014778425993
4404;1488;3857;-0.0029919173112472816
4405;1488;3858;0.004081932089673274
4406;1489;3811;0.0085278001650212
4407;1489;3858;-0.0127915652672949
4408;1489;3859;0.004263765102273686
4409;1490;3812;0.007692341681276755
4410;1490;3859;-0.00289425345609865
4411;1490;3860;-0.004798088225178105
4412;1491;3813;-0.0016889987909252404
4413;1491;3860;-0.0031955350835311826
4414;1491;3861;0.004884533874456423
4415;1492;3814;0.007993889883409757
4416;1492;3861;-0.013758633360641905
4417;1492;3862;0.005764743477232149
4418;1493;3815;0.008071724272908263
4419;1493;3862;-0.0037863576983686907
4420;1493;3863;-0.004285366574539569
4421;1494;3816;-0.002404972480523193
4422;1494;3863;-0.0029458982588967675
4423;1494;3864;0.005350870739419972
4424;1495;3817;0.006987409524209545
4425;1495;3864;-0.01470367578777464
4426;1495;3865;0.0077162662635650945
4427;1496;3818;0.008714958528331523
4428;1496;3865;-0.005092856080377958
4429;1496;3866;-0.0036221024479535626
4430;1497;3819;-0.003123781550712415
4431;1497;3866;-0.002345576310484037
4432;1497;3867;0.005469357861196452
4433;1498;3820;0.005469357861194643
4434;1498;3867;-0.01546348672333115
4435;1498;3868;0.009994128862136506
4436;1499;3821;0.009453621220246958
4437;1499;3868;-0.006789705424932633
4438;1499;3869;-0.002663915795314325
4439;1500;3822;-0.003721641904519354
4440;1500;3869;-0.001525737043846183
4441;1500;3870;0.005247378948365535
4442;1501;3823;0.00344156944535968
4443;1501;3870;-0.015863731162147926
4444;1501;3871;0.012422161716788244
4445;1502;3824;0.01009420938724059
4446;1502;3871;-0.008791689162364266
4447;1502;3872;-0.0013025202248763256
4448;1503;3825;-0.004105040340400007
4449;1503;3872;-0.0006333324276925497
4450;1503;3873;0.004738372768092551
4451;1504;3826;0.000977711764047201
4452;1504;3873;-0.01576550076736828
4453;1504;3874;0.014787789003321079
4454;1505;3827;0.01044958785053739
4455;1505;3874;-0.010936862451172175
4456;1505;3875;0.000487274600634781
4457;1506;3828;-0.0042347035978345824
4458;1506;3875;0.0001963958747610917
4459;1506;3876;0.004038307723073493
4460;1507;3829;-0.0017725232491639844
4461;1507;3876;-0.015103200666558625
4462;1507;3877;0.016875723915722608
4463;1508;3830;0.010388207221302511
4464;1508;3877;-0.013013322456393308
4465;1508;3878;0.0026251152350907957
4466;1509;3831;-0.00412198074515494
4467;1509;3878;0.0008658680595274089
4468;1509;3879;0.0032561126856275307
4469;1510;3832;-0.004605077471261685
4470;1510;3879;-0.013907354048836525
4471;1510;3880;0.01851243152009821
4472;1511;3833;0.00987895516159438
4473;1511;3880;-0.014826077392252151
4474;1511;3881;0.004947122230657772
4475;1512;3834;-0.0038059530093170757
4476;1512;3881;0.0013222205516581302
4477;1512;3882;0.0024837324576589452
4478;1513;3835;-0.007308473769975274
4479;1513;3882;-0.0123076609215884
4480;1513;3883;0.019616134691563675
4481;1514;3836;0.008995372857941775
4482;1514;3883;-0.016263820242722993
4483;1514;3884;0.007268447384781219
4484;1515;3837;-0.003344080835070341
4485;1515;3884;0.0015539182296887655
4486;1515;3885;0.0017901626053815757
4487;1516;3838;-0.009721965013570219
4488;1516;3885;-0.010496442897895655
4489;1516;3886;0.020218407911465876
4490;1517;3839;0.00786881263221658
4491;1517;3886;-0.017309378294474494
4492;1517;3887;0.009440565662257904
4493;1518;3840;-0.0028071332404217457
4494;1518;3887;0.0015876502130817544
4495;1519;3841;0.0091524256319173
4496;1519;3888;-0.009152425631917298
4497;1520;3842;0.00043268920003856643
4498;1520;3888;-0.0021286054224309734
4499;1520;3889;0.001695916222392407
4500;1521;3843;0.012282627754054653
4501;1521;3889;-0.008915742500188707
4502;1521;3890;-0.003366885253865946
4503;1522;3844;0.004534969808923699
4504;1522;3890;0.00204678921624787
4505;1522;3891;-0.006581759025171568
4506;1523;3845;0.002940901298785199
4507;1523;3891;-0.006298207757093434
4508;1523;3892;0.003357306458308236
4509;1524;3846;0.012318467418378505
4510;1524;3892;-0.006732626292604267
4511;1524;3893;-0.005585841125774237
4512;1525;3847;0.0015341338196576703
4513;1525;3893;0.0017304726785541261
4514;1525;3894;-0.0032646064982117962
4515;1526;3848;0.005540261050779788
4516;1526;3894;-0.009094193918367004
4517;1526;3895;0.003553932867587218
4518;1527;3849;0.011027091058738024
4519;1527;3895;-0.0047093482112901194
4520;1527;3896;-0.006317742847447904
4521;1528;3850;0.00018070793864754893
4522;1528;3896;0.0003489971818106633
4523;1528;3897;-0.0005297051204582123
4524;1529;3851;0.007228688611802094
4525;1529;3897;-0.010695670473623083
4526;1529;3898;0.003466981861820993
4527;1530;3852;0.009765605543446236
4528;1530;3898;-0.003550911596674321
4529;1530;3899;-0.006214693946771914
4530;1531;3853;-0.00042283311654901356
4531;1531;3899;-0.001035836991983971
4532;1531;3900;0.0014586701085329847
4533;1532;3854;0.008065613079769463
4534;1532;3900;-0.011755469360640987
4535;1532;3901;0.003689856280871524
4536;1533;3855;0.008979786332425205
4537;1533;3901;-0.0031786229785497173
4538;1533;3902;-0.005801163353875484
4539;1534;3856;-0.0008617630934251673
4540;1534;3902;-0.0020146958708577574
4541;1534;3903;0.0028764589642829245
4542;1535;3857;0.008278913672133036
4543;1535;3903;-0.012688099981564279
4544;1535;3904;0.0044091863094312435
4545;1536;3858;0.008709633177621624
4546;1536;3904;-0.0033999205791118243
4547;1536;3905;-0.0053097125985098
4548;1537;3859;-0.0013695116461750374
4549;1537;3905;-0.00250476678932193
4550;1537;3906;0.0038742784354969676
4551;1538;3860;0.007993623308709287
4552;1538;3906;-0.013640714315830825
4553;1538;3907;0.005647091007121536
4554;1539;3861;0.008874099486185484
4555;1539;3907;-0.004101340869914535
4556;1539;3908;-0.00477275861627095
4557;1540;3862;-0.0019783857788634516
4558;1540;3908;-0.0025395190008270048
4559;1540;3909;0.004517904779690456
4560;1541;3863;0.007231264833436337
4561;1541;3909;-0.014590629300810874
4562;1541;3910;0.007359364467374537
4563;1542;3864;0.009352805048354666
4564;1542;3910;-0.005240361058760539
4565;1542;3911;-0.004112443989594081
4566;1543;3865;-0.002623410183187137
4567;1543;3911;-0.002198077617023084
4568;1543;3912;0.004821487800210213
4569;1544;3866;0.0059676787584376
4570;1544;3912;-0.015421299978686173
4571;1544;3913;0.009453621220248573
4572;1545;3867;0.009994128862134697
4573;1545;3913;-0.00678970542493261
4574;1545;3914;-0.0032044234372020875
4575;1546;3868;-0.0032044234372038795
4576;1546;3914;-0.0015897078983191813
4577;1546;3915;0.004794131335523061
4578;1547;3869;0.004189652839160508
4579;1547;3915;-0.015976016771135776
4580;1547;3916;0.011786363931975267
4581;1548;3870;0.010616352213782373
4582;1548;3916;-0.008683891541015997
4583;1548;3917;-0.0019324606727663739
4584;1549;3871;-0.003630472554423976
4585;1549;3917;-0.0008439304596249148
4586;1549;3918;0.00447440301404889
4587;1550;3872;0.0019358526525688753
4588;1550;3918;-0.01610393803331521
4589;1550;3919;0.014168085380746334
4590;1551;3873;0.01102712799927573
4591;1551;3919;-0.010787077230247813
4592;1551;3920;-0.00024005076902792444
4593;1552;3874;-0.003850926552148911
4594;1552;3920;-8.937383914995432e-05
4595;1552;3921;0.003940300391298866
4596;1553;3875;-0.0006836704753958727
4597;1553;3921;-0.01570109328906884
4598;1553;3922;0.016384763764464714
4599;1554;3876;0.011064892943485132
4600;1554;3922;-0.01289654912527714
4601;1554;3923;0.001831656181792007
4602;1555;3877;-0.0038624014593293026
4603;1555;3923;0.0005722169745070646
4604;1555;3924;0.003290184484822238
4605;1556;3878;-0.0034909832946182044
4606;1556;3924;-0.014741797013986698
4607;1556;3925;0.018232780308604903
4608;1557;3879;0.010651241363208996
4609;1557;3925;-0.014793047295097499
4610;1557;3926;0.004141805931888519
4611;1558;3880;-0.003686354127846063
4612;1558;3926;0.0010768807659081896
4613;1558;3927;0.002609473361937873
4614;1559;3881;-0.006269342782315903
4615;1559;3927;-0.013299994239325146
4616;1559;3928;0.01956933702164105
4617;1560;3882;0.009823928463929456
4618;1560;3928;-0.01632444320860258
4619;1560;3929;0.006500514744673124
4620;1561;3883;-0.003352314448840684
4621;1561;3929;0.0013917761629516105
4622;1561;3930;0.0019605382858890723
4623;1562;3884;-0.008822365614469984
4624;1562;3930;-0.01154506933496369
4625;1562;3931;0.020367434949433674
4626;1563;3885;0.008706280292514081
4627;1563;3931;-0.017446953790335486
4628;1563;3932;0.008740673497821407
4629;1564;3886;-0.002909029616991382
4630;1564;3932;0.001516196847958672
4631;1564;3933;0.00139283276903271
4632;1565;3887;-0.011028215875339663
4633;1565;3933;-0.00968143077148658
4634;1566;3888;0.011281031054348273
4635;1566;3934;-0.00970360907919097
4636;1566;3935;-0.0015774219751573037
4637;1567;3889;0.007219826277796301
4638;1567;3935;0.001267116685002052
4639;1567;3936;-0.008486942962798352
4640;1568;3890;0.0013200960376180757
4641;1568;3936;-0.004109218786197194
4642;1568;3937;0.0027891227485791203
4643;1569;3891;0.012879966782264987
4644;1569;3937;-0.008462681285626484
4645;1569;3938;-0.004417285496638508
4646;1570;3892;0.0033753198342960306
4647;1570;3938;0.0021716091119273655
4648;1570;3939;-0.005546928946223396
4649;1571;3893;0.0038553684472201104
4650;1571;3939;-0.007636590269662976
4651;1571;3940;0.003781221822442865
4652;1572;3894;0.012358800416578799
4653;1572;3940;-0.006425049684385033
4654;1572;3941;-0.005933750732193764
4655;1573;3895;0.0011554153437029033
4656;1573;3941;0.0014195349963260096
4657;1573;3942;-0.0025749503400289133
4658;1574;3896;0.005968745665637241
4659;1574;3942;-0.00991545524211358
4660;1574;3943;0.003946709576476339
4661;1575;3897;0.011225375594081297
4662;1575;3943;-0.004890358732393932
4663;1575;3944;-0.006335016861687363
4664;1576;3898;8.392973485332831e-05
4665;1576;3944;0.00014612322131207436
4666;1576;3945;-0.00023005295616540262
4667;1577;3899;0.0072505309387558775
4668;1577;3945;-0.01135538496352264
4669;1577;3946;0.004104854024766763
4670;1578;3900;0.010296799252108002
4671;1578;3946;-0.00413965824305885
4672;1578;3947;-0.006157141009049152
4673;1579;3901;-0.0005112333023218064
4674;1579;3947;-0.0009739272218701872
4675;1579;3948;0.0014851605241919935
4676;1580;3902;0.00781585922473324
4677;1580;3948;-0.012440989390424952
4678;1580;3949;0.00462513016569171
4679;1581;3903;0.009811641017281398
4680;1581;3949;-0.004066681834295418
4681;1581;3950;-0.00574495918298598
4682;1582;3904;-0.0010092657303194198
4683;1582;3950;-0.0017005482597805977
4684;1582;3951;0.0027098139901000177
4685;1583;3905;0.007814479387831731
4686;1583;3951;-0.013434817322954741
4687;1583;3952;0.0056203379351230116
4688;1584;3906;0.009766435880333862
4689;1584;3952;-0.0045412451823408015
4690;1584;3953;-0.005225190697993061
4691;1585;3907;-0.0015457501372069886
4692;1585;3953;-0.0019976419911246247
4693;1585;3954;0.0035433921283316116
4694;1586;3908;0.007312277617097956
4695;1586;3954;-0.014404195006683242
4696;1586;3955;0.007091917389585287
4697;1587;3909;0.010072724521120418
4698;1587;3955;-0.005491264298616416
4699;1587;3956;-0.004581460222504
4700;1588;3910;-0.002119003408613998
4701;1588;3956;-0.0019108312173316694
4702;1588;3957;0.004029834625945668
4703;1589;3911;0.006310521606617166
4704;1589;3957;-0.015292625176237688
4705;1589;3958;0.008982103569620523
4706;1590;3912;0.010599812178475953
4707;1590;3958;-0.00687817027395855
4708;1590;3959;-0.003721641904517406
4709;1591;3913;-0.0026639157953159643
4710;1591;3959;-0.0015257370438463305
4711;1591;3960;0.004189652839162294
4712;1592;3914;0.004794131335521269
4713;1592;3960;-0.01597601677113566
4714;1592;3961;0.01118188543561439
4715;1593;3915;0.011181885435612715
4716;1593;3961;-0.008648236453932106
4717;1593;3962;-0.0025336489816806087
4718;1594;3916;-0.0031024723909592704
4719;1594;3962;-0.0009528575737573746
4720;1594;3963;0.004055329964716645
4721;1595;3917;0.0027763911323912885
4722;1595;3963;-0.016308073054978518
4723;1595;3964;0.013531681922587229
4724;1596;3918;0.011629535019266318
4725;1596;3964;-0.010690673064957216
4726;1596;3965;-0.0009388619543091025
4727;1597;3919;-0.003381008150498517
4728;1597;3965;-0.000310246237335981
4729;1597;3966;0.003691254387834503
4730;1598;3920;0.00032942460817787875
4731;1598;3966;-0.01616160515992971
4732;1598;3967;0.015832180551751833
4733;1599;3921;0.011760792897769975
4734;1599;3967;-0.012820424434957844
4735;1599;3968;0.0010596315371878674
4736;1600;3922;-0.003488214639187575
4737;1600;3968;0.00030116964077683497
4738;1600;3969;0.0031870449984107395
4739;1601;3923;-0.0024038731562990717
4740;1601;3969;-0.015464151765714087
4741;1601;3970;0.017868024922013163
4742;1602;3924;0.011451612529164459
4743;1602;3970;-0.014803763222275775
4744;1602;3971;0.0033521506931113157
4745;1603;3925;-0.003439733013507397
4746;1603;3971;0.0008141026215723951
4747;1603;3972;0.002625630391935001
4748;1604;3926;-0.005218686697796708
4749;1604;3972;-0.014227807518317127
4750;1604;3973;0.019446494216113837
4751;1605;3927;0.010690520877387272
4752;1605;3973;-0.016439693281786415
4753;1605;3974;0.005749172404399145
4754;1606;3928;-0.0032448938130384642
4755;1606;3974;0.0011859934674860605
4756;1606;3975;0.002058900345552405
4757;1607;3929;-0.007892290907624736
4758;1607;3975;-0.01257559527711312
4759;1607;3976;0.020467886184737855
4760;1608;3930;0.009584531049074616
4761;1608;3976;-0.01764553548597142
4762;1608;3977;0.008061004436896804
4763;1609;3931;-0.0029204811590981877
4764;1609;3977;0.0013923002738492553
4765;1609;3978;0.0015281808852489324
4766;1610;3932;-0.01025687034578008
4767;1610;3978;-0.010712971103936379
4768;1610;3979;0.020969841449716455
4769;1611;3933;0.008288598002453868
4770;1611;3979;-0.01844666966650457
4771;1612;3934;0.00970360907919097
4772;1612;3980;-0.009703609079190968
4773;1613;3935;0.0003103052901552517
4774;1613;3980;-0.0019088622328702158
4775;1613;3981;0.001598556942714964
