edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4187;1415;3701;-0.00035792908818831667
4188;1415;3702;0.0001321917997832743
4189;1416;3654;0.0003725330833068281
4190;1416;3702;-0.00019144705739332693
4191;1416;3703;-0.00018108602591350117
4192;1417;3655;-3.3055083133319665e-06
4193;1417;3703;-7.412700737408413e-06
4194;1417;3704;1.071820905074038e-05
4195;1418;3656;0.0002847009206754751
4196;1418;3704;-0.00042288189275327414
4197;1418;3705;0.00013818097207779907
4198;1419;3657;0.0003323209136702483
4199;1419;3705;-0.00015203339928829805
4200;1419;3706;-0.00018028751438195137
4201;1420;3658;-1.7732223035571747e-05
4202;1420;3706;-4.530439900829247e-05
4203;1420;3707;6.303662204386421e-05
4204;1421;3659;0.0002907522167399024
4205;1421;3707;-0.0004580680371482692
4206;1421;3708;0.00016731582040836689
4207;1422;3660;0.00033056761312583004
4208;1422;3708;-0.0001650803892061304
4209;1422;3709;-0.0001654872239196997
4210;1423;3661;-2.941017477438336e-05
4211;1423;3709;-4.992740349424517e-05
4212;1423;3710;7.933757826862854e-05
4213;1424;3662;0.0002589553002652303
4214;1424;3710;-0.0004820688837163351
4215;1424;3711;0.00022311358345110475
4216;1425;3663;0.0003573671257352263
4217;1425;3711;-0.00022011673070629372
4218;1425;3712;-0.00013725039502893258
4219;1426;3664;-3.332338567104723e-05
4220;1426;3712;-2.9790590115068096e-05
4221;1426;3713;6.311397578611532e-05
4222;1427;3665;0.0001917239099523899
4223;1427;3713;-0.00048684176451699524
4224;1427;3714;0.00029511785456460545
4225;1428;3666;0.0003951532809697537
4226;1428;3714;-0.0003127217756757739
4227;1428;3715;-8.243150529397974e-05
4228;1429;3667;-1.3616331033056992e-05
4229;1429;3715;-4.560056733836405e-06
4230;1429;3716;1.8176387766893397e-05
4231;1430;3668;9.266401361508923e-05
4232;1430;3716;-0.0004557705478725764
4233;1430;3717;0.0003631065342574872
4234;1431;3669;0.00041907339452967114
4235;1431;3717;-0.00043270051359162724
4236;1431;3718;1.36271190619562e-05
4237;1432;3670;4.352521611498473e-05
4238;1432;3718;-1.605063478556488e-06
4239;1432;3719;-4.192015263642824e-05
4240;1433;3671;-2.3224868966092347e-05
4241;1433;3719;-0.0003776473762656242
4242;1433;3720;0.0004008722452317165
4243;1434;3672;0.0004008722452320667
4244;1434;3720;-0.0005560027809258147
4245;1434;3721;0.00015513053569374787
4246;1435;3673;0.0001384401209298655
4247;1435;3721;-4.8134224312829735e-05
4248;1435;3722;-9.030589661703577e-05
4249;1436;3674;-0.00012779618196710415
4250;1436;3722;-0.0002583745762590443
4251;1436;3723;0.00038617075822614807
4252;1437;3675;0.0003197695704981611
4253;1437;3723;-0.0006466163281338112
4254;1437;3724;0.00032684675763565007
4255;1438;3676;0.00025120319461410497
4256;1438;3724;-0.00015769591630098484
4257;1438;3725;-9.350727831312013e-05
4258;1439;3677;-0.00018861752772550698
4259;1439;3725;-0.0001250741480389237
4260;1439;3726;0.00031369167576443167
4261;1440;3678;0.00017486454528943781
4262;1440;3726;-0.0006694886873189909
4263;1440;3727;0.0004946241420295535
4264;1441;3679;0.0003455444937782455
4265;1441;3727;-0.0003187574270331232
4266;1441;3728;-2.678706674512224e-05
4267;1442;3680;-0.0001844234658070494
4268;1442;3728;-1.7484784922914203e-05
4269;1442;3729;0.00020190825072996358
4270;1443;3681;-1.0242258281295529e-05
4271;1443;3729;-0.0006077298180019845
4272;1443;3730;0.00061797207628328
4273;1444;3682;0.0003840337782590682
4274;1444;3730;-0.0004952517314210776
4275;1444;3731;0.00011121795316200945
4276;1445;3683;-0.0001168221632342623
4277;1445;3731;3.0181603153016188e-05
4278;1445;3732;8.664056008124612e-05
4279;1446;3684;-0.00019575488278869167
4280;1446;3732;-0.00047244018838050626
4281;1446;3733;0.0006681950711691972
4282;1447;3685;0.00034616233106157774
4283;1447;3733;-0.0006418964511147099
4284;1447;3734;0.0002957341200531322
4285;1448;3686;-9.35097120893171e-06
4286;1448;3734;5.020408565036982e-06
4287;1448;3735;4.3305626438947275e-06
4288;1449;3687;-0.0003427137099590224
4289;1449;3735;-0.0002979778936480108
4290;1449;3736;0.0006406916036070333
4291;1450;3688;0.0002371642281730288
4292;1450;3736;-0.0007251940236128428
4293;1450;3737;0.00048802979543981386
4294;1451;3689;0.00010473336154410813
4295;1451;3737;-8.14660970221412e-05
4296;1451;3738;-2.3267264521966844e-05
4297;1452;3690;-0.00042841580705173905
4298;1452;3738;-0.00012565264543247127
4299;1452;3739;0.0005540684524842108
4300;1453;3691;8.22045892561404e-05
4301;1453;3739;-0.0007354869428960278
4302;1454;3692;0.0003313728843557029
4303;1454;3740;-0.0003313728843557029
4304;1455;3693;0.0003272177162677774
4305;1455;3740;-0.00033938837278890444
4306;1455;3741;1.2170656521127134e-05
4307;1456;3694;0.00031690533362565686
4308;1456;3741;-1.764139145013885e-05
4309;1456;3742;-0.000299263942175518
4310;1457;3695;0.0001314905633466562
4311;1457;3742;-0.00020621502571048283
4312;1457;3743;7.472446236382664e-05
4313;1458;3696;0.00045274349950620205
4314;1458;3743;-0.0002058140760245821
4315;1458;3744;-0.0002469294234816199
4316;1459;3697;-3.129996150423804e-07
4317;1459;3744;6.516450511145399e-06
4318;1459;3745;-6.203450896103019e-06
4319;1460;3698;0.00041548303267892496
4320;1460;3745;-0.000390982509814798
4321;1460;3746;-2.450052286412704e-05
4322;1461;3699;0.0001896644863495499
4323;1461;3746;2.085210068186672e-05
4324;1461;3747;-0.0002105165870314167
4325;1462;3700;9.288223989729744e-05
4326;1462;3747;-0.00022029115119155814
4327;1462;3748;0.00012740891129426067
4328;1463;3701;0.00044513371858696587
4329;1463;3748;-0.00031934927106946616
4330;1463;3749;-0.00012578444751749974
4331;1464;3702;5.9255257610052526e-05
4332;1464;3749;4.562329394985278e-05
4333;1464;3750;-0.00010487855155990523
4334;1465;3703;0.0001884987266509096
4335;1465;3750;-0.00035222904640735676
4336;1465;3751;0.0001637303197564469
4337;1466;3704;0.0004121636837025337
4338;1466;3751;-0.0002531696554962171
4339;1466;3752;-0.0001589940282063167
4340;1467;3705;1.385242721049899e-05
4341;1467;3752;1.6699999592913634e-05
4342;1467;3753;-3.055242680341263e-05
4343;1468;3706;0.0002255919133902409
4344;1468;3753;-0.0004154093465903705
4345;1468;3754;0.00018981743320012825
4346;1469;3707;0.0003950314151044051
4347;1469;3754;-0.0002395596597547839
4348;1469;3755;-0.00015547175534962122
4349;1470;3708;-2.235431202236521e-06
4350;1470;3755;-2.086032393110456e-06
4351;1470;3756;4.321463595346977e-06
4352;1471;3709;0.00021541462741394486
4353;1471;3756;-0.00044701681058337706
4354;1471;3757;0.00023160218316943212
4355;1472;3710;0.0004027313054477073
4356;1472;3757;-0.0002731419554797735
4357;1472;3758;-0.00012958934996793364
4358;1473;3711;-2.996852744811061e-06
4359;1473;3758;-1.8289268386609963e-06
4360;1473;3759;4.825779583472057e-06
4361;1474;3712;0.0001670409851440007
4362;1474;3759;-0.00045472415515111287
4363;1474;3760;0.0002876831700071122
4364;1475;3713;0.0004237277887308799
4365;1475;3760;-0.00034594842365572487
4366;1475;3761;-7.777936507515509e-05
4367;1476;3714;1.760392111119391e-05
4368;1476;3761;5.518376388547134e-06
4369;1476;3762;-2.3122297499741042e-05
4370;1477;3715;8.699156202781621e-05
4371;1477;3762;-0.00043075204262507275
4372;1477;3763;0.000343760480597257
4373;1478;3716;0.000437594160105683
4374;1478;3763;-0.0004475117693123425
4375;1478;3764;9.917609206659288e-06
4376;1479;3717;6.95939793341401e-05
4377;1479;3764;-1.8460811375106868e-06
4378;1479;3765;-6.77478981966294e-05
4379;1480;3718;-1.2022055583400032e-05
4380;1480;3765;-0.00036638466737415657
4381;1480;3766;0.00037840672295755664
4382;1481;3719;0.0004195675289020528
4383;1481;3766;-0.0005580076498315919
4384;1481;3767;0.00013844012092953948
4385;1482;3720;0.0001551305356940982
4386;1482;3767;-4.813422431282302e-05
4387;1482;3768;-0.00010699631138127517
4388;1483;3721;-0.00010699631138091811
4389;1483;3768;-0.0002638596114599072
4390;1483;3769;0.00037085592284082536
4391;1484;3722;0.0003486804728760799
4392;1484;3769;-0.0006469724252130346
4393;1484;3770;0.00029829195233695453
4394;1485;3723;0.000260445569907663
4395;1485;3770;-0.0001490459886130029
4396;1485;3771;-0.0001113995812946601
4397;1486;3724;-0.00016915084133466526
4398;1486;3771;-0.0001428535450805641
4399;1486;3772;0.00031200438641522935
4400;1487;3725;0.00021858142635204365
4401;1487;3772;-0.0006813265703404084
4402;1487;3773;0.0004627451439883644
4403;1488;3726;0.00035579701155455916
4404;1488;3773;-0.00030045706058920554
4405;1488;3774;-5.533995096535365e-05
4406;1489;3727;-0.00017586671499643033
4407;1489;3774;-3.6869736296948964e-05
4408;1489;3775;0.0002127364512933793
4409;1490;3728;4.427185166803645e-05
4410;1490;3775;-0.0006396934021115116
4411;1490;3776;0.0005954215504434753
4412;1491;3729;0.00040582156727202097
4413;1491;3776;-0.00047478402999152306
4414;1491;3777;6.896246271950209e-05
4415;1492;3730;-0.00012272034486220253
4416;1492;3777;2.0603743622735745e-05
4417;1492;3778;0.00010211660123946674
4418;1493;3731;-0.0001413995563150254
4419;1493;3778;-0.0005239862047294634
4420;1493;3779;0.0006653857610444893
4421;1494;3732;0.0003857996282992601
4422;1494;3779;-0.0006305033697846117
4423;1494;3780;0.00024470374148535167
4424;1495;3733;-2.6298620054487228e-05
4425;1495;3780;1.1853806883557246e-05
4426;1495;3781;1.4444813170929983e-05
4427;1496;3734;-0.0003007545286181692
4428;1496;3781;-0.0003598654372047803
4429;1496;3782;0.0006606199658229504
4430;1497;3735;0.0002936473310041159
4431;1497;3782;-0.0007311594639132603
4432;1497;3783;0.0004375121329091444
4433;1498;3736;8.450242000580947e-05
4434;1498;3783;-5.85247113135485e-05
4435;1498;3784;-2.597770869226098e-05
4436;1499;3737;-0.00040656369841767225
4437;1499;3784;-0.00018536918603863698
4438;1499;3785;0.0005919328844563093
4439;1500;3738;0.00014891990995443812
4440;1500;3785;-0.0007608095739868061
4441;1500;3786;0.0006118896640323973
4442;1501;3739;0.00018141849041181817
4443;1501;3786;-0.00016906775125566782
4444;1502;3740;0.0006707612571446073
4445;1502;3787;-0.0003757418564546415
4446;1502;3788;-0.0002950194006899658
4447;1503;3741;5.470734929011718e-06
4448;1503;3788;6.78497298408682e-05
4449;1503;3789;-7.332046476987995e-05
4450;1504;3742;0.0005054789678860008
4451;1504;3789;-0.0003965929729835941
4452;1504;3790;-0.00010888599490240674
4453;1505;3743;0.0001310896136607555
4454;1505;3790;7.812121582288426e-05
4455;1505;3791;-0.0002092108294836398
4456;1506;3744;0.00024041297297047447
4457;1506;3791;-0.0003197767477381514
4458;1506;3792;7.936377476767695e-05
4459;1507;3745;0.00039718596071090025
4460;1507;3792;-0.00013434032181554946
4461;1507;3793;-0.0002628456388953508
4462;1508;3746;3.6484221822603244e-06
4463;1508;3793;-3.992496274507221e-05
4464;1508;3794;3.627654056281188e-05
4465;1509;3747;0.00043080773822297484
4466;1509;3794;-0.0004051541923823704
4467;1509;3795;-2.5653545840604466e-05
4468;1510;3748;0.00019194035977520554
4469;1510;3795;1.9920934368679073e-05
4470;1510;3796;-0.00021186129414388458
4471;1511;3749;8.016115356764705e-05
4472;1511;3796;-0.00022486376665517617
4473;1511;3797;0.00014470261308752915
4474;1512;3750;0.00045710759796726197
4475;1512;3797;-0.00035699123127892014
4476;1512;3798;-0.0001001163666883418
4477;1513;3751;8.943933573977005e-05
4478;1513;3798;4.236006657477487e-05
4479;1513;3799;-0.00013179940231454495
4480;1514;3752;0.00014229402861340307
4481;1514;3799;-0.00033375721743736484
4482;1514;3800;0.00019146318882396174
4483;1515;3753;0.0004459617733938229
4484;1515;3800;-0.00032449327081779497
4485;1515;3801;-0.0001214685025760279
4486;1516;3754;4.9742226554655664e-05
4487;1516;3801;2.9882441762992543e-05
4488;1516;3802;-7.96246683176482e-05
4489;1517;3755;0.00015755778774273198
4490;1517;3802;-0.00038795806344811096
4491;1517;3803;0.0002304002757053789
4492;1518;3756;0.00044269534698803
4493;1518;3803;-0.00033540093532612663
4494;1518;3804;-0.0001072944116619034
4495;1519;3757;4.153977231034129e-05
4496;1519;3804;1.96395271123927e-05
4497;1519;3805;-6.1179299422734e-05
4498;1520;3758;0.00013141827680659463
4499;1520;3805;-0.0004071033956995456
4500;1520;3806;0.00027568511889295095
4501;1521;3759;0.0004498983755676407
4502;1521;3806;-0.00038660424060358044
4503;1521;3807;-6.329413496406036e-05
4504;1522;3760;5.82652536486127e-05
4505;1522;3807;1.3123544782943025e-05
4506;1522;3808;-7.138879843155572e-05
4507;1523;3761;7.226098868660144e-05
4508;1523;3808;-0.0003936724492849265
4509;1523;3809;0.00032141146059832507
4510;1524;3762;0.0004538743401248138
4511;1524;3809;-0.0004683044893281038
4512;1524;3810;1.4430149203290052e-05
4513;1525;3763;0.0001037512887150774
4514;1525;3810;-4.008087267789162e-06
4515;1525;3811;-9.974320144728844e-05
4516;1526;3764;-8.0715280691486e-06
4517;1526;3811;-0.00034369957012776183
4518;1526;3812;0.0003517710981969104
4519;1527;3765;0.0004341325655707853
4520;1527;3812;-0.0005636740045583449
4521;1527;3813;0.00012954143898755952
4522;1528;3766;0.0001796009268740352
4523;1528;3813;-5.1804744906537184e-05
4524;1528;3814;-0.000127796181967498
4525;1529;3767;-9.030589661671652e-05
4526;1529;3814;-0.00025837457625901426
4527;1529;3815;0.0003486804728757308
4528;1530;3768;0.0003708559228411825
4529;1530;3815;-0.0006469724252130558
4530;1530;3816;0.0002761165023718733
4531;1531;3769;0.00027611650237220923
4532;1531;3816;-0.00014623719096815797
4533;1531;3817;-0.00012987931140405126
4534;1532;3770;-0.00014924596372395123
4535;1532;3817;-0.0001519750607581716
4536;1532;3818;0.0003012210244821227
4537;1533;3771;0.0002542531263752243
4538;1533;3818;-0.0006879434404089039
4539;1533;3819;0.0004336903140336795
4540;1534;3772;0.00036932218392517896
4541;1534;3819;-0.00028853336855908917
4542;1534;3820;-8.078881536608986e-05
4543;1535;3773;-0.00016228808339915796
4544;1535;3820;-5.2106704233344185e-05
4545;1535;3821;0.00021439478763250216
4546;1536;3774;9.220968726230262e-05
4547;1536;3821;-0.0006628783658317334
4548;1536;3822;0.0005706686785694305
4549;1537;3775;0.0004269569508181324
4550;1537;3822;-0.00045888850940643
4551;1537;3823;3.1931558588297616e-05
4552;1538;3776;-0.00012063752045195146
4553;1538;3823;9.794512354717846e-06
4554;1538;3824;0.00011084300809723361
4555;1539;3777;-8.956620634223853e-05
4556;1539;3824;-0.0005663734269192265
4557;1539;3825;0.0006559396332614651
4558;1540;3778;0.0004218696034899966
4559;1540;3825;-0.0006207255187303762
4560;1540;3826;0.00019885591524037964
4561;1541;3779;-3.4882391259877405e-05
4562;1541;3826;1.3013580485255052e-05
4563;1541;3827;2.1868810774622327e-05
4564;1542;3780;-0.0002565575483689089
4565;1542;3827;-0.000415458621792603
4566;1542;3828;0.0006720161701615119
4567;1543;3781;0.00034542062403385035
4568;1543;3828;-0.0007360755580698593
4569;1543;3829;0.00039065493403600896
4570;1544;3782;7.053949809031022e-05
4571;1544;3829;-4.3419984554739594e-05
4572;1544;3830;-2.7119513535570573e-05
4573;1545;3783;-0.00037898742159559585
4574;1545;3830;-0.00024302381116598148
4575;1545;3831;0.0006220112327615774
4576;1546;3784;0.00021134689473089794
4577;1546;3831;-0.0007833433891448209
4578;1546;3832;0.0005719964944139229
4579;1547;3785;0.00016887668953049684
4580;1547;3832;-0.00014312885813222157
4581;1547;3833;-2.5747831398275213e-05
4582;1548;3786;-0.0004428219127767298
4583;1548;3833;-8.379662980425926e-05
4584;1549;3787;0.00037574185645464155
4585;1549;3834;-0.00037574185645464155
4586;1550;3788;0.0002271696708490975
4587;1550;3834;-0.0002893614797103679
4588;1550;3835;6.219180886127047e-05
4589;1551;3789;0.00046991343775347396
4590;1551;3835;-0.00011890471834025409
4591;1551;3836;-0.00035100871941321984
4592;1552;3790;3.076477907952248e-05
4593;1552;3836;-8.387165333789587e-05
4594;1552;3837;5.3106874258373394e-05
4595;1553;3791;0.0005289875772217914
4596;1553;3837;-0.00033950884551744477
4597;1553;3838;-0.0001894787317043466
4598;1554;3792;5.497654704787228e-05
4599;1554;3838;7.963049213761486e-05
4600;1554;3839;-0.00013460703918548707
4601;1555;3793;0.000302770601640423
4602;1555;3839;-0.00037848858224659145
4603;1555;3840;7.571798060616884e-05
4604;1556;3794;0.0003688776518195585
4605;1556;3840;-0.00010177612375010178
4606;1556;3841;-0.0002671015280694567
4607;1557;3795;5.732611471925391e-06
4608;1557;3841;-6.697946991359596e-05
4609;1557;3842;6.124685844167056e-05
4610;1558;3796;0.00043672506079906034
4611;1558;3842;-0.00042562263082027206
4612;1558;3843;-1.11024299787886e-05
4613;1559;3797;0.00021228861819139107
4614;1559;3843;8.521405778345182e-06
4615;1559;3844;-0.00022081002396973618
4616;1560;3798;5.775630011356694e-05
4617;1560;3844;-0.0002145514889767606
4618;1560;3845;0.00015679518886319366
4619;1561;3799;0.0004655566197518182
4620;1561;3845;-0.0004038230941064803
4621;1561;3846;-6.173352564533817e-05
4622;1562;3800;0.0001330300819938436
4623;1562;3846;3.0917065123687654e-05
4624;1562;3847;-0.0001639471471175311
4625;1563;3801;9.158606081303534e-05
4626;1563;3847;-0.0003016816587747957
4627;1563;3848;0.00021009559796176033
4628;1564;3802;0.0004675827317657591
4629;1564;3848;-0.0003999716267970103
4630;1564;3849;-6.761110496874881e-05
4631;1565;3803;0.00010500065962074778
4632;1565;3849;2.5730993434335286e-05
4633;1565;3850;-0.00013073165305508303
4634;1566;3804;8.765488454951158e-05
4635;1566;3850;-0.00034127067255206717
4636;1566;3851;0.00025361578800255546
4637;1567;3805;0.00046828269512227955
4638;1567;3851;-0.0004311347952141284
4639;1567;3852;-3.71478999081512e-05
4640;1568;3806;0.00011091912171062949
4641;1568;3852;1.3137444098577282e-05
4642;1568;3853;-0.00012405656580920677
4643;1569;3807;5.0170590181117324e-05
4644;1569;3853;-0.00034325276954584583
4645;1569;3854;0.0002930821793647283
4646;1570;3808;0.00046506124771648243
4647;1570;3854;-0.0004929253012464746
4648;1570;3855;2.7864053529992114e-05
4649;1571;3809;0.0001468930287297788
4650;1571;3855;-1.0666190847330404e-05
4651;1571;3856;-0.00013622683788244838
4652;1572;3810;-1.04220619355009e-05
4653;1572;3856;-0.00030942850093018215
4654;1572;3857;0.0003198505628656831
4655;1573;3811;0.00044344277157504995
4656;1573;3857;-0.0005719152416789596
4657;1573;3858;0.00012847247010390914
4658;1574;3812;0.0002119029063614293
4659;1574;3858;-5.990512441338672e-05
4660;1574;3859;-0.00015199778194804268
4661;1575;3813;-7.773669408102233e-05
4662;1575;3859;-0.00024203287641679194
4663;1575;3860;0.0003197695704978142
4664;1576;3814;0.00038617075822651225
4665;1576;3860;-0.0006466163281338735
4666;1576;3861;0.00026044556990736126
4667;1577;3815;0.00029829195233732506
4668;1577;3861;-0.00014904598861300626
4669;1577;3862;-0.00014924596372431877
4670;1578;3816;-0.0001298793114037154
4671;1578;3862;-0.0001519750607581529
4672;1578;3863;0.0002818543721618684
4673;1579;3817;0.0002818543721622229
4674;1579;3863;-0.0006900673821621046
4675;1579;3864;0.0004082130099998818
