edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4197;1422;2889;-4.2702379434491014e-07
4198;1423;2855;-1.8847419901665783e-07
4199;1423;2889;-9.839184806026327e-08
4200;1423;2890;2.8686604707692153e-07
4201;1424;2856;5.023273884418226e-07
4202;1424;2890;-1.0901844847694356e-06
4203;1424;2891;5.87857096327613e-07
4204;1425;2857;8.206303705041634e-07
4205;1425;2891;-5.435797428269309e-07
4206;1425;2892;-2.7705062767721894e-07
4207;1426;2858;-4.608696311617195e-08
4208;1426;2892;1.2426537792808288e-07
4209;1426;2893;-7.817841481191093e-08
4210;1427;2859;5.3897326921440835e-08
4211;1427;2893;-9.353929024391504e-07
4212;1427;2894;8.814955755177231e-07
4213;1428;2860;9.5050129043219e-07
4214;1428;2894;-1.3784964943409738e-06
4215;1428;2895;4.2799520390877195e-07
4216;1429;2861;5.071671768285333e-07
4217;1429;2895;-2.005553981740166e-07
4218;1429;2896;-3.0661177865451645e-07
4219;1430;2862;-3.066117805720468e-07
4220;1430;2896;-2.878824542526641e-07
4221;1430;2897;5.944942348247323e-07
4222;1431;2863;6.25983264639353e-07
4223;1431;2897;-2.1350259701753026e-06
4224;1432;2864;9.6654837507539e-07
4225;1432;2899;-4.419878255893981e-07
4226;1432;2898;-5.245605494860033e-07
4227;1433;2865;-4.498830789846093e-08
4228;1433;2899;1.3722514542691158e-07
4229;1433;2900;-9.22368375284404e-08
4230;1434;2866;7.557613250349992e-07
4231;1434;2900;-5.796607173512911e-07
4232;1434;2901;-1.7610060768368696e-07
4233;1435;2867;1.2503085353103576e-07
4234;1435;2901;2.1198803135997835e-07
4235;1435;2902;-3.370188848910145e-07
4236;1436;2868;2.952693260290027e-07
4237;1436;2902;-4.6320883265484533e-07
4238;1436;2903;1.679395066258581e-07
4239;1437;2869;6.222465423585772e-07
4240;1437;2903;-1.497933585353017e-07
4241;1437;2904;-4.724531838232578e-07
4242;1438;2870;-1.4996599394105364e-07
4243;1438;2904;7.040315319735878e-08
4244;1438;2905;7.956284074369401e-08
4245;1439;2871;6.704282964214291e-07
4246;1439;2905;-6.452702817715459e-07
4247;1439;2906;-2.5158014650113607e-08
4248;1440;2872;2.593015597753773e-07
4249;1440;2906;1.6442703230078085e-07
4250;1440;2907;-4.2372859207605787e-07
4251;1441;2873;-3.174325258500906e-08
4252;1441;2907;-2.38183307367776e-07
4253;1441;2908;2.6992655995278463e-07
4254;1442;2874;7.554397363384749e-07
4255;1442;2908;-5.787812726382875e-07
4256;1442;2909;-1.7665846370026345e-07
4257;1443;2875;7.74628402078642e-08
4258;1443;2909;2.4367978242861945e-07
4259;1443;2910;-3.2114262263692474e-07
4260;1444;2876;7.40056411413199e-08
4261;1444;2910;-4.16535541460942e-07
4262;1444;2911;3.4252990031962126e-07
4263;1445;2877;7.613212218336731e-07
4264;1445;2911;-5.387813408514277e-07
4265;1445;2912;-2.2253988098140945e-07
4266;1446;2878;3.4687565354106315e-08
4267;1446;2912;2.442311474633928e-07
4268;1446;2913;-2.78918712817497e-07
4269;1447;2879;8.731368468144148e-08
4270;1447;2913;-4.764437830822472e-07
4271;1447;2914;3.891300984021661e-07
4272;1448;2880;7.724353845195235e-07
4273;1448;2914;-5.912991848992722e-07
4274;1448;2915;-1.8113619962173443e-07
4275;1449;2881;8.63508149965887e-08
4276;1449;2915;2.2365775050511573e-07
4277;1449;2916;-3.1000856550170655e-07
4278;1450;2882;1.8741674583801053e-08
4279;1450;2916;-4.395308741509368e-07
4280;1450;2917;4.207891995683885e-07
4281;1451;2883;7.788473503051344e-07
4282;1451;2917;-7.290378407126962e-07
4283;1451;2918;-4.9809509594332115e-08
4284;1452;2884;2.3363406768817254e-07
4285;1452;2918;1.5609585665186838e-07
4286;1452;2919;-3.8972992434003584e-07
4287;1453;2885;-9.318063865200327e-08
4288;1453;2919;-3.0228314240136793e-07
4289;1453;2920;3.9546378105225905e-07
4290;1454;2886;7.2229489886732e-07
4291;1454;2920;-9.064046813686252e-07
4292;1454;2921;1.841097825013035e-07
4293;1455;2887;4.860850154748575e-07
4294;1455;2921;-3.621478726620396e-08
4295;1455;2922;-4.498702282052146e-07
4296;1456;2888;-1.6549486545537322e-07
4297;1456;2922;-7.687126725111998e-08
4298;1456;2923;2.4236613270673164e-07
4299;1457;2889;5.254156424052738e-07
4300;1457;2923;-1.0223893789383634e-06
4301;1457;2924;4.969737365330964e-07
4302;1458;2890;8.033184376943708e-07
4303;1458;2924;-4.521913518988258e-07
4304;1458;2925;-3.5112708578958866e-07
4305;1459;2891;-4.4277353500691396e-08
4306;1459;2925;1.312605429269659e-07
4307;1459;2926;-8.698318942588761e-08
4308;1460;2892;1.5278524974910641e-07
4309;1460;2926;-9.09347196152075e-07
4310;1460;2927;7.565619464029652e-07
4311;1461;2893;1.013571317251058e-06
4312;1461;2927;-1.1514637070331424e-06
4313;1461;2928;1.378923897836192e-07
4314;1462;2894;4.970009188252598e-07
4315;1462;2928;-2.6255358785548646e-08
4316;1462;2929;-4.7074556002937816e-07
4317;1463;2895;-2.2743980573471808e-07
4318;1463;2929;-3.985434610044051e-07
4319;1463;2930;6.259832667391223e-07
4320;1464;2896;5.944942329071797e-07
4321;1464;2930;-2.1350259694242894e-06
4322;1464;2931;1.540531736507868e-06
4323;1465;2897;1.5405317353531792e-06
4324;1465;2931;-2.266291898335318e-06
