edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3335;1132;2830;5.022969806621721e-07
3336;1132;2872;-5.188033664241904e-07
3337;1132;2873;1.650638576203864e-08
3338;1133;2831;1.2128746690236798e-07
3339;1133;2873;3.439728453796326e-08
3340;1133;2874;-1.5568475144033088e-07
3341;1134;2832;-1.496224677206663e-08
3342;1134;2874;-2.543337728998407e-07
3343;1134;2875;2.6929601967166597e-07
3344;1135;2833;4.5015706549188976e-07
3345;1135;2875;-6.28937398182414e-07
3346;1135;2876;1.7878033269052424e-07
3347;1136;2834;2.8231982954163656e-07
3348;1136;2876;-1.0179295858353846e-07
3349;1136;2877;-1.8052687095811504e-07
3350;1137;2835;-9.086440853234317e-08
3351;1137;2877;-7.282876614575142e-08
3352;1137;2878;1.6369317467809459e-07
3353;1138;2836;2.913315233425471e-07
3354;1138;2878;-6.421467356937437e-07
3355;1138;2879;3.508152123511373e-07
3356;1139;2837;4.423408673701103e-07
3357;1139;2879;-3.5035940720848434e-07
3358;1139;2880;-9.198146016161919e-08
3359;1140;2838;-3.661998686795982e-08
3360;1140;2880;4.561584370764183e-08
3361;1140;2881;-8.995856839683286e-09
3362;1141;2839;5.8531574738411905e-08
3363;1141;2881;-4.88877896249009e-07
3364;1141;2882;4.303463215105937e-07
3365;1142;2840;4.862779222459623e-07
3366;1142;2882;-6.206076896605323e-07
3367;1142;2883;1.3432976741356703e-07
3368;1143;2841;1.6080387809097737e-07
3369;1143;2883;-2.2134164658773963e-08
3370;1143;2884;-1.3866971343220256e-07
3371;1144;2842;-1.2349597996711055e-07
3372;1144;2884;-2.1385324571243803e-07
3373;1144;2885;3.3734922567955704e-07
3374;1145;2843;3.3734922496185586e-07
3375;1145;2885;-7.460278686353603e-07
3376;1145;2886;4.0867864367349763e-07
3377;1146;2844;3.915739199475399e-07
3378;1146;2886;-3.001367567388887e-07
3379;1146;2887;-9.1437163208658e-08
3380;1147;2845;-1.2138230025412764e-07
3381;1147;2887;8.478930501799699e-09
3382;1147;2888;1.129033697523271e-07
3383;1148;2846;5.304593598133811e-08
3384;1148;2888;-6.166712527681681e-07
3385;1148;2889;5.636253167868097e-07
3386;1149;2847;4.801704291690028e-07
3387;1149;2889;-6.423127379613397e-07
3388;1149;2890;1.6214230879234369e-07
3389;1150;2848;7.611904450113523e-08
3390;1150;2890;-1.4288881241448245e-09
3391;1150;2891;-7.469015637711662e-08
3392;1151;2849;-1.9066956300017401e-07
3393;1151;2891;-3.039907700820082e-07
3394;1151;2892;4.946603330821856e-07
3395;1152;2850;3.329846152158704e-07
3396;1152;2892;-8.225599104674097e-07
3397;1152;2893;4.895752952515292e-07
3398;1153;2851;3.2173837414248735e-07
3399;1153;2893;-2.5848546529872845e-07
3400;1153;2894;-6.325290884375721e-08
3401;1154;2852;-2.430224069851766e-07
3402;1154;2894;-2.1511066310817722e-08
3403;1154;2895;2.6453347329599773e-07
3404;1155;2853;2.6414736237743048e-08
3405;1155;2895;-7.236765809461482e-07
3406;1155;2896;6.972618447084153e-07
3407;1156;2854;4.291242078084388e-07
3408;1156;2896;-5.883791368153826e-07
3409;1156;2897;1.592549290069573e-07
3410;1157;2855;-1.0213841558706282e-07
3411;1157;2897;5.8151929853087046e-08
3412;1157;2898;4.398648573397588e-08
3413;1158;2856;-2.627339846700586e-07
3414;1158;2898;-4.2528428820414653e-07
3415;1158;2899;6.880182728652808e-07
3416;1159;2857;3.2560700462842677e-07
3417;1159;2899;-7.862154251177017e-07
3418;1160;2858;2.597189420102666e-07
3419;1160;2900;-2.0850976965153516e-07
3420;1160;2901;-5.120917235873143e-08
3421;1161;2859;2.7983577599935416e-07
3422;1161;2901;-3.9206339837061124e-07
3423;1161;2902;1.1222762237132484e-07
3424;1162;2860;5.46755450994002e-07
3425;1162;2902;-4.117378825729888e-07
3426;1162;2903;-1.3501756842120298e-07
3427;1163;2861;4.703499068822508e-08
3428;1163;2903;-7.413508880280096e-08
3429;1163;2904;2.710009811457249e-08
3430;1164;2862;5.045481033296979e-07
3431;1164;2904;-5.783722275122749e-07
3432;1164;2905;7.382412418212975e-08
3433;1165;2863;2.797398145597133e-07
3434;1165;2905;-8.544733794133073e-08
3435;1165;2906;-1.942924766183961e-07
3436;1166;2864;4.525982243924287e-08
3437;1166;2906;-1.9587251670249094e-07
3438;1166;2907;1.5061269426317354e-07
3439;1167;2865;5.355455852417939e-07
3440;1167;2907;-5.48365144068067e-07
3441;1167;2908;1.2819558826279915e-08
3442;1168;2866;1.5981822757392145e-07
3443;1168;2908;1.7717938483087785e-08
3444;1168;2909;-1.7753616605701432e-07
3445;1169;2867;5.7056817045659527e-08
3446;1169;2909;-2.6242168389435097e-07
3447;1169;2910;2.0536486684868466e-07
3448;1170;2868;5.199796465630213e-07
3449;1170;2910;-5.417788286189544e-07
3450;1170;2911;2.1799182055865364e-08
3451;1171;2869;1.5815806631267772e-07
3452;1171;2911;2.1873643043086822e-08
3453;1171;2912;-1.8003170935578148e-07
3454;1172;2870;1.4171082236834364e-08
3455;1172;2912;-2.3724968611387094e-07
3456;1172;2913;2.2307860387704335e-07
3457;1173;2871;4.894055583043652e-07
3458;1173;2913;-5.86492767350237e-07
3459;1173;2914;9.708720904587527e-08
3460;1174;2872;2.3343938080309934e-07
3461;1174;2914;-3.662085488868351e-08
3462;1174;2915;-1.9681852591434807e-07
3463;1175;2873;-5.090367030002223e-08
3464;1175;2915;-1.4111488307664134e-07
3465;1175;2916;1.920185533766568e-07
3466;1176;2874;4.10018524340075e-07
3467;1176;2916;-6.326312328089058e-07
3468;1176;2917;2.2261270846883965e-07
3469;1177;2875;3.596413785380225e-07
3470;1177;2917;-1.7780999428836629e-07
3471;1177;2918;-1.8183138424964943e-07
3472;1178;2876;-7.698737410708911e-08
3473;1178;2918;-1.6051827813847465e-08
3474;1178;2919;9.303920192091371e-08
3475;1179;2877;2.5335563710386137e-07
3476;1179;2919;-6.052483383789527e-07
3477;1179;2920;3.518927012751083e-07
3478;1180;2878;4.784535610160811e-07
3479;1180;2920;-4.01301428249682e-07
3480;1180;2921;-7.71521327664262e-08
3481;1181;2879;-4.5580515232100346e-10
3482;1181;2921;5.296110457517825e-08
3483;1181;2922;-5.250529942285979e-08
3484;1182;2880;4.636561645398837e-08
3485;1182;2922;-4.5029905294640866e-07
3486;1182;2923;4.039334364924711e-07
3487;1183;2881;4.978737530886995e-07
3488;1183;2923;-6.348678858857651e-07
3489;1183;2924;1.3699413279706564e-07
3490;1184;2882;1.9026136817326244e-07
3491;1184;2924;-3.295591886821376e-08
3492;1184;2925;-1.573054493050491e-07
3493;1185;2883;-1.1219560274789483e-07
3494;1185;2925;-1.9987846278260338e-07
3495;1185;2926;3.120740655304961e-07
3496;1186;2884;3.5252295914464143e-07
3497;1186;2926;-7.440968797734686e-07
3498;1186;2927;3.9157392062887965e-07
3499;1187;2885;4.0867864295581e-07
3500;1187;2927;-3.0013675675162805e-07
3501;1187;2928;-1.0854188620417179e-07
3502;1188;2886;-1.0854188693443786e-07
3503;1188;2928;5.546115906533924e-09
3504;1188;2929;1.0299577102790266e-07
3505;1189;2887;8.295823270708022e-08
3506;1189;2929;-6.283384206882503e-07
3507;1189;2930;5.453801879811565e-07
3508;1190;2888;5.037678830158859e-07
3509;1190;2930;-6.342089834310185e-07
3510;1190;2931;1.304411004150513e-07
3511;1191;2889;7.868742117453007e-08
3512;1191;2931;3.6754144338405656e-09
3513;1191;2932;-8.236283560837402e-08
3514;1192;2890;-1.6071342068359114e-07
3515;1192;2932;-3.3378609292750535e-07
3516;1192;2933;4.944995136110829e-07
3517;1193;2891;3.7868092645987274e-07
3518;1193;2933;-8.331366413917612e-07
3519;1193;2934;4.544557149318884e-07
3520;1194;2892;3.27899577385319e-07
3521;1194;2934;-2.403539907007364e-07
3522;1194;2935;-8.754558668456312e-08
3523;1195;2893;-2.3108982995279057e-07
3524;1195;2935;-4.792634907115476e-08
3525;1195;2936;2.790161790239631e-07
3526;1196;2894;8.47639751548104e-08
3527;1196;2936;-7.680932029531442e-07
3528;1196;2937;6.8332922779831e-07
3529;1197;2895;4.5914310764638965e-07
3530;1197;2937;-5.792480198871892e-07
3531;1197;2938;1.2010491224082666e-07
3532;1198;2896;-1.0888270789311618e-07
3533;1198;2938;5.350653165142686e-08
3534;1198;2939;5.537617624168784e-08
3535;1199;2897;-2.174068588600399e-07
3536;1199;2939;-4.888294906084021e-07
3537;1199;2940;7.062363494684149e-07
3538;1200;2898;3.8129780247016546e-07
3539;1200;2940;-8.056374158096045e-07
3540;1200;2941;4.2433961333941195e-07
3541;1201;2899;9.819715225238364e-08
3542;1201;2941;-5.685999216092691e-08
3543;1202;2900;2.0850976965151822e-07
3544;1202;2942;-2.1689626301647997e-07
3545;1202;2943;8.386493364960896e-09
3546;1203;2901;4.4327257072931557e-07
3547;1203;2943;-4.990734874067758e-07
3548;1203;2944;5.5800916677487336e-08
3549;1204;2902;2.9951026023569433e-07
3550;1204;2944;-1.5426684535374156e-07
3551;1204;2945;-1.4524341488193922e-07
3552;1205;2903;2.0915265722397684e-07
3553;1205;2945;-3.5442180520242367e-07
3554;1205;2946;1.4526914797843328e-07
3555;1206;2904;5.512721293984309e-07
3556;1206;2946;-4.119621395876397e-07
3557;1206;2947;-1.3930998981083183e-07
3558;1207;2905;1.1623213759173875e-08
3559;1207;2947;1.4077711355615493e-08
3560;1207;2948;-2.5700925114791062e-08
3561;1208;2906;3.901649933147342e-07
3562;1208;2948;-5.370496685612884e-07
3563;1208;2949;1.4688467524649317e-07
3564;1209;2907;3.9775244980490027e-07
3565;1209;2949;-1.9145395235102276e-07
3566;1209;2950;-2.0629849745386396e-07
3567;1210;2908;-3.0537497309360924e-08
3568;1210;2950;-4.572021041807141e-08
3569;1210;2951;7.62577077274408e-08
3570;1211;2909;4.39957849951367e-07
3571;1211;2951;-5.778045275297113e-07
3572;1211;2952;1.3784667757833758e-07
3573;1212;2910;3.364139617723365e-07
3574;1212;2952;-1.2285634012592218e-07
3575;1212;2953;-2.1355762164551308e-07
3576;1213;2911;-4.367282509896235e-08
3577;1213;2953;-6.819618626005772e-08
3578;1213;2954;1.1186901135902007e-07
3579;1214;2912;4.172813954696321e-07
3580;1214;2954;-5.962995404453912e-07
3581;1214;2955;1.7901814497570155e-07
3582;1215;2913;3.6341416347318014e-07
3583;1215;2955;-1.5855366467277805e-07
3584;1215;2956;-2.0486049880040887e-07
3585;1216;2914;-6.046635415720531e-08
3586;1216;2956;-2.8880030658985314e-08
3587;1216;2957;8.934638481618046e-08
3588;1217;2915;3.379334089909928e-07
3589;1217;2957;-5.998839674660646e-07
3590;1217;2958;2.6195055847507516e-07
3591;1218;2916;4.406126794322422e-07
3592;1218;2958;-2.781025361989865e-07
3593;1218;2959;-1.6251014323327603e-07
3594;1219;2917;-4.480271418047252e-08
3595;1219;2959;3.502399518662422e-08
3596;1219;2960;9.778718993848408e-09
3597;1220;2918;1.9788321209517678e-07
3598;1220;2960;-5.448987561861192e-07
3599;1220;2961;3.4701554409093224e-07
3600;1221;2919;5.122091364580407e-07
3601;1221;2961;-4.63516493425786e-07
3602;1221;2962;-4.8692643032247974e-08
3603;1222;2920;4.940872697461432e-08
3604;1222;2962;5.3423649529168494e-08
3605;1222;2963;-1.0283237650378112e-07
3606;1223;2921;2.419102819124964e-08
3607;1223;2963;-3.942160835474344e-07
3608;1223;2964;3.70025055356178e-07
3609;1224;2922;5.028043523692659e-07
3610;1224;2964;-6.52925635802795e-07
3611;1224;2965;1.5012128343352233e-07
3612;1225;2923;2.3093444939328048e-07
3613;1225;2965;-5.308741335226697e-08
3614;1225;2966;-1.7784703604102696e-07
3615;1226;2924;-1.0403821392885527e-07
3616;1226;2966;-1.7244490108328686e-07
3617;1226;2967;2.764831150121461e-07
3618;1227;2925;3.571839120876525e-07
3619;1227;2967;-7.376674520308632e-07
3620;1227;2968;3.804835399432132e-07
3621;1228;2926;4.320228142601774e-07
3622;1228;2968;-3.1064051477915707e-07
3623;1228;2969;-1.2138229947363083e-07
3624;1229;2927;-9.143716387724397e-08
3625;1229;2969;8.478930473632465e-09
3626;1229;2970;8.295823340361151e-08
3627;1230;2928;1.0299577029765608e-07
3628;1230;2970;-6.283384206392308e-07
3629;1230;2971;5.253426503415849e-07
3630;1231;2929;5.253426496603468e-07
3631;1231;2971;-6.314437294153004e-07
3632;1231;2972;1.0610107975494683e-07
3633;1232;2930;8.882879544976714e-08
3634;1232;2972;5.836105829561209e-09
3635;1232;2973;-9.466490127930972e-08
3636;1233;2931;-1.341165148488783e-07
3637;1233;2973;-3.515400149795551e-07
3638;1233;2974;4.856565298284402e-07
3639;1234;2932;4.1614892853590986e-07
3640;1234;2974;-8.393288371850446e-07
3641;1234;2975;4.2317990864915503e-07
3642;1235;2933;3.386371277806782e-07
3643;1235;2975;-2.2878161401329063e-07
3644;1235;2976;-1.0985551376737403e-07
3645;1236;2934;-2.1410172423297482e-07
3646;1236;2976;-6.846723419210813e-08
3647;1236;2977;2.825689584250834e-07
3648;1237;2935;1.3547193575571958e-07
3649;1237;2977;-8.010503436532045e-07
3650;1237;2978;6.655784078974731e-07
3651;1238;2936;4.890770239310039e-07
3652;1238;2978;-5.757316703045712e-07
3653;1238;2979;8.665464637360121e-08
3654;1239;2937;-1.0408120791112592e-07
3655;1239;2979;4.582095206420831e-08
3656;1239;2980;5.826025584691761e-08
3657;1240;2938;-1.7361144389219465e-07
3658;1240;2980;-5.41429142774214e-07
3659;1240;2981;7.150405866663883e-07
3660;1241;2939;4.334533143667102e-07
3661;1241;2981;-8.290265779485026e-07
3662;1241;2982;3.955732635818127e-07
3663;1242;2940;9.940106634116254e-08
3664;1242;2982;-5.107819369539818e-08
3665;1242;2983;-4.832287264576986e-08
3666;1243;2941;-3.6747962117896616e-07
3667;1243;2983;-2.1386111567190661e-07
3668;1244;2942;2.1689626301642576e-07
3669;1244;2984;-2.8767987886839244e-07
3670;1244;2985;7.078361585201751e-08
3671;1245;2943;4.90686994041831e-07
3672;1245;2985;-4.238707649321298e-07
3673;1245;2986;-6.681622910956566e-08
3674;1246;2944;9.846592835839325e-08
3675;1246;2986;-9.201331999800372e-08
3676;1246;2987;-6.452608360388715e-09
3677;1247;2945;4.996652200843629e-07
3678;1247;2987;-5.517719167725065e-07
3679;1247;2988;5.2106696688545076e-08
3680;1248;2946;2.666929916426812e-07
3681;1248;2988;-7.885836331210459e-08
3682;1248;2989;-1.8783462833033265e-07
3683;1249;2947;1.2523227845527563e-07
3684;1249;2989;-2.852051112049996e-07
3685;1249;2990;1.5997283274963588e-07
3686;1250;2948;5.627505936760794e-07
3687;1250;2990;-4.6012765003892813e-07
3688;1250;2991;-1.0262294363716485e-07
3689;1251;2949;4.4569277104427945e-08
3690;1251;2991;5.576581627480718e-08
3691;1251;2992;-1.0033509337924338e-07
3692;1252;2950;2.5201870787187777e-07
3693;1252;2992;-4.558163379138842e-07
3694;1252;2993;2.0379763004203712e-07
3695;1253;2951;5.015468198022756e-07
3696;1253;2993;-3.37429529549346e-07
3697;1253;2994;-1.6411729025292963e-07
3698;1254;2952;-1.49903374524137e-08
3699;1254;2994;5.12497827266848e-08
3700;1254;2995;-3.6259445274271525e-08
3701;1255;2953;2.817538079051134e-07
3702;1255;2995;-5.14649081727967e-07
3703;1255;2996;2.3289527382456458e-07
3704;1256;2954;4.844305290863847e-07
3705;1256;2996;-3.2075863035891457e-07
3706;1256;2997;-1.6367189872744305e-07
3707;1257;2955;-2.0464480302916728e-08
3708;1257;2997;5.254761690242537e-08
3709;1257;2998;-3.2083136599510756e-08
3710;1258;2956;2.3374052945940435e-07
3711;1258;2998;-5.15005218368236e-07
3712;1258;2999;2.812646889088316e-07
3713;1259;2957;5.10537582649796e-07
3714;1259;2999;-3.953153616140595e-07
3715;1259;3000;-1.1522222103575687e-07
3716;1260;2958;1.6151977723823238e-08
3717;1260;3000;6.449178787026869e-08
3718;1260;3001;-8.064376559409447e-08
3719;1261;2959;1.2748614804665816e-07
3720;1261;3001;-4.551841919386398e-07
3721;1261;3002;3.276980438919681e-07
3722;1262;2960;5.351200371922637e-07
3723;1262;3002;-5.30672593561775e-07
3724;1262;3003;-4.4474436305225965e-09
3725;1263;2961;1.1650094933463013e-07
3726;1263;3003;3.8853379540768e-08
3727;1263;3004;-1.5535432887531766e-07
3728;1264;2962;-4.7310064969408494e-09
3729;1264;3004;-3.200952807328211e-07
3730;1264;3005;3.2482628722977887e-07
3731;1265;2963;4.970484600512138e-07
3732;1265;3005;-6.701785254465743e-07
3733;1265;3006;1.7313006539530285e-07
3734;1266;2964;2.829005804466035e-07
3735;1266;3006;-8.540315955319656e-08
3736;1266;3007;-1.974974208933993e-07
3737;1267;2965;-9.703387008117066e-08
3738;1267;3007;-1.3286343160584036e-07
3739;1267;3008;2.2989730168697714e-07
3740;1268;2966;3.5029193712431144e-07
3741;1268;3008;-7.248308521993661e-07
3742;1268;3009;3.7453891507506173e-07
3743;1269;2967;4.611843370187272e-07
3744;1269;3009;-3.318717242004407e-07
3745;1269;3010;-1.2931261281827976e-07
3746;1270;2968;-6.984302516405531e-08
3747;1270;3010;1.6797088478409095e-08
3748;1270;3011;5.304593668564664e-08
3749;1271;2969;1.1290336898895983e-07
3750;1271;3011;-6.166712526291937e-07
3751;1271;3012;5.037678836379469e-07
3752;1272;2970;5.453801872356726e-07
3753;1272;3012;-6.342089834035204e-07
3754;1272;3013;8.882879616780714e-08
3755;1273;2971;1.0610107907370873e-07
3756;1273;3013;5.836105803896111e-09
3757;1273;3014;-1.1193718487760314e-07
3758;1274;2972;-1.1193718558450804e-07
3759;1274;3014;-3.5742647813374637e-07
3760;1274;3015;4.69363663718251e-07
3761;1275;2973;4.462049162588733e-07
3762;1275;3015;-8.421596498817238e-07
3763;1275;3016;3.959547336229149e-07
3764;1276;2974;3.5367230735656373e-07
3765;1276;3016;-2.2238728663751895e-07
3766;1276;3017;-1.3128502071904309e-07
3767;1277;2975;-1.9439829463584746e-07
3768;1277;3017;-8.226959595848e-08
3769;1277;3018;2.766678905943338e-07
3770;1278;2976;1.783227479594826e-07
3771;1278;3018;-8.233085365326286e-07
3772;1278;3019;6.449857885731426e-07
3773;1279;2977;5.184813852281313e-07
3774;1279;3019;-5.754672174527694e-07
3775;1279;3020;5.6985832230648664e-08
3776;1280;2978;-8.98467375943681e-08
3777;1280;3020;3.768673801407434e-08
3778;1280;3021;5.215999958029376e-08
3779;1281;2979;-1.3247559843781418e-07
3780;1281;3021;-5.820011508099658e-07
3781;1281;3022;7.144767492477799e-07
3782;1282;2980;4.831688869272587e-07
3783;1282;3022;-8.558374366038042e-07
3784;1282;3023;3.72668549676532e-07
3785;1283;2981;1.1398599128222947e-07
3786;1283;3023;-5.4366782993408555e-08
3787;1283;3024;-5.961920828884039e-08
3788;1284;2982;-3.44495069886401e-07
3789;1284;3024;-2.548583733528938e-07
3790;1284;3025;5.993534432392677e-07
3791;1285;2983;2.621839883180335e-07
3792;1285;3025;-9.190297376737721e-07
3793;1286;2984;2.8767987886833823e-07
3794;1286;3026;-3.6226128324835447e-07
3795;1286;3027;7.458140438004334e-08
3796;1287;2985;3.5308714908014957e-07
3797;1287;3027;-2.266609382692102e-07
3798;1287;3028;-1.264262108109529e-07
3799;1288;2986;1.5882954910759564e-07
3800;1288;3028;-2.731759841781195e-07
3801;1288;3029;1.1434643507056451e-07
3802;1289;2987;5.582245251328969e-07
3803;1289;3029;-4.15794788935866e-07
3804;1289;3030;-1.4242973619702577e-07
3805;1290;2988;2.6751666557507457e-08
3806;1290;3030;-2.0696733619992516e-08
3807;1290;3031;-6.054932937514888e-09
3808;1291;2989;4.7303973953533225e-07
3809;1291;3031;-5.475694172203861e-07
3810;1291;3032;7.452967768504029e-08
3811;1292;2990;3.0015481728923126e-07
3812;1292;3032;-7.908595920090881e-08
3813;1292;3033;-2.2106885808829534e-07
3814;1293;2991;4.6857127362364445e-08
3815;1293;3033;-1.9958516862822332e-07
3816;1293;3034;1.5272804126587242e-07
3817;1294;2992;5.561514312931267e-07
3818;1294;3034;-5.237580909518653e-07
3819;1294;3035;-3.239334034140667e-08
3820;1295;2993;1.336318995073224e-07
3821;1295;3035;4.42238643585843e-08
3822;1295;3036;-1.778557638658957e-07
3823;1296;2994;1.128675075262516e-07
3824;1296;3036;-3.33658036287359e-07
3825;1296;3037;2.2079052876109215e-07
3826;1297;2995;5.509085270022465e-07
3827;1297;3037;-4.826819936228977e-07
3828;1297;3038;-6.822653337934883e-08
3829;1298;2996;8.786335653331999e-08
3830;1298;3038;6.40947598579784e-08
3831;1298;3039;-1.5195811639185662e-07
3832;1299;2997;1.1112428182503124e-07
3833;1299;3039;-3.7207627036299274e-07
3834;1299;3040;2.609519885379553e-07
3835;1300;2998;5.470883549677446e-07
3836;1300;3040;-5.095456892305691e-07
3837;1300;3041;-3.754266573720256e-08
3838;1301;2999;1.1405067270521432e-07
3839;1301;3041;5.280525225771543e-08
3840;1301;3042;-1.6685592496292943e-07
3841;1302;3000;5.073043316521374e-08
3842;1302;3042;-3.3475116466887126e-07
3843;1302;3043;2.840207315037594e-07
3844;1303;3001;5.358279575327351e-07
3845;1303;3043;-5.911738578745843e-07
3846;1303;3044;5.534590034184236e-08
3847;1304;3002;2.0297454966971878e-07
3848;1304;3044;-1.1608431143422804e-10
3849;1304;3045;-2.0285846535829176e-07
3850;1305;3003;-3.4405935910238625e-08
