edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4251;1439;3663;-0.00043964708350531046
4252;1439;3707;-0.0025663999683236947
4253;1439;3708;0.003006047051829005
4254;1440;3664;0.016650710929639073
4255;1440;3708;-0.02037026167145172
4256;1440;3709;0.0037195507418126524
4257;1441;3665;0.016663022103695708
4258;1441;3709;-0.0030376622467711313
4259;1441;3710;-0.013625359856924571
4260;1442;3666;-0.0010034008656970453
4261;1442;3710;-0.00371584595976327
4262;1442;3711;0.004719246825460305
4263;1443;3667;0.01661984498294008
4264;1443;3711;-0.022108514077933055
4265;1443;3712;0.00548866909499297
4266;1444;3668;0.0166587096425445
4267;1444;3712;-0.00412771627238264
4268;1444;3713;-0.012530993370161862
4269;1445;3669;-0.0018192777760826825
4270;1445;3713;-0.004784187885066328
4271;1445;3714;0.006603465661149012
4272;1446;3670;0.01654597014905545
4273;1446;3714;-0.02400951331255184
4274;1446;3715;0.00746354316349639
4275;1447;3671;0.01662809705637414
4276;1447;3715;-0.005159258571992131
4277;1447;3716;-0.011468838484381998
4278;1448;3672;-0.002913913029198377
4279;1448;3716;-0.005770163861141156
4280;1448;3717;0.008684076890339539
4281;1449;3673;0.016400253815689714
4282;1449;3717;-0.026073424629275883
4283;1449;3718;0.00967317081358617
4284;1450;3674;0.016540477150822634
4285;1450;3718;-0.006128164027443494
4286;1450;3719;-0.010412313123379138
4287;1451;3675;-0.004320544638020761
4288;1451;3719;-0.006663911237437708
4289;1451;3720;0.010984455875458482
4290;1452;3676;0.016144118277063305
4291;1452;3720;-0.02828319851125302
4292;1452;3721;0.012139080234189716
4293;1453;3677;0.01635014385632644
4294;1453;3721;-0.0070157179606308625
4295;1453;3722;-0.009334425895695577
4296;1454;3678;-0.006075782500606532
4297;1454;3722;-0.007444026198389701
4298;1454;3723;0.013519808698996234
4299;1455;3679;0.015729967301420244
4300;1455;3723;-0.030594754960412678
4301;1455;3724;0.014864787658992434
4302;1456;3680;0.015995015784106694
4303;1456;3724;-0.007782949535254155
4304;1456;3725;-0.008212066248852538
4305;1457;3681;-0.008212066248852528
4306;1457;3725;-0.008075225024714654
4307;1457;3726;0.01628729127356724
4308;1458;3682;0.015105816516091611
4309;1458;3726;-0.0329259900871856
4310;1458;3727;0.01782017357109399
4311;1459;3683;0.015399773924637032
4312;1459;3727;-0.008366263174724376
4313;1459;3728;-0.007033510749912658
4314;1460;3684;-0.01074325697914544
4315;1460;3728;-0.008508422533240082
4316;1460;3729;0.019251679512385524
4317;1461;3685;0.014225473946069237
4318;1461;3729;-0.035149011588844814
4319;1461;3730;0.02092353764277557
4320;1462;3686;0.01448924303881876
4321;1462;3730;-0.008680668488038288
4322;1462;3731;-0.005808574550780473
4323;1463;3687;-0.013641432638914663
4324;1463;3731;-0.00868562700085706
4325;1463;3732;0.022327059639771732
4326;1464;3688;0.01306491685965221
4327;1464;3732;-0.03709552393319156
4328;1464;3733;0.024030607073539354
4329;1465;3689;0.013220159320984168
4330;1465;3733;-0.00864166114424133
4331;1465;3734;-0.004578498176742835
4332;1466;3690;-0.016808679159659345
4333;1466;3734;-0.008553014269510058
4334;1466;3735;0.0253616934291694
4335;1467;3691;0.011643408439556196
4336;1467;3735;-0.03859415228835234
4337;1467;3736;0.026950743848796147
4338;1468;3692;0.011631895701103519
4339;1468;3736;-0.00821413247154111
4340;1468;3737;-0.00341776322956241
4341;1469;3693;-0.0200684742678089
4342;1469;3737;-0.00808676488070463
4343;1469;3738;0.02815523914851352
4344;1470;3694;0.010040265598579456
4345;1470;3738;-0.03955428811112243
4346;1470;3739;0.029514022512542978
4347;1471;3695;0.009871503983963916
4348;1471;3739;-0.007459130072486429
4349;1471;3740;-0.002412373911477487
4350;1472;3696;-0.023222391625531982
4351;1472;3740;-0.007325370006375528
4352;1472;3741;0.030547761631907512
4353;1473;3697;0.008380187069401005
4354;1473;3741;-0.04003109021898647
4355;1473;3742;0.03165090314958547
4356;1474;3698;0.008120029852511737
4357;1474;3742;-0.006504455951067063
4358;1474;3743;-0.0016155739014446747
4359;1475;3699;-0.02613299675205053
4360;1475;3743;-0.006367187150313137
4361;1475;3744;0.03250018390236374
4362;1476;3700;0.006783671920497631
4363;1476;3744;-0.04017258247611111
4364;1476;3745;0.03338891055561347
4365;1477;3701;0.006506130045684963
4366;1477;3745;-0.005475868461010328
4367;1478;3702;0.01733600606852773
4368;1478;3746;-0.01733600606852773
4369;1479;3703;-2.678274408256447e-05
4370;1479;3746;-0.0006851442712490063
4371;1479;3747;0.000711927015331571
4372;1480;3704;0.017337383611596188
4373;1480;3747;-0.018740419628858997
4374;1480;3748;0.0014030360172628113
4375;1481;3705;0.017344663342335188
4376;1481;3748;-0.0012974038270859287
4377;1481;3749;-0.016047259515249258
4378;1482;3706;-0.00024251660608718323
4379;1482;3749;-0.0019828494686093016
4380;1482;3750;0.0022253660746964846
4381;1483;3707;0.017342815591650955
4382;1483;3750;-0.020280926822946434
4383;1483;3751;0.0029381112312954834
4384;1484;3708;0.017364214619622717
4385;1484;3751;-0.0025114951240607017
4386;1484;3752;-0.014852719495562015
4387;1485;3709;-0.0006818884950415246
4388;1485;3752;-0.0031942603989539484
4389;1485;3753;0.0038761488939954734
4390;1486;3710;0.01734120581668784
4391;1486;3753;-0.02197646741222184
4392;1486;3754;0.0046352615955340005
4393;1487;3711;0.017389267252472793
4394;1487;3754;-0.0036598328254228234
4395;1487;3755;-0.013729434427049967
4396;1488;3712;-0.0013609528226103305
4397;1488;3755;-0.004328196222773897
4398;1488;3756;0.00568914904538422
4399;1489;3713;0.017315181255228188
4400;1489;3756;-0.023842710212494518
4401;1489;3757;0.006527528957266328
4402;1490;3714;0.017406047651402825
4403;1490;3757;-0.004753989698390426
4404;1490;3758;-0.012652057953012419
4405;1491;3715;-0.0023042845915042603
4406;1491;3758;-0.005388097279718319
4407;1491;3759;0.007692381871222582
4408;1492;3716;0.017239002345523155
4409;1492;3759;-0.02588836997057683
4410;1492;3760;0.00864936762505367
4411;1493;3717;0.01738934773893637
4412;1493;3760;-0.0057972229948651316
4413;1493;3761;-0.011592124744071237
4414;1494;3718;-0.0035450067861426803
4415;1494;3761;-0.0063698036499431
4416;1494;3762;0.009914810436085782
4417;1495;3719;0.017076224360816843
4418;1495;3762;-0.028108803394838514
4419;1495;3763;0.011032579034021672
4420;1496;3720;0.017298742635794537
4421;1496;3763;-0.006780323067108433
4422;1496;3764;-0.01051841956868612
4423;1497;3721;-0.005123362273558848
4424;1497;3764;-0.007258280683123414
4425;1497;3765;0.012381642956682266
4426;1498;3722;0.01677845209408528
4427;1498;3765;-0.030476115578243142
4428;1498;3766;0.013697663484157864
4429;1499;3723;0.017074946261416445
4430;1499;3766;-0.0076752281188711
4431;1499;3767;-0.009399718142545343
4432;1500;3724;-0.00708183812373828
4433;1500;3767;-0.0080239783923533
4434;1500;3768;0.015105816516091579
4435;1501;3725;0.016287291273567192
4436;1501;3768;-0.03292599008718557
4437;1501;3769;0.016638698813618385
4438;1502;3726;0.01663869881361836
4439;1502;3769;-0.008427439196076154
4440;1502;3770;-0.008211259617542222
4441;1503;3727;-0.00945391039636961
4442;1503;3770;-0.008620427788218846
4443;1503;3771;0.018074338184588434
4444;1504;3728;0.01554193328315274
4445;1504;3771;-0.03534396992004698
4446;1504;3772;0.01980203663689424
4447;1505;3729;0.01589733207645928
4448;1505;3772;-0.008951781876423415
4449;1505;3773;-0.006945550200035865
4450;1506;3730;-0.01224286915473728
4451;1506;3773;-0.008985528347375838
4452;1506;3774;0.0212283975021131
4453;1507;3731;0.014494201551637534
4454;1507;3774;-0.03755881681814898
4455;1507;3775;0.023064615266511452
4456;1508;3732;0.01476846429341981
4457;1508;3775;-0.009142330101052523
4458;1508;3776;-0.005626134192367284
4459;1509;3733;-0.015388945929298018
4460;1509;3776;-0.009049829352689743
4461;1509;3777;0.02443877528198781
4462;1510;3734;0.013131512446252894
4463;1510;3777;-0.03936039980622167
4464;1510;3778;0.026228887359968773
4465;1511;3735;0.013232458859182951
4466;1511;3778;-0.008913466136416555
4467;1511;3779;-0.0043189927227663925
4468;1512;3736;-0.018736611377255036
4469;1512;3779;-0.008757572044632005
4470;1512;3780;0.02749418342188705
4471;1513;3737;0.011504528110267042
4472;1513;3780;-0.04057311161677558
4473;1513;3781;0.02906858350650853
4474;1514;3738;0.011399048962608885
4475;1514;3781;-0.008272547599023588
4476;1514;3782;-0.0031265013635852794
4477;1515;3739;-0.022054892440056557
4478;1515;3782;-0.00810699893206818
4479;1515;3783;0.030161891372124747
4480;1516;3740;0.009737743917853014
4481;1516;3783;-0.04117707885089955
4482;1516;3784;0.03143933493304653
4483;1517;3741;0.009483328587078966
4484;1517;3784;-0.007342195978620842
4485;1517;3785;-0.0021411326084581294
4486;1518;3742;-0.02514644719851838
4487;1518;3785;-0.007180764975668677
4488;1518;3786;0.03232721217418705
4489;1519;3743;0.007982761051757811
4490;1519;3786;-0.04131701109906752
4491;1519;3787;0.0333342500473097
4492;1520;3744;0.007672398573747364
4493;1520;3787;-0.006276687573017359
4494;1520;3788;-0.0013957110007299803
4495;1521;3745;-0.02791304209460315
4496;1521;3788;-0.006109406441302998
4497;1522;3746;0.01802115033977673
4498;1522;3789;-0.018716004036448304
4499;1522;3790;0.0006948536966715693
4500;1523;3747;0.01802849261352743
4501;1523;3790;-0.0006689857027711019
4502;1523;3791;-0.01735950691075633
4503;1524;3748;-0.00010563219017688251
4504;1524;3791;-0.0013585785224670462
4505;1524;3792;0.001464210712643928
4506;1525;3749;0.018030108983858557
4507;1525;3792;-0.020205981261399133
4508;1525;3793;0.0021758722775405796
4509;1526;3750;0.01805556074824995
4510;1526;3793;-0.0019414862096234261
4511;1526;3794;-0.016114074538626524
4512;1527;3751;-0.0004266161072347784
4513;1527;3794;-0.002628156366489185
4514;1527;3795;0.0030547724737239636
4515;1528;3752;0.018046979894515962
4516;1528;3795;-0.0218510602582886
4517;1528;3796;0.0038040803637726397
4518;1529;3753;0.01810031851822638
4519;1529;3796;-0.003144135340422709
4520;1529;3797;-0.01495618317780367
4521;1530;3754;-0.0009754287701111798
4522;1530;3797;-0.0038213230459601876
4523;1530;3798;0.0047967518160713695
4524;1531;3755;0.018057630649823863
4525;1531;3798;-0.023671242487886674
4526;1531;3799;0.00561361183806281
4527;1532;3756;0.01815356116711031
4528;1532;3799;-0.004293417049226123
4529;1532;3800;-0.013860144117884193
4530;1533;3757;-0.0017735392588759033
4531;1533;3800;-0.00494599340423643
4532;1533;3801;0.006719532663112276
4533;1534;3758;0.01804015523273074
4534;1534;3801;-0.02568239947891403
4535;1534;3802;0.007642244246183292
4536;1535;3759;0.018195988099354243
4537;1535;3802;-0.005399218210413447
4538;1535;3803;-0.01279676988894081
4539;1536;3760;-0.002852144630188537
4540;1536;3803;-0.006003667213179945
4541;1536;3804;0.008855811843368484
4542;1537;3761;0.017961928394014337
4543;1537;3804;-0.027891171561737406
4544;1537;3805;0.009929243167723069
4545;1538;3762;0.018193992958752733
4546;1538;3805;-0.006461492408632063
4547;1538;3806;-0.01173250055012066
4548;1539;3763;-0.004252255966913235
4549;1539;3806;-0.006986300642790139
4550;1539;3807;0.011238556609703375
4551;1540;3764;0.017776700251809534
4552;1540;3807;-0.03028601861009593
4553;1540;3808;0.012509318358286397
4554;1541;3765;0.018094472621560862
4555;1541;3808;-0.007464211005513275
4556;1541;3809;-0.010630261616047597
4557;1542;3766;-0.006022435365286762
4558;1542;3809;-0.007871967460293238
4559;1542;3810;0.013894402825580004
4560;1543;3767;0.01742369653489864
4561;1543;3810;-0.03282347045953564
4562;1543;3811;0.015399773924636994
4563;1544;3768;0.01782017357109398
4564;1544;3811;-0.008366263174724357
4565;1544;3812;-0.009453910396369605
4566;1545;3769;-0.008211259617542226
4567;1545;3812;-0.008620427788218832
4568;1545;3813;0.016831687405761058
4569;1546;3770;0.01683168740576107
4570;1546;3813;-0.03541044418485011
4571;1546;3814;0.018578756779089045
4572;1547;3771;0.017269631735458566
4573;1547;3814;-0.009091561547390065
4574;1547;3815;-0.008178070188068504
4575;1548;3772;-0.010850254760470825
4576;1548;3815;-0.009170925417912914
4577;1548;3816;0.02002118017838374
4578;1549;3773;0.015931078547411704
4579;1549;3816;-0.037887657465454416
4580;1549;3817;0.021956578918042716
4581;1550;3774;0.016330419316035873
4582;1550;3817;-0.009526716420422068
4583;1550;3818;-0.006803702895613817
4584;1551;3775;-0.01392228516545899
4585;1551;3818;-0.009445484012619612
4586;1551;3819;0.02336776917807864
4587;1552;3776;0.014675963545057027
4588;1552;3819;-0.040027656580681595
4589;1552;3820;0.02535169303562457
4590;1553;3777;0.014921624524233807
4591;1553;3820;-0.009545032313214222
4592;1553;3821;-0.005376592211019625
4593;1554;3778;-0.017315421223552226
4594;1554;3821;-0.009362755557850924
4595;1554;3822;0.026678176781403117
4596;1555;3779;0.013076564767398395
4597;1555;3822;-0.04157965685850496
4598;1555;3823;0.028503092091106574
4599;1556;3780;0.013078928194888513
4600;1556;3823;-0.009080575116536998
4601;1556;3824;-0.003998353078351575
4602;1557;3781;-0.020796035907484953
4603;1557;3824;-0.008873684669039483
4604;1557;3825;0.02966972057652443
4605;1558;3782;0.011233500295653457
4606;1558;3825;-0.04240613103170833
4607;1558;3826;0.031172630736054866
4608;1559;3783;0.011015187478774766
4609;1559;3826;-0.008215836567015126
4610;1559;3827;-0.002799350911759637
4611;1560;3784;-0.024097138954425657
4612;1560;3827;-0.008020715558706693
4613;1560;3828;0.03211785451313235
4614;1561;3785;0.009321897584126807
4615;1561;3828;-0.04260570722146169
4616;1561;3829;0.033283809637334884
4617;1562;3786;0.008989798924880471
4618;1562;3829;-0.007129862248140778
4619;1562;3830;-0.001859936676739694
4620;1563;3787;-0.027057562474292342
4621;1563;3830;-0.0069386512318196595
4622;1563;3831;0.03399621370611203
4623;1564;3788;0.0075051174420329774
4624;1564;3831;-0.04240669079656363
4625;1565;3789;0.018716004036448304
4626;1565;3832;-0.0187160040364483
4627;1566;3790;-2.586799390046751e-05
4628;1566;3832;-0.0006967588725152987
4629;1566;3833;0.0007226268664157661
4630;1567;3791;0.018718085433223376
4631;1567;3833;-0.02015079712558085
4632;1567;3834;0.0014327116923574842
4633;1568;3792;0.018741770548755206
4634;1568;3834;-0.0013310340368674744
4635;1568;3835;-0.01741073651188773
4636;1569;3793;-0.0002343860679171558
4637;1569;3835;-0.0020220172989317753
4638;1569;3836;0.002256403366848931
4639;1570;3794;0.018742230905115707
4640;1570;3836;-0.02173878021517175
4641;1570;3837;0.002996549310056042
4642;1571;3795;0.018796287784564637
4643;1571;3837;-0.0025855001213471087
4644;1571;3838;-0.01621078766321753
4645;1572;3796;-0.000659945023349928
4646;1572;3838;-0.003269359069510796
4647;1572;3839;0.003929304092860723
4648;1573;3797;0.018777506223763858
4649;1573;3839;-0.023503159808177104
4650;1573;3840;0.0047256535844132485
4651;1574;3798;0.018874490671815305
4652;1574;3840;-0.003784127088938287
4653;1574;3841;-0.015090363582877018
4654;1575;3799;-0.0013201947888366867
4655;1575;3841;-0.004450831487150665
4656;1575;3842;0.005771026275987352
4657;1576;3800;0.018806137522120625
4658;1576;3842;-0.02546536911828067
4659;1576;3843;0.00665923159616005
4660;1577;3801;0.018962866815801723
4661;1577;3843;-0.004942457799873281
4662;1577;3844;-0.014020409015928516
4663;1578;3802;-0.00224302603576984
4664;1578;3844;-0.005573213579179844
4665;1578;3845;0.007816239614949705
4666;1579;3803;0.018800437102120756
4667;1579;3845;-0.027641526034899014
4668;1579;3846;0.00884108893277826
4669;1580;3804;0.019035359718368925
4670;1580;3846;-0.00606858069592799
4671;1580;3847;-0.012966779022440932
4672;1581;3805;-0.003467750759091008
4673;1581;3847;-0.006635436651386508
4674;1581;3848;0.010103187410477516
4675;1582;3806;0.0187188011929108
4676;1582;3848;-0.03003522022035303
4677;1582;3849;0.011316419027442232
4678;1583;3807;0.01904746200039256
4679;1583;3849;-0.007158216633359705
4680;1583;3850;-0.01188924536703285
4681;1584;3808;-0.005045107352773121
4682;1584;3850;-0.007624232394374441
4683;1584;3851;0.012669339747147566
4684;1585;3809;0.018502229076340835
4685;1585;3851;-0.032624779076964996
4686;1585;3852;0.01412255000062416
4687;1586;3810;0.018929067633955632
4688;1586;3852;-0.008185810654810156
4689;1586;3853;-0.010743256979145476
4690;1587;3811;-0.007033510749912635
4691;1587;3853;-0.0085084225332401
4692;1587;3854;0.015541933283152736
4693;1588;3812;0.018074338184588437
4694;1588;3854;-0.03534396992004703
4695;1588;3855;0.017269631735458587
4696;1589;3813;0.018578756779089052
4697;1589;3855;-0.00909156154739007
4698;1589;3856;-0.009487195231698982
4699;1590;3814;-0.009487195231698982
4700;1590;3856;-0.00923365729024519
4701;1590;3857;0.018720852521944168
4702;1591;3815;0.017348995605981417
4703;1591;3857;-0.038058333797406974
4704;1591;3858;0.020709338191425557
4705;1592;3816;0.01786647728707068
4706;1592;3858;-0.00976909431480566
4707;1592;3859;-0.008097382972265019
4708;1593;3817;-0.012429862497620648
4709;1593;3859;-0.00972087042326042
4710;1593;3860;0.022150732920881065
4711;1594;3818;0.016249186908233428
4712;1594;3860;-0.04054630732418353
4713;1594;3861;0.0242971204159501
4714;1595;3819;0.01665988740260296
4715;1595;3861;-0.01006936762316328
4716;1595;3862;-0.006590519779439679
4717;1596;3820;-0.01580666072241037
4718;1596;3862;-0.009872813540021098
4719;1596;3863;0.02567947426243147
4720;1597;3821;0.014739347768870547
4721;1597;3863;-0.04251033886906485
4722;1597;3864;0.027770991100194303
4723;1598;3822;0.014901480077101851
4724;1598;3864;-0.009853489513696337
4725;1598;3865;-0.0050479905634055145
4726;1599;3823;-0.01942251697456958
4727;1599;3865;-0.009598062254777846
4728;1599;3866;0.029020579229347424
4729;1600;3824;0.012872037747391058
4730;1600;3866;-0.04367974400927142
4731;1600;3867;0.03080770626188037
4732;1601;3825;0.0127364104551839
4733;1601;3867;-0.009116951454311328
4734;1601;3868;-0.0036194590008725726
4735;1602;3826;-0.022956794169039722
4736;1602;3868;-0.008874891478709958
4737;1602;3869;0.03183168564774968
4738;1603;3827;0.01082006647046633
4739;1603;3869;-0.044032442281660256
