edge_index;vertex_1_index;vertex_2_index;current
3423;1160;2995;-1.8749182765485939e-06
3424;1160;2996;-2.092765461810202e-06
3425;1161;2952;-3.5237110307774825e-06
3426;1161;2996;-3.1514669248601426e-06
3427;1161;2997;6.675177955637625e-06
3428;1162;2953;4.387224523272692e-06
3429;1162;2997;-1.4163294866102577e-05
3430;1162;2998;9.776070342829891e-06
3431;1163;2954;7.294785755618403e-06
3432;1163;2998;-6.843623296174197e-06
3433;1163;2999;-4.511624594443614e-07
3434;1164;2955;-3.027880465559202e-06
3435;1164;2999;1.6535418773836548e-07
3436;1164;3000;2.8625262778207424e-06
3437;1165;2956;-8.088779119897648e-07
3438;1165;3000;-1.1550795644692418e-05
3439;1165;3001;1.2359673556682212e-05
3440;1166;2957;8.052490189247513e-06
3441;1166;3001;-1.2185003407515148e-05
3442;1166;3002;4.1325132182676685e-06
3443;1167;2958;6.39587717864957e-08
3444;1167;3002;1.7762194130636724e-07
3445;1167;3003;-2.4158071309285764e-07
3446;1168;2959;-5.191772797507422e-06
3447;1168;3003;-6.396457427541216e-06
3448;1168;3004;1.1588230225048645e-05
3449;1169;2960;5.409112776142329e-06
3450;1169;3004;-1.5135295295181438e-05
3451;1169;3005;9.726182519039075e-06
3452;1170;2961;3.8042363377402068e-06
3453;1170;3005;-3.0668185840817112e-06
3454;1170;3006;-7.374177536584989e-07
3455;1171;2962;-6.931568637338583e-06
3456;1171;3006;-1.2791755619153327e-06
3457;1171;3007;8.210744199253936e-06
3458;1172;2963;4.572996845175303e-07
3459;1172;3007;-1.4409963482871086e-05
3460;1172;3008;1.3952663798353352e-05
3461;1173;2964;6.097668980622959e-06
3462;1173;3008;-7.750323399206366e-06
3463;1174;2965;9.364823666889414e-06
3464;1174;3009;-4.3394252221936145e-06
3465;1174;3010;-5.025398444695796e-06
3466;1175;2966;6.9195508841211764e-06
3467;1175;3010;-8.030633839590476e-06
3468;1175;3011;1.11108295546932e-06
3469;1176;2967;6.58575742286109e-06
3470;1176;3011;-2.0588244504983608e-06
3471;1176;3012;-4.526932972362734e-06
3472;1177;2968;2.5143142640162485e-06
3473;1177;3012;-4.518996424788213e-06
3474;1177;3013;2.004682160771953e-06
3475;1178;2969;9.744901535272345e-06
3476;1178;3013;-6.123178321844015e-06
3477;1178;3014;-3.621723213428331e-06
3478;1179;2970;-5.434580924158275e-07
3479;1179;3014;7.167355899912391e-07
3480;1179;3015;-1.7327749757542813e-07
3481;1180;2971;8.251449936020082e-06
3482;1180;3015;-9.367032924534694e-06
3483;1180;3016;1.115582988514606e-06
3484;1181;2972;4.891527756402158e-06
3485;1181;3016;-7.644763011844113e-07
3486;1181;3017;-4.127051455217714e-06
3487;1182;2973;4.08307603626334e-07
3488;1182;3017;-2.9552144904657817e-06
3489;1182;3018;2.5469068868394536e-06
3490;1183;2974;9.30320645912256e-06
3491;1183;3018;-9.145061423345314e-06
3492;1183;3019;-1.5814503577719192e-07
3493;1184;2975;2.781223217957752e-06
3494;1184;3019;6.092487589127475e-07
3495;1184;3020;-3.3904719768702247e-06
3496;1185;2976;1.1575516932036222e-06
3497;1185;3020;-4.903649290489603e-06
3498;1185;3021;3.7460975972860355e-06
3499;1186;2977;9.25018767995765e-06
3500;1186;3021;-9.062498815112429e-06
3501;1186;3022;-1.876888648452154e-07
3502;1187;2978;2.5178848387568946e-06
3503;1187;3022;5.877357624015659e-07
3504;1187;3023;-3.1056206011584503e-06
3505;1188;2979;7.655855325650103e-07
3506;1188;3023;-5.15211800888172e-06
3507;1188;3024;4.38653247631686e-06
3508;1189;2980;8.999301287781751e-06
3509;1189;3024;-9.909616232032612e-06
3510;1189;3025;9.103149442508441e-07
3511;1190;2981;3.43081338430668e-06
3512;1190;3025;-1.1802058678447565e-07
3513;1190;3026;-3.3127927975222092e-06
3514;1191;2982;-3.3411685636833234e-07
3515;1191;3026;-4.104274580352846e-06
3516;1191;3027;4.438391436721159e-06
3517;1192;2983;8.180688659406227e-06
3518;1192;3027;-1.1177636432542915e-05
3519;1192;3028;2.996947773136675e-06
3520;1193;2984;5.280879294100451e-06
3521;1193;3028;-1.8458554311530912e-06
3522;1193;3029;-3.4350238629473476e-06
3523;1194;2985;-1.3436691291537141e-06
3524;1194;3029;-2.1503825749977416e-06
3525;1194;3030;3.49405170415145e-06
3526;1195;2986;6.208429461739817e-06
3527;1195;3030;-1.1869596804350416e-05
3528;1195;3031;5.661167342609685e-06
3529;1196;2987;7.534370731482337e-06
3530;1196;3031;-4.977564797089499e-06
3531;1196;3032;-2.5568059343928517e-06
3532;1197;2988;-1.2470158026870297e-06
3533;1197;3032;-1.783967147372435e-07
3534;1197;3033;1.4254125174242707e-06
3535;1198;2989;2.9700996734328988e-06
3536;1198;3033;-1.0891240429317332e-05
3537;1198;3034;7.921140755884447e-06
3538;1199;2990;9.050896519414826e-06
3539;1199;3034;-9.160046457661327e-06
3540;1199;3035;1.091499382461944e-07
3541;1200;2991;6.822219498319853e-07
3542;1200;3035;3.742442931452308e-07
3543;1200;3036;-1.0564662429772174e-06
3544;1201;2992;-6.843481973466836e-07
3545;1201;3036;-7.795877474366797e-06
3546;1201;3037;8.48022567171344e-06
3547;1202;2993;8.480225672926676e-06
3548;1202;3037;-1.294994831094812e-05
3549;1202;3038;4.469722638021431e-06
3550;1203;2994;4.129392854385969e-06
3551;1203;3038;-1.7373080736082436e-06
3552;1203;3039;-2.392084780778101e-06
3553;1204;2995;-3.115480640085254e-06
3554;1204;3039;-3.509333240459007e-06
3555;1204;3040;6.624813880544254e-06
3556;1205;2996;5.244232386670338e-06
3557;1205;3040;-1.4382433143310904e-05
3558;1205;3041;9.138200756640552e-06
3559;1206;2997;7.488116910464952e-06
3560;1206;3041;-6.426601784252945e-06
3561;1206;3042;-1.0615151262120131e-06
3562;1207;2998;-2.9324470466556804e-06
3563;1207;3042;-1.597594356408347e-07
3564;1207;3043;3.092206482296621e-06
3565;1208;2999;2.858082717059824e-07
3566;1208;3043;-1.2343996582538273e-05
3567;1208;3044;1.2058188310832272e-05
3568;1209;3000;8.68826936687166e-06
3569;1209;3044;-1.1838762997289459e-05
3570;1209;3045;3.150493630417787e-06
3571;1210;3001;-1.7467014916706658e-07
3572;1210;3045;2.827279624388236e-07
3573;1210;3046;-1.0805781327175716e-07
3574;1211;3002;-4.310135159574062e-06
3575;1211;3046;-7.602560024890603e-06
3576;1211;3047;1.191269518446474e-05
3577;1212;3003;6.63803814063407e-06
3578;1212;3047;-1.536078169123342e-05
3579;1212;3048;8.722743550599335e-06
3580;1213;3004;3.547065070132779e-06
3581;1213;3048;-2.497721988719664e-06
3582;1213;3049;-1.0493430814131185e-06
3583;1214;3005;-6.659363934957398e-06
3584;1214;3049;-2.3877361336046982e-06
3585;1214;3050;9.04710006856211e-06
3586;1215;3006;2.016593315573798e-06
3587;1215;3050;-1.5392915707852648e-05
3588;1215;3051;1.3376322392278782e-05
3589;1216;3007;6.1992192836171495e-06
3590;1216;3051;-7.021976372179544e-06
3591;1216;3052;8.227570885624148e-07
3592;1217;3008;-6.2023403991447634e-06
3593;1217;3052;1.111796087673176e-06
3594;1218;3009;4.339425222193611e-06
3595;1218;3053;-4.339425222193611e-06
3596;1219;3010;1.3056032284286266e-05
3597;1219;3053;-1.1427489967910819e-05
3598;1219;3054;-1.6285423163755214e-06
3599;1220;3011;9.477414950290403e-07
3600;1220;3054;1.459623668398537e-06
3601;1220;3055;-2.4073651634275424e-06
3602;1221;3012;9.045929397150934e-06
3603;1221;3055;-9.287122209267074e-06
3604;1221;3056;2.411928121161266e-07
3605;1222;3013;4.118496161072058e-06
3606;1222;3056;1.0717583264866715e-07
3607;1222;3057;-4.225671993720744e-06
3608;1223;3014;2.904987623437091e-06
3609;1223;3057;-5.330463339056607e-06
3610;1223;3058;2.4254757156195047e-06
3611;1224;3015;9.540310422110116e-06
3612;1224;3058;-5.981083181540424e-06
3613;1224;3059;-3.5592272405689498e-06
3614;1225;3016;-3.511066873301595e-07
3615;1225;3059;9.620369115658894e-07
3616;1225;3060;-6.109302242357298e-07
3617;1226;3017;7.082265945683496e-06
3618;1226;3060;-9.216636540403762e-06
3619;1226;3061;2.1343705947202763e-06
3620;1227;3018;6.598154536505839e-06
3621;1227;3061;-2.284792860666292e-06
3622;1227;3062;-4.313361675839571e-06
3623;1228;3019;-4.5110372313555223e-07
3624;1228;3062;-1.2546499362543908e-06
3625;1228;3063;1.7057536593899388e-06
3626;1229;3020;8.294121267359543e-06
3627;1229;3063;-1.0006590181594207e-05
3628;1229;3064;1.7124689142347118e-06
3629;1230;3021;5.3164012178264815e-06
3630;1230;3064;-1.1866258812923619e-06
3631;1230;3065;-4.129775336533373e-06
3632;1231;3022;-4.0004689755633013e-07
3633;1231;3065;-2.3473120995781384e-06
3634;1231;3066;2.7473589971344694e-06
3635;1232;3023;8.257738610040194e-06
3636;1232;3066;-1.0528410343222002e-05
3637;1232;3067;2.2706717331818114e-06
3638;1233;3024;5.523083755715751e-06
3639;1233;3067;-1.5707585996815665e-06
3640;1233;3068;-3.952325156034183e-06
3641;1234;3025;-7.92294357466399e-07
3642;1234;3068;-2.116772598355546e-06
3643;1234;3069;2.9090669558217993e-06
3644;1235;3026;7.417067377875076e-06
3645;1235;3069;-1.1179087771693938e-05
3646;1235;3070;3.762020393818872e-06
3647;1236;3027;6.739244995821756e-06
3648;1236;3070;-3.122803537107168e-06
3649;1236;3071;-3.6164414587145892e-06
3650;1237;3028;-1.1510923419835907e-06
3651;1237;3071;-9.943360470570273e-07
3652;1237;3072;2.145428389040621e-06
3653;1238;3029;5.585406437945076e-06
3654;1238;3072;-1.137968006610333e-05
3655;1238;3073;5.794273628158359e-06
3656;1239;3030;8.375545100200048e-06
3657;1239;3073;-5.894946931167357e-06
3658;1239;3074;-2.480598169032498e-06
3659;1240;3031;-6.836025455208583e-07
3660;1240;3074;2.2611457725192378e-07
3661;1240;3075;4.574879682689292e-07
3662;1241;3032;2.7352026491301088e-06
3663;1241;3075;-1.0298976307902004e-05
3664;1241;3076;7.563773658771726e-06
3665;1242;3033;9.465827911893061e-06
3666;1242;3076;-9.560257008247227e-06
3667;1242;3077;9.442909635414107e-08
3668;1243;3034;1.2389057017768355e-06
3669;1243;3077;3.517672855259689e-07
3670;1243;3078;-1.5906729873027967e-06
3671;1244;3035;-4.833942313721044e-07
3672;1244;3078;-7.5079434212850575e-06
3673;1244;3079;7.991337652657155e-06
3674;1245;3036;8.852343717344032e-06
3675;1245;3079;-1.2981736570599723e-05
3676;1245;3080;4.129392853254702e-06
3677;1246;3037;4.46972263923467e-06
3678;1246;3080;-1.7373080735896292e-06
3679;1246;3081;-2.732414565645044e-06
3680;1247;3038;-2.732414564413187e-06
3681;1247;3081;-3.630371336455343e-06
3682;1247;3082;6.362785900868537e-06
3683;1248;3039;5.901418021237074e-06
3684;1248;3082;-1.4482801415852566e-05
3685;1248;3083;8.581383394615485e-06
3686;1249;3040;7.75761926276671e-06
3687;1249;3083;-6.1808927449237745e-06
3688;1249;3084;-1.5767265178434238e-06
3689;1250;3041;-2.7115989723875935e-06
3690;1250;3084;-4.0355112480090945e-07
3691;1250;3085;3.1151500971885093e-06
3692;1251;3042;1.2212745618450687e-06
3693;1251;3085;-1.2888433112672088e-05
3694;1251;3086;1.1667158550827004e-05
3695;1252;3043;9.251790100241653e-06
3696;1252;3086;-1.1568741480680995e-05
3697;1252;3087;2.3169513804393096e-06
3698;1253;3044;-2.1942531355505586e-07
3699;1253;3087;2.937951685082666e-07
3700;1253;3088;-7.436985495321296e-08
3701;1254;3045;-3.433221592856619e-06
3702;1254;3088;-8.573764863316255e-06
3703;1254;3089;1.2006986456172857e-05
3704;1255;3046;7.710617838162398e-06
3705;1255;3089;-1.5524470669552875e-05
3706;1255;3090;7.813852831390483e-06
3707;1256;3047;3.4480865067687942e-06
3708;1256;3090;-2.1313999514510035e-06
3709;1256;3091;-1.3166865553178212e-06
3710;1257;3048;-6.225021561879685e-06
3711;1257;3091;-3.407006782048484e-06
3712;1257;3092;9.632028343928162e-06
3713;1258;3049;3.437079215017766e-06
3714;1258;3092;-1.6230995608872863e-05
3715;1258;3093;1.2793916393855125e-05
3716;1259;3050;6.345815639290525e-06
3717;1259;3093;-6.502182057363366e-06
3718;1259;3094;1.5636641807287516e-07
3719;1260;3051;-6.354346020099252e-06
3720;1260;3094;4.7434261051073804e-07
3721;1260;3095;5.8800034095885105e-06
3722;1261;3052;-1.9345531762335783e-06
3723;1261;3095;-1.3622460001542553e-05
3724;1262;3053;1.5766915190104443e-05
3725;1262;3096;-1.0486788262382377e-05
3726;1262;3097;-5.280126927722053e-06
3727;1263;3054;1.6891864797699128e-07
3728;1263;3097;-8.37673453049951e-07
3729;1263;3098;6.687548050729631e-07
3730;1264;3055;1.1694487372694638e-05
3731;1264;3098;-7.80769904382764e-06
3732;1264;3099;-3.886788328866815e-06
3733;1265;3056;-3.4836864476479864e-07
3734;1265;3099;1.0384069038977226e-06
3735;1265;3100;-6.900382591329202e-07
3736;1266;3057;9.556135332777335e-06
3737;1266;3100;-9.322330297047149e-06
3738;1266;3101;-2.3380503573018892e-07
3739;1267;3058;3.555607465920934e-06
3740;1267;3101;6.228017531653384e-07
3741;1267;3102;-4.178409219086287e-06
3742;1268;3059;2.5971903290030487e-06
3743;1268;3102;-5.3960939739464026e-06
3744;1268;3103;2.798903644943353e-06
3745;1269;3060;9.827566764639546e-06
3746;1269;3103;-6.669811757989055e-06
3747;1269;3104;-3.157755006650485e-06
3748;1270;3061;1.5042226594601897e-07
3749;1270;3104;1.2803991518120577e-06
3750;1270;3105;-1.4308214177580792e-06
3751;1271;3062;5.568011612093948e-06
3752;1271;3105;-8.749225082723273e-06
3753;1271;3106;3.1812134706292507e-06
3754;1272;3063;8.30083652220427e-06
3755;1272;3106;-4.308090575952805e-06
3756;1272;3107;-3.992745946251449e-06
3757;1273;3064;-5.258430329423567e-07
3758;1273;3107;2.086477134827467e-07
3759;1273;3108;3.171953194596104e-07
3760;1274;3065;6.477087436110665e-06
3761;1274;3108;-9.967334002211456e-06
3762;1274;3109;3.4902465661022206e-06
3763;1275;3066;7.781051346087532e-06
3764;1275;3109;-3.840005791901115e-06
3765;1275;3110;-3.941045554186937e-06
3766;1276;3067;-6.999131335002466e-07
3767;1276;3110;-2.1316526685270121e-07
3768;1276;3111;9.130784003529444e-07
3769;1277;3068;6.069097754389719e-06
3770;1277;3111;-1.051548460520456e-05
3771;1277;3112;4.4463868508148345e-06
3772;1278;3069;8.270020815872135e-06
3773;1278;3112;-4.8474044982075895e-06
3774;1278;3113;-3.422616317664603e-06
3775;1279;3070;-6.392168567116999e-07
3776;1279;3113;1.1698312145641944e-07
3777;1279;3114;5.222337352552548e-07
3778;1280;3071;4.610777505771623e-06
3779;1280;3114;-1.0481556069976015e-05
3780;1280;3115;5.870778564205493e-06
3781;1281;3072;9.234251677062708e-06
3782;1281;3115;-7.071203748763067e-06
3783;1281;3116;-2.163047928299634e-06
3784;1282;3073;1.0067330308482016e-07
3785;1282;3116;6.008482098547029e-07
3786;1282;3117;-7.015215129395267e-07
3787;1283;3074;2.2544835917805752e-06
3788;1283;3117;-9.395350687563831e-06
3789;1283;3118;7.140867095783259e-06
3790;1284;3075;9.84148833962392e-06
3791;1284;3118;-1.012248238287502e-05
3792;1284;3119;2.809940432511995e-07
3793;1285;3076;1.9964833494755013e-06
3794;1285;3119;2.644327549576821e-07
3795;1285;3120;-2.260916104433185e-06
3796;1286;3077;-4.4619638190757755e-07
3797;1286;3120;-6.928800570328832e-06
3798;1286;3121;7.3749969522364065e-06
3799;1287;3078;9.098616408587862e-06
3800;1287;3121;-1.3066300145931113e-05
3801;1287;3122;3.967683737343244e-06
3802;1288;3079;4.990398917956239e-06
3803;1288;3122;-1.874918276541167e-06
3804;1288;3123;-3.1154806414151195e-06
3805;1289;3080;-2.392084779665066e-06
3806;1289;3123;-3.5093332403590233e-06
3807;1289;3124;5.901418020024098e-06
3808;1290;3081;6.36278590209044e-06
3809;1290;3124;-1.4482801415930994e-05
3810;1290;3125;8.120015513840548e-06
3811;1291;3082;8.120015514984032e-06
3812;1291;3125;-6.099864482297796e-06
3813;1291;3126;-2.020151032686233e-06
3814;1292;3083;-2.400490649678673e-06
3815;1292;3126;-5.330652504555004e-07
3816;1292;3127;2.9335559001342203e-06
3817;1293;3084;1.9802776426443264e-06
3818;1293;3127;-1.3205133727050265e-05
3819;1293;3128;1.1224856084405933e-05
3820;1294;3085;9.773283015485467e-06
3821;1294;3128;-1.1385617489358365e-05
3822;1294;3129;1.6123344738729257e-06
3823;1295;3086;-9.841707014600271e-08
3824;1295;3129;2.6533477545994404e-07
3825;1295;3130;-1.6691770531394125e-07
3826;1296;3087;-2.6107465489476377e-06
3827;1296;3130;-9.297309975616345e-06
3828;1296;3131;1.190805652456386e-05
3829;1297;3088;8.648134718269485e-06
3830;1297;3131;-1.56452292509249e-05
3831;1297;3132;6.997094532655481e-06
3832;1298;3089;3.5174842133800315e-06
3833;1298;3132;-1.919208632298503e-06
3834;1298;3133;-1.5982755810815352e-06
3835;1299;3090;-5.6824528799395e-06
3836;1299;3133;-4.280784237551472e-06
3837;1299;3134;9.963237117490965e-06
3838;1300;3091;4.723693337366309e-06
3839;1300;3134;-1.6953765256955594e-05
3840;1300;3135;1.223007191958938e-05
3841;1301;3092;6.598967264944708e-06
3842;1301;3135;-6.189283570056357e-06
3843;1301;3136;-4.096836948883241e-07
3844;1302;3093;-6.291734336491813e-06
3845;1302;3136;-1.7483100584978086e-07
3846;1302;3137;6.466565342341584e-06
3847;1303;3094;-6.307090285835929e-07
3848;1303;3137;-1.4853685045950062e-05
3849;1303;3138;1.5484394074629146e-05
3850;1304;3095;7.742456591954019e-06
3851;1304;3138;-1.0655517570132815e-05
3852;1305;3096;1.048678826238239e-05
3853;1305;3139;-4.549612548164681e-06
3854;1305;3140;-5.937175714217713e-06
3855;1306;3097;6.117800380772004e-06
3856;1306;3140;-7.019162485446723e-06
3857;1306;3141;9.013621046747214e-07
3858;1307;3098;7.138944238754662e-06
3859;1307;3141;-1.5989633371601309e-06
3860;1307;3142;-5.539980901594537e-06
3861;1308;3099;2.848381424969094e-06
3862;1308;3142;-4.710727981133478e-06
3863;1308;3143;1.862346556164387e-06
3864;1309;3100;1.001236855618006e-05
3865;1309;3143;-5.229622823754891e-06
3866;1309;3144;-4.782745732425162e-06
3867;1310;3101;-3.8899671743516175e-07
3868;1310;3144;1.9476929804712853e-07
3869;1310;3145;1.9422741938813445e-07
3870;1311;3102;9.574503193032706e-06
3871;1311;3145;-9.396842848955027e-06
3872;1311;3146;-1.7766034407767223e-07
3873;1312;3103;3.870908113045702e-06
3874;1312;3146;5.354852619269759e-07
3875;1312;3147;-4.40639337497268e-06
3876;1313;3104;1.8773558548383426e-06
3877;1313;3147;-4.950114886094438e-06
3878;1313;3148;3.0727590312560968e-06
3879;1314;3105;1.018004650048135e-05
3880;1314;3148;-7.818119130650105e-06
3881;1314;3149;-2.361927369831196e-06
3882;1315;3106;1.1268771053235543e-06
3883;1315;3149;1.3863152579323185e-06
3884;1315;3150;-2.513192363255871e-06
3885;1316;3107;3.7840982327687106e-06
3886;1316;3150;-7.776575180780197e-06
3887;1316;3151;3.992476948011462e-06
3888;1317;3108;9.650138682751857e-06
3889;1317;3151;-6.635768544130524e-06
3890;1317;3152;-3.014370138621286e-06
3891;1318;3109;3.497592257988963e-07
3892;1318;3152;1.0612149604657878e-06
3893;1318;3153;-1.4109741862646841e-06
3894;1319;3110;4.154210821039745e-06
3895;1319;3153;-8.909881876145499e-06
3896;1319;3154;4.755671055105768e-06
3897;1320;3111;9.602406204851626e-06
3898;1320;3154;-6.903588726644791e-06
3899;1320;3155;-2.6988174782043852e-06
3900;1321;3112;4.0101764739281345e-07
3901;1321;3155;8.986631433035506e-07
3902;1321;3156;-1.2996807906963572e-06
3903;1322;3113;3.3056331962081904e-06
3904;1322;3156;-9.033997981694022e-06
3905;1322;3157;5.7283647854858315e-06
3906;1323;3114;9.959322334720771e-06
3907;1323;3157;-8.429189351527584e-06
3908;1323;3158;-1.5301329831931903e-06
3909;1324;3115;1.2004251845575589e-06
3910;1324;3158;7.887263055495234e-07
3911;1324;3159;-1.989151490107167e-06
3912;1325;3116;1.562199718444971e-06
3913;1325;3159;-8.129408873869796e-06
3914;1325;3160;6.567209155424876e-06
3915;1326;3117;1.009687220050336e-05
3916;1326;3160;-1.0785006126754797e-05
3917;1326;3161;6.881339262514136e-07
3918;1327;3118;2.981615287091758e-06
3919;1327;3161;3.861007623426354e-08
3920;1327;3162;-3.0202253633260214e-06
3921;1328;3119;-5.454267982087969e-07
3922;1328;3162;-6.057179963010558e-06
3923;1328;3163;6.602606761219399e-06
3924;1329;3120;9.189716674763103e-06
3925;1329;3163;-1.3170031010895895e-05
3926;1329;3164;3.980314336132751e-06
3927;1330;3121;5.691303193694699e-06
3928;1330;3164;-2.167592161471247e-06
3929;1330;3165;-3.5237110322233846e-06
3930;1331;3122;-2.092765460802104e-06
3931;1331;3165;-3.151466924647456e-06
3932;1331;3166;5.2442323854495515e-06
3933;1332;3123;6.6248138817741326e-06
3934;1332;3166;-1.4382433143544295e-05
3935;1332;3167;7.757619261769997e-06
3936;1333;3124;8.581383395907474e-06
3937;1333;3167;-6.180892745016569e-06
3938;1333;3168;-2.400490650891658e-06
3939;1334;3125;-2.0201510315427386e-06
