edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3801;1287;3365;0.008251260710324775
3802;1288;3323;0.01634300983242779
3803;1288;3365;-0.025774250927188127
3804;1288;3366;0.009431241094760335
3805;1289;3324;0.016627156313385075
3806;1289;3366;-0.0060749887022151575
3807;1289;3367;-0.010552167611169918
3808;1290;3325;-0.00415272139527898
3809;1290;3367;-0.006499738033167796
3810;1290;3368;0.010652459428446774
3811;1291;3326;0.0160626330844097
3812;1291;3368;-0.028071167219527154
3813;1291;3369;0.012008534135117457
3814;1292;3327;0.016420120367653612
3815;1292;3369;-0.0070213006383766
3816;1292;3370;-0.00939881972927701
3817;1293;3328;-0.00597647462698609
3818;1293;3370;-0.007329956812748988
3819;1293;3371;0.01330643143973508
3820;1294;3329;0.015623506169198166
3821;1294;3371;-0.030481649746868067
3822;1294;3372;0.014858143577669902
3823;1295;3330;0.016041869748104856
3824;1295;3372;-0.007829568507435384
3825;1295;3373;-0.008212301240669472
3826;1296;3331;-0.008212301240669564
3827;1296;3373;-0.007998650476936424
3828;1296;3374;0.016210951717605993
3829;1297;3332;0.01497255608000855
3830;1297;3374;-0.03292381326214322
3831;1297;3375;0.017951257182134667
3832;1298;3333;0.015416959243943307
3833;1298;3375;-0.00843584260913297
3834;1298;3376;-0.006981116634810339
3835;1299;3334;-0.010875048711961703
3836;1299;3376;-0.008455217252869629
3837;1299;3377;0.019330265964831332
3838;1300;3335;0.014062753129658233
3839;1300;3377;-0.03526863935096371
3840;1300;3378;0.021205886221305474
3841;1301;3336;0.014470046658373589
3842;1301;3378;-0.008754145630109417
3843;1301;3379;-0.0057159010282641694
3844;1302;3337;-0.013936137028779806
3845;1302;3379;-0.008640062779247858
3846;1302;3380;0.022576199808027664
3847;1303;3338;0.012870029543541325
3848;1303;3380;-0.03734503765212283
3849;1303;3381;0.02447500810858151
3850;1304;3339;0.013158074215151288
3851;1304;3381;-0.008699106543613262
3852;1304;3382;-0.004458967671538026
3853;1305;3340;-0.01729381320037464
3854;1305;3382;-0.008498711190733043
3855;1305;3383;0.025792524391107685
3856;1306;3341;0.011414872900857163
3857;1306;3383;-0.038977523020325644
3858;1306;3384;0.027562650119468488
3859;1307;3342;0.0115219380870335
3860;1307;3384;-0.008236573166131463
3861;1307;3385;-0.0032853649209020363
3862;1308;3343;-0.020763568137864917
3863;1308;3385;-0.008008808560514072
3864;1308;3386;0.02877237669837899
3865;1309;3344;0.009778966344094014
3866;1309;3386;-0.04007173763041226
3867;1309;3387;0.030292771286318243
3868;1310;3345;0.0097123456749433
3869;1310;3387;-0.007432196097507202
3870;1310;3388;-0.0022801495774360985
3871;1311;3346;-0.024136442433504338
3872;1311;3388;-0.0072128003885074815
3873;1311;3389;0.03134924282201182
3874;1312;3347;0.008089597011894399
3875;1312;3389;-0.04068145504252416
3876;1312;3390;0.032591858030629764
3877;1313;3348;0.007915002182522585
3878;1313;3390;-0.006421171803279234
3879;1313;3391;-0.001493830379243351
3880;1314;3349;-0.027265273165650552
3881;1314;3391;-0.006214510390021485
3882;1314;3392;0.03347978355567204
3883;1315;3350;0.006469371060234979
3884;1315;3392;-0.040955412398842386
3885;1315;3393;0.0344860413386074
3886;1316;3351;0.006262310902560203
3887;1316;3393;-0.005336675255792286
3888;1317;3352;0.0174494248965025
3889;1317;3394;-0.018204796053342964
3890;1317;3395;0.0007553711568404635
3891;1318;3353;0.017474616001541345
3892;1318;3395;-0.0007247072673830153
3893;1318;3396;-0.016749908734158332
3894;1319;3354;-0.00012491355564759495
3895;1319;3396;-0.0014324109645789647
3896;1319;3397;0.0015573245202265599
3897;1320;3355;0.01742616172785356
3898;1320;3397;-0.019798047167814654
3899;1320;3398;0.00237188543996109
3900;1321;3356;0.01750401802110138
3901;1321;3398;-0.0020941075850116554
3902;1321;3399;-0.015409910436089719
3903;1322;3357;-0.0005042499830277162
3904;1322;3399;-0.0027577253170034703
3905;1322;3400;0.003261975300031187
3906;1323;3358;0.017395918153391504
3907;1323;3400;-0.02155103881755112
3908;1323;3401;0.004155120664159617
3909;1324;3359;0.01753284216544032
3910;1324;3401;-0.0033733913173644853
3911;1324;3402;-0.014159450848075829
3912;1325;3360;-0.001151940282921423
3913;1325;3402;-0.003988610660869113
3914;1325;3403;0.005140550943790536
3915;1326;3361;0.01734237318958835
3916;1326;3403;-0.023481526196982194
3917;1326;3404;0.006139153007393844
3918;1327;3362;0.017547545661323948
3919;1327;3404;-0.004576715434693313
3920;1327;3405;-0.012970830226630634
3921;1328;3363;-0.002091553639687266
3922;1328;3405;-0.00513136004553988
3923;1328;3406;0.007222913685227142
3924;1329;3364;0.01723999540430062
3925;1329;3406;-0.025600124849332426
3926;1329;3407;0.008360129445031806
3927;1330;3365;0.017522990216863286
3928;1330;3407;-0.0057094541211944825
3929;1330;3408;-0.011813536095668806
3930;1331;3366;-0.0033562523925451692
3931;1331;3408;-0.00618363023499113
3932;1331;3409;0.009539882627536295
3933;1332;3367;0.017051905644337714
3934;1332;3409;-0.02790391455033904
3935;1332;3410;0.010852008906001328
3936;1333;3368;0.017418707791080373
3937;1333;3410;-0.006763930221387642
3938;1333;3411;-0.010654777569692735
3939;1334;3369;-0.004987233496740857
3940;1334;3411;-0.0071311345427338795
3941;1334;3412;0.012118368039474747
3942;1335;3370;0.016728776542026
3943;1335;3412;-0.03036636902248487
3944;1335;3413;0.01363759248045887
3945;1336;3371;0.017175218307133044
3946;1336;3413;-0.007712862866754461
3947;1336;3414;-0.009462355440378585
3948;1337;3372;-0.007028575070234522
3949;1337;3414;-0.007943981009774117
3950;1337;3415;0.014972556080008635
3951;1338;3373;0.016210951717605896
3952;1338;3415;-0.03292381326214327
3953;1338;3416;0.016712861544537373
3954;1339;3374;0.016712861544537213
3955;1339;3416;-0.008501612881425938
3956;1339;3417;-0.008211248663111282
3957;1340;3375;-0.009515414573001698
3958;1340;3417;-0.00857435310134491
3959;1340;3418;0.018089767674346613
3960;1341;3376;0.015436333887679968
3961;1341;3418;-0.035461166107794
3962;1341;3419;0.02002483222011403
3963;1342;3377;0.015938373386132347
3964;1342;3419;-0.009043898102899028
3965;1342;3420;-0.0068944752832333115
3966;1343;3378;-0.012451740591196055
3967;1343;3420;-0.008958175465526675
3968;1343;3421;0.021409916056722857
3969;1344;3379;0.014355963807512025
3970;1344;3421;-0.0378047457543675
3971;1344;3422;0.023448781946855478
3972;1345;3380;0.014768837844095169
3973;1345;3422;-0.009232096034351333
3974;1345;3423;-0.005536741809743834
3975;1346;3381;-0.015775901564968255
3976;1346;3423;-0.009024272372925572
3977;1346;3424;0.024800173937893806
3978;1347;3382;0.012957678862271069
3979;1347;3424;-0.03974001966698154
3980;1347;3425;0.026782340804710467
3981;1348;3383;0.013184998629217959
3982;1348;3425;-0.008979675231871577
3983;1348;3426;-0.004205323397346382
3984;1349;3384;-0.019326076953337004
3985;1349;3426;-0.008716783902185093
3986;1349;3427;0.028042860855522107
3987;1350;3385;0.01129417348141611
3988;1350;3427;-0.041086203403945115
3989;1350;3428;0.029792029922529006
3990;1351;3386;0.011299360932033257
3991;1351;3428;-0.008296438487637885
3992;1351;3429;-0.0030029224443953763
3993;1352;3387;-0.02286057518881104
3994;1352;3429;-0.008036677797617676
3995;1352;3430;0.030897252986428737
3996;1353;3388;0.009492949965943579
3997;1353;3430;-0.04182035641052155
3998;1353;3431;0.03232740644457797
3999;1354;3389;0.009332212220512354
4000;1354;3431;-0.0073119150259328535
4001;1354;3432;-0.00202029719457949
4002;1355;3390;-0.02617068622735047
4003;1355;3432;-0.007071851343604488
4004;1355;3433;0.033242537570954966
4005;1356;3391;0.007708340769264835
4006;1356;3433;-0.04208748417734656
4007;1356;3434;0.034379143408081736
4008;1357;3392;0.007475628843170341
4009;1357;3434;-0.00618879580587315
4010;1357;3435;-0.001286833037297179
4011;1358;3393;-0.02914936608281508
4012;1358;3435;-0.005958974742185687
4013;1359;3394;0.01820479605334296
4014;1359;3436;-0.018204796053342964
4015;1360;3395;-3.0663889457448125e-05
4016;1360;3436;-0.0007390139916250418
4017;1360;3437;0.00076967788108249
4018;1361;3396;0.018182319698737296
4019;1361;3437;-0.019746095200130185
4020;1361;3438;0.001563775501392895
4021;1362;3397;0.018240722647588095
4022;1362;3438;-0.001442964578653348
4023;1362;3439;-0.016797758068934746
4024;1363;3398;-0.0002777778549494333
4025;1363;3439;-0.002135185185109758
4026;1363;3440;0.002412963040059192
4027;1364;3399;0.018167635753093193
4028;1364;3440;-0.021446199379629036
4029;1364;3441;0.003278563626535847
4030;1365;3400;0.018289063517519934
4031;1365;3441;-0.002790275003230787
4032;1365;3442;-0.015498788514289149
4033;1366;3401;-0.0007817293467951285
4034;1366;3442;-0.0034359534314065653
4035;1366;3443;0.004217682778201697
4036;1367;3402;0.018148061508944942
4037;1367;3443;-0.023327492117262354
4038;1367;3444;0.0051794306083174126
4039;1368;3403;0.01834097525319168
4040;1368;3444;-0.004061497400227607
4041;1368;3445;-0.014279477852964056
4042;1369;3404;-0.00156243757270053
4043;1369;3445;-0.004652757733289872
4044;1369;3446;0.006215195305990403
4045;1370;3405;0.018102190272170512
4046;1370;3446;-0.02540793484666913
4047;1370;3447;0.007305744574498619
4048;1371;3406;0.018377211164105282
4049;1371;3447;-0.0052690585887618015
4050;1371;3448;-0.013108152575343479
4051;1372;3407;-0.0026506753238373284
4052;1372;3448;-0.005789585856182703
4053;1372;3449;0.008440261180020024
4054;1373;3408;0.017997166330659932
4055;1373;3449;-0.027696070506866458
4056;1373;3450;0.009698904176206526
4057;1374;3409;0.018364031922802795
4058;1374;3450;-0.0064148581550728945
4059;1374;3451;-0.011949173767729894
4060;1375;3410;-0.004088078684613685
4061;1375;3451;-0.00683981059789211
4062;1375;3452;0.010927889282505786
4063;1376;3411;0.01778591211242661
4064;1376;3452;-0.030181992917547293
4065;1376;3453;0.012396080805120679
4066;1377;3412;0.01824800098301012
4067;1377;3453;-0.007484073509841306
4068;1377;3454;-0.010763927473168886
4069;1378;3413;-0.0059247296137044285
4070;1378;3454;-0.0077817837730289495
4071;1378;3455;0.013706513386733371
4072;1379;3414;0.0174063364501527
4073;1379;3455;-0.0328232956940961
4074;1379;3456;0.015416959243943398
4075;1380;3415;0.017951257182134625
4076;1380;3456;-0.008435842609133
4077;1380;3457;-0.009515414573001622
4078;1381;3416;-0.008211248663111367
4079;1381;3457;-0.00857435310134488
4080;1381;3458;0.016785601764456246
4081;1382;3417;0.01678560176445619
4082;1382;3458;-0.03552685373106794
4083;1382;3459;0.01874125196661175
4084;1383;3418;0.017371398433447382
4085;1383;3459;-0.00919316046428285
4086;1383;3460;-0.008178237969164523
4087;1384;3419;-0.010980934117215015
4088;1384;3460;-0.009154789751354454
4089;1384;3461;0.020135723868569468
4090;1385;3420;0.015852650748759984
4091;1385;3461;-0.03813153552246169
4092;1385;3462;0.022278884773701706
4093;1386;3421;0.01639482969764467
4094;1386;3462;-0.009640577841310753
4095;1386;3463;-0.006754251856333941
4096;1387;3422;-0.014216685912504117
4097;1387;3463;-0.009442668499836004
4098;1387;3464;0.02365935441234017
4099;1388;3423;0.014561014182669408
4100;1388;3464;-0.04040565838312773
4101;1388;3465;0.025844644200458324
4102;1389;3424;0.01493984572908774
4103;1389;3465;-0.009649004606623605
4104;1389;3466;-0.005290841122464128
4105;1390;3425;-0.01780266557283889
4106;1390;3466;-0.009354986963747541
4107;1390;3467;0.027157652536586474
4108;1391;3426;0.012922107299531475
4109;1391;3467;-0.042092213752117524
4110;1391;3468;0.029170106452586053
4111;1392;3427;0.013043342548423008
4112;1392;3468;-0.009152242811768527
4113;1392;3469;-0.0038910997366544886
4114;1393;3428;-0.02149559143489111
4115;1393;3469;-0.008843593626813806
4116;1393;3470;0.030339185061704896
4117;1394;3429;0.011039600242013052
4118;1394;3470;-0.04304824404213202
4119;1394;3471;0.032008643800118974
4120;1395;3430;0.010923103424092796
4121;1395;3471;-0.00823790274132925
4122;1395;3472;-0.0026852006827635467
4123;1396;3431;-0.025015491418645116
4124;1396;3472;-0.007955300849794086
4125;1396;3473;0.03297079226843922
4126;1397;3432;0.009092148538183978
4127;1397;3473;-0.0433713301176674
4128;1397;3474;0.034279181579483425
4129;1398;3433;0.008844946606391612
4130;1398;3474;-0.007094112846332531
4131;1398;3475;-0.0017508337600590797
4132;1399;3434;-0.028190347602208586
4133;1399;3475;-0.006831373680205735
4134;1399;3476;0.035021721282414306
4135;1400;3435;0.007245807779482881
4136;1400;3476;-0.04329201663659443
4137;1401;3436;0.018943810044968003
4138;1401;3477;-0.019717314998888284
4139;1401;3478;0.0007735049539202776
4140;1402;3437;0.018976417319047693
4141;1402;3478;-0.0007439669564582547
4142;1402;3479;-0.018232450362589435
4143;1403;3438;-0.00012081092273954655
4144;1403;3479;-0.0014656957893467268
4145;1403;3480;0.0015865067120862729
4146;1404;3439;0.01893294325404451
4147;1404;3480;-0.021357882550267146
4148;1404;3481;0.0024249392962226377
4149;1405;3440;0.019033236339569853
4150;1405;3481;-0.002157149557027494
4151;1405;3482;-0.016876086782542373
4152;1406;3441;-0.0004882886233050574
4153;1406;3482;-0.0028320599225438157
4154;1406;3483;0.003320348545848872
4155;1407;3442;0.018934741945695714
4156;1407;3483;-0.02318012194404511
4157;1407;3484;0.004245379998349397
4158;1408;3443;0.01910980933906066
4159;1408;3484;-0.003490493949957941
4160;1408;3485;-0.01561931538910272
4161;1409;3444;-0.0011179332080898064
4162;1409;3485;-0.004115357134979004
4163;1409;3486;0.005233290343068809
4164;1410;3445;0.018932235586253926
4165;1410;3486;-0.025207787288919085
4166;1410;3487;0.006275551702665158
4167;1411;3446;0.019192739540678724
4168;1411;3487;-0.004762583914002808
4169;1411;3488;-0.01443015562667592
4170;1412;3447;-0.0020366859857368167
4171;1412;3488;-0.005325532056138248
4172;1412;3489;0.007362218041875068
4173;1413;3448;0.01889773843152618
4174;1413;3489;-0.027459079461083793
4175;1413;3490;0.00856134102955761
4176;1414;3449;0.019255809326846434
4177;1414;3490;-0.00598391413459491
4178;1414;3491;-0.013271895192251523
4179;1415;3450;-0.003284046021133647
4180;1415;3491;-0.006463621079258439
4181;1415;3492;0.009747667100392087
4182;1416;3451;0.018788984365622007
4183;1416;3492;-0.029939458440355525
4184;1416;3493;0.01115047407473352
4185;1417;3452;0.019254103635041507
4186;1417;3493;-0.0071518948695698265
4187;1417;3494;-0.012102208765471682
4188;1418;3453;-0.004912007295279372
4189;1418;3494;-0.0075173341043705075
4190;1418;3495;0.01242934139964988
4191;1419;3454;0.018545711246197832
4192;1419;3495;-0.032628708891809445
4193;1419;3496;0.01408299764561161
4194;1420;3455;0.019116782307362728
4195;1420;3496;-0.00824173359540104
4196;1420;3497;-0.010875048711961686
4197;1421;3456;-0.006981116634810389
4198;1421;3497;-0.008455217252869601
4199;1421;3498;0.015436333887679995
4200;1422;3457;0.018089767674346502
4201;1422;3498;-0.035461166107794005
4202;1422;3499;0.0173713984334475
4203;1423;3458;0.018741251966611694
4204;1423;3499;-0.009193160464282878
4205;1423;3500;-0.009548091502328814
4206;1424;3459;-0.009548091502328892
4207;1424;3500;-0.009221311511269474
4208;1424;3501;0.018769403013598366
4209;1425;3460;0.017333027720518975
4210;1425;3501;-0.03830129128844087
4211;1425;3502;0.02096826356792189
4212;1426;3461;0.017995811653892226
4213;1426;3502;-0.0098978439503182
4214;1426;3503;-0.008097967703574025
4215;1427;3462;-0.012638306932390944
4216;1427;3503;-0.009733843211855147
4217;1427;3504;0.022372150144246074
4218;1428;3463;0.016196920356169944
4219;1428;3504;-0.040923906938885826
4220;1428;3505;0.024726986582715885
4221;1429;3464;0.016746303970787555
4222;1429;3505;-0.010203509424219267
4223;1429;3506;-0.006542794546568289
4224;1430;3465;-0.016195639593834722
4225;1430;3506;-0.009892681950053479
4226;1430;3507;0.0260883215438882
4227;1431;3466;0.014645828086211671
4228;1431;3507;-0.04302488916956883
4229;1431;3508;0.028379061083357155
4230;1432;3467;0.014934561215531054
4231;1432;3508;-0.009968447299685077
4232;1432;3509;-0.004966113915845977
4233;1433;3468;-0.020017863640817528
4234;1433;3509;-0.00960518402295215
4235;1433;3510;0.029623047663769712
4236;1434;3469;0.012734693363468295
4237;1434;3510;-0.04432570723707277
4238;1434;3511;0.03159101387360448
4239;1435;3470;0.01270905898042713
4240;1435;3511;-0.009189953931400851
4241;1435;3512;-0.0035191050490262794
4242;1436;3471;-0.023770741058789756
4243;1436;3512;-0.008852169572321803
4244;1436;3513;0.03262291063111156
4245;1437;3472;0.010640501532557634
4246;1437;3513;-0.04480041067974322
4247;1437;3514;0.034159909147185585
4248;1438;3473;0.010400537849228186
4249;1438;3514;-0.00805633714172308
4250;1438;3515;-0.002344200707505107
4251;1439;3474;-0.02718506873315089
4252;1439;3515;-0.0077524991283758025
4253;1439;3516;0.0349375678615267
4254;1440;3475;0.008582207440264816
4255;1440;3516;-0.04469041847667796
4256;1440;3517;0.03610821103641315
4257;1441;3476;0.008270295354180161
4258;1441;3517;-0.006787323337406526
4259;1442;3477;0.019717314998888284
4260;1442;3518;-0.01971731499888828
4261;1443;3478;-2.953799746202303e-05
4262;1443;3518;-0.0007529492829274078
4263;1443;3519;0.000782487280389431
4264;1444;3479;0.019698146151936154
4265;1444;3519;-0.021292673758699025
4266;1444;3520;0.0015945276067628738
4267;1445;3480;0.019771375838180873
4268;1445;3520;-0.0014785823086834336
4269;1445;3521;-0.018292793529497434
4270;1446;3481;-0.00026778973919514454
4271;1446;3521;-0.0021821992171911966
4272;1446;3522;0.002449988956386341
4273;1447;3482;0.01970814670508619
4274;1447;3522;-0.02304753520601093
4275;1447;3523;0.0033393885009247405
4276;1448;3483;0.019859773398196237
4277;1448;3523;-0.002870213566059308
4278;1448;3524;-0.01698955983213693
4279;1449;3484;-0.0007548860483914549
4280;1449;3524;-0.00352604933296866
4281;1449;3525;0.004280935381360115
4282;1450;3485;0.019734672524081724
4283;1450;3525;-0.025009907923493356
4284;1450;3526;0.005275235399411632
4285;1451;3486;0.019974496945850274
4286;1451;3526;-0.004198754382319345
4287;1451;3527;-0.015775742563530946
4288;1452;3487;-0.0015129677886623525
4289;1452;3527;-0.004799836627975442
