edge_index;vertex_1_index;vertex_2_index;current
4183;1417;2912;4.3698701324413693e-07
4184;1418;2876;4.3698701313930554e-07
4185;1418;2912;-7.358032816637208e-07
4186;1418;2913;2.988162685244173e-07
4187;1419;2877;2.5655740653400946e-07
4188;1419;2913;-1.643997710992716e-07
4189;1419;2914;-9.215763543473817e-08
4190;1420;2878;-2.2966906961352802e-07
4191;1420;2914;-1.9907326055770673e-07
4192;1421;2879;3.924495358250097e-07
4193;1421;2915;-2.139185046219551e-07
4194;1421;2916;-1.785310312030538e-07
4195;1422;2880;2.850862880965146e-09
4196;1422;2916;1.937061254340286e-08
4197;1422;2917;-2.222147542436845e-08
4198;1423;2881;3.3000354704527525e-07
4199;1423;2917;-2.381437690474671e-07
4200;1423;2918;-9.185977799783024e-08
4201;1424;2882;4.992219061921027e-08
4202;1424;2918;4.789873010560579e-08
4203;1424;2919;-9.782092072481578e-08
4204;1425;2883;2.0291918233601428e-07
4205;1425;2919;-2.3026339166461407e-07
4206;1425;2920;2.734420932859955e-08
4207;1426;2884;2.0973019607791574e-07
4208;1426;2920;-4.0893774841370925e-08
4209;1426;2921;-1.6883642123656218e-07
4210;1427;2885;2.4072805695807325e-08
4211;1427;2921;-7.076641860000634e-08
4212;1427;2922;4.669361290419902e-08
4213;1428;2886;3.014269248260899e-07
4214;1428;2922;-2.364189160153207e-07
4215;1428;2923;-6.500800881076898e-08
4216;1429;2887;7.399306831278841e-08
4217;1429;2923;3.829714214200097e-08
4218;1429;2924;-1.122902104547896e-07
4219;1430;2888;1.0513822303396667e-07
4220;1430;2924;-1.9252839167797515e-07
4221;1430;2925;8.739016864400796e-08
4222;1431;2889;2.920835204239896e-07
4223;1431;2925;-1.7791331457812904e-07
4224;1431;2926;-1.1417020584586047e-07
4225;1432;2890;2.4276914168138295e-08
4226;1432;2926;3.240331314833225e-08
4227;1432;2927;-5.6680227316470334e-08
4228;1433;2891;1.5301461341813328e-07
4229;1433;2927;-2.5220219610464904e-07
4230;1433;2928;9.918758268651607e-08
4231;1434;2892;2.792151370260204e-07
4232;1434;2928;-1.5206531525431133e-07
4233;1434;2929;-1.271498217717089e-07
4234;1435;2893;1.1970500489349179e-08
4235;1435;2929;1.946910287324994e-08
4236;1435;2930;-3.143960336259909e-08
4237;1436;2894;1.6149030438075448e-07
4238;1436;2930;-2.8060918886374765e-07
4239;1436;2931;1.1911888448299296e-07
4240;1437;2895;2.889333974194285e-07
4241;1437;2931;-1.6881032761623538e-07
4242;1437;2932;-1.201230698031929e-07
4243;1438;2896;1.6955108858245364e-08
4244;1438;2932;2.0467604769601974e-08
4245;1438;2933;-3.742271362784742e-08
4246;1439;2897;1.3667774648756112e-07
4247;1439;2933;-2.8897726910663777e-07
4248;1439;2934;1.5229952261907655e-07
4249;1440;2898;3.1694662707141307e-07
4250;1440;2934;-2.271362715410479e-07
4251;1440;2935;-8.981035553036581e-08
4252;1441;2899;4.597330059689246e-08
4253;1441;2935;2.717888138048172e-08
4254;1441;2936;-7.315218197737418e-08
4255;1442;2900;8.16048450767794e-08
4256;1442;2936;-2.671914413990126e-07
4257;1442;2937;1.8558659632223298e-07
4258;1443;2901;3.4307370484732904e-07
4259;1443;2937;-3.2375937104213335e-07
4260;1443;2938;-1.9314333805195846e-08
4261;1444;2902;1.1815703123323142e-07
4262;1444;2938;1.0027440550489064e-08
4263;1444;2939;-1.2818447178372072e-07
4264;1445;2903;9.532067362848626e-09
4265;1445;2939;-1.9784832785181371e-07
4266;1445;2940;1.8831626048896498e-07
4267;1446;2904;3.303486480981206e-07
4268;1446;2940;-4.3840941745418666e-07
4269;1446;2941;1.0806076935606614e-07
4270;1447;2905;2.466499731093151e-07
4271;1447;2941;-8.254787235494965e-08
4272;1447;2942;-1.6410210075436547e-07
4273;1448;2906;-3.601883261374935e-08
4274;1448;2942;-8.181228128574199e-08
4275;1448;2943;1.1783111389949161e-07
4276;1449;2907;2.3243513605890698e-07
4277;1449;2943;-5.141327662554094e-07
4278;1449;2944;2.8169763019650176e-07
4279;1450;2908;4.0501824744408207e-07
4280;1450;2944;-3.129990786115498e-07
4281;1450;2945;-9.201916883253238e-08
4282;1451;2909;3.242290466458292e-08
4283;1451;2945;1.234081045503276e-08
4284;1451;2946;-4.4763715119615685e-08
4285;1452;2910;3.058227954909965e-08
4286;1452;2946;-4.5152256661381566e-07
4287;1452;2947;4.2094028706471606e-07
4288;1453;2911;4.6071155841467376e-07
4289;1453;2947;-7.172689650207725e-07
4290;1453;2948;2.565574066060979e-07
4291;1454;2912;2.9881626841958046e-07
4292;1454;2948;-1.6439977109600375e-07
4293;1454;2949;-1.3441649732357512e-07
4294;1455;2913;-1.3441649742514485e-07
4295;1455;2949;-1.4839334964356763e-07
4296;1455;2950;2.8280984706871227e-07
4297;1456;2914;2.912308959924391e-07
4298;1456;2950;-1.0969176205219794e-06
4299;1457;2915;2.1391850462195424e-07
4300;1457;2951;-2.139185046219517e-07
4301;1458;2916;1.5916041865965008e-07
4302;1458;2951;-1.8898452821835917e-07
4303;1458;2952;2.982410955874763e-08
4304;1459;2917;2.603652444718457e-07
4305;1459;2952;-5.277995474354973e-08
4306;1459;2953;-2.0758528972820336e-07
4307;1460;2918;4.3961047892222755e-08
4308;1460;2953;-8.707643997735824e-08
4309;1460;2954;4.311539208511971e-08
4310;1461;2919;3.280843123894299e-07
4311;1461;2954;-1.8390137176987507e-07
4312;1461;2955;-1.4418294061955948e-07
4313;1462;2920;1.3549565512773281e-08
4314;1462;2955;3.753543531934684e-08
4315;1462;2956;-5.108500083211705e-08
4316;1463;2921;2.3960283983662273e-07
4317;1463;2956;-2.5462549489066934e-07
4318;1463;2957;1.502265505404619e-08
4319;1464;2922;1.8972530311112146e-07
4320;1464;2957;-1.9067323312117773e-08
4321;1464;2958;-1.7065797979899665e-07
4322;1465;2923;2.671086666876864e-08
4323;1465;2958;-8.41862863733322e-08
4324;1465;2959;5.7475419704565144e-08
4325;1466;2924;3.048186021327692e-07
4326;1466;2959;-2.472399824483679e-07
4327;1466;2960;-5.757861968436401e-08
4328;1467;2925;9.05231459341143e-08
4329;1467;2960;3.614637591262733e-08
4330;1467;2961;-1.2666952184674132e-07
4331;1468;2926;8.1766892697528e-08
4332;1468;2961;-1.7863168857889624e-07
4333;1468;2962;9.68647958814019e-08
4334;1469;2927;3.088824234211185e-07
4335;1469;2962;-2.1636338243226685e-07
4336;1469;2963;-9.251904098876877e-08
4337;1470;2928;5.287773256779558e-08
4338;1470;2963;3.945329836745803e-08
4339;1470;2964;-9.233103093525393e-08
4340;1471;2929;1.0768071889845974e-07
4341;1471;2964;-2.2607311742666218e-07
4342;1471;2965;1.1839239852827047e-07
4343;1472;2930;3.1204879222634807e-07
4344;1472;2965;-2.1603388907720846e-07
4345;1472;2966;-9.601490314904405e-08
4346;1473;2931;4.9691443133241734e-08
4347;1473;2966;3.5835528086509115e-08
4348;1473;2967;-8.552697121974213e-08
4349;1474;2932;9.965546503359586e-08
4350;1474;2967;-2.4160298309179515e-07
4351;1474;2968;1.419475180582192e-07
4352;1475;2933;3.263999827344793e-07
4353;1475;2968;-2.5386226082635107e-07
4354;1475;2969;-7.253772190810146e-08
4355;1476;2934;7.483674892197134e-08
4356;1476;2969;3.1698505209631684e-08
4357;1476;2970;-1.0653525413160323e-07
4358;1477;2935;6.263147414988309e-08
4359;1477;2970;-2.2587757809337332e-07
4360;1477;2971;1.6324610394348928e-07
4361;1478;2936;3.4034362337638576e-07
4362;1478;2971;-3.262872100823091e-07
4363;1478;2972;-1.4056413294075194e-08
4364;1479;2937;1.3817277471990403e-07
4365;1479;2972;8.42693956477509e-09
4366;1479;2973;-1.4659971428467414e-07
4367;1480;2938;9.286893254707524e-09
4368;1480;2973;-1.694788906041525e-07
4369;1480;2974;1.6019199734944296e-07
4370;1481;2939;3.26032799635536e-07
4371;1481;2974;-4.1667911948619895e-07
4372;1481;2975;9.064631985067966e-08
4373;1482;2940;2.500931569652223e-07
4374;1482;2975;-7.295375739687331e-08
4375;1482;2976;-1.7713939956835344e-07
4376;1483;2941;-2.5512897001083933e-08
4377;1483;2976;-7.223476719197339e-08
4378;1483;2977;9.774766419305453e-08
4379;1484;2942;2.459143820401082e-07
4380;1484;2977;-4.809440985538916e-07
4381;1484;2978;2.350297165137673e-07
4382;1485;2943;3.9630165235591793e-07
4383;1485;2978;-2.63647824869575e-07
4384;1485;2979;-1.3265382748627645e-07
4385;1486;2944;3.130144841504851e-08
4386;1486;2979;1.9503665157982222e-08
4387;1486;2980;-5.0805113573025535e-08
4388;1487;2945;7.967835837750512e-08
4389;1487;2980;-4.380516158232875e-07
4390;1487;2981;3.5837325744578233e-07
4391;1488;2946;4.962862817334314e-07
4392;1488;2981;-6.005163267324677e-07
4393;1488;2982;1.0423004499905453e-07
4394;1489;2947;2.9632867795604945e-07
4395;1489;2982;-6.665960851070808e-08
4396;1489;2983;-2.296690694453371e-07
4397;1490;2948;-9.215763551009393e-08
4398;1490;2983;-1.9907326059769976e-07
4399;1490;2984;2.91230896107795e-07
4400;1491;2949;2.8280984696714074e-07
4401;1491;2984;-1.0969176204722747e-06
4402;1491;2985;8.1410777350506e-07
4403;1492;2950;8.141077734532716e-07
4404;1492;2985;-1.230821065456398e-06
