edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4188;1421;2981;1.7393919024981226e-09
4189;1421;3021;-2.477948367199186e-09
4190;1421;3022;7.385564647008516e-10
4191;1422;2982;1.4556465510009106e-09
4192;1422;3022;-6.800705108912765e-10
4193;1422;3023;-7.7557604010974e-10
4194;1423;2983;-1.2879562050921708e-10
4195;1423;3023;-2.777398543876057e-10
4196;1423;3024;4.065354748967963e-10
4197;1424;2984;1.1596309180243929e-09
4198;1424;3024;-2.528338941965293e-09
4199;1424;3025;1.3687080239403176e-09
4200;1425;2985;2.0498287066163317e-09
4201;1425;3025;-1.6928750571175597e-09
4202;1425;3026;-3.5695364949896473e-10
4203;1426;2986;2.144408108959665e-10
4204;1426;3026;6.582438569399872e-11
4205;1426;3027;-2.802651965899099e-10
4206;1427;2987;2.9307279865099226e-10
4207;1427;3027;-1.9311956265174603e-09
4208;1427;3028;1.6381228278664151e-09
4209;1428;2988;2.184133463776791e-09
4210;1428;3028;-2.8784115456723257e-09
4211;1428;3029;6.942780818957465e-10
4212;1429;2989;1.174587705403764e-09
4213;1429;3029;-4.312909320994128e-10
4214;1429;3030;-7.432967733043777e-10
4215;1430;2990;-3.297596864074189e-10
4216;1430;3030;-7.694126697994135e-10
4217;1430;3031;1.0991723562068324e-09
4218;1431;2991;1.4257569571436742e-09
4219;1431;3031;-3.4125218308923523e-09
4220;1431;3032;1.986764873748784e-09
4221;1432;2992;2.2607314010397395e-09
4222;1432;3032;-2.0813190476045715e-09
4223;1432;3033;-1.7941235343500918e-10
4224;1433;2993;3.756669344476083e-11
4225;1433;3033;6.4925458200057616e-12
4226;1433;3034;-4.405923926476576e-11
4227;1434;2994;5.103162641459846e-11
4228;1434;3034;-2.503603767206785e-09
4229;1434;3035;2.4525721407918955e-09
4230;1435;2995;2.452567252103971e-09
4231;1435;3035;-4.025437188799761e-09
4232;1435;3036;1.5728699366956843e-09
4233;1436;2996;1.4377810165670536e-09
4234;1436;3036;-9.057997417974817e-10
4235;1436;3037;-5.31981274769605e-10
4236;1437;2997;-8.522583133437257e-10
4237;1437;3037;-7.763737772122427e-10
4238;1437;3038;1.628632090555984e-09
4239;1438;2998;1.3367443694195284e-09
4240;1438;3038;-4.736424806794144e-09
4241;1438;3039;3.3996804373747743e-09
4242;1439;2999;2.439568352939606e-09
4243;1439;3039;-2.862417068580069e-09
4244;1440;3000;9.209888663950301e-10
4245;1440;3040;-1.1640526778238486e-09
4246;1440;3041;2.43063811429189e-10
4247;1441;3001;1.3462444777555163e-09
4248;1441;3041;-1.0059154949775053e-09
4249;1441;3042;-3.4032898277991685e-10
4250;1442;3002;5.665207078494862e-10
4251;1442;3042;-7.612533663564741e-10
4252;1442;3043;1.9473265850674964e-10
4253;1443;3003;1.8159118592041118e-09
4254;1443;3043;-1.63413375798295e-09
4255;1443;3044;-1.8177810121957357e-10
4256;1444;3004;6.172497673223176e-10
4257;1444;3044;-2.537762021296476e-10
4258;1444;3045;-3.634735651917436e-10
4259;1445;3005;1.160638902192186e-09
4260;1445;3045;-1.5716330539194452e-09
4261;1445;3046;4.109941517286885e-10
4262;1446;3006;1.6331708344495913e-09
4263;1446;3046;-9.268510535258725e-10
4264;1446;3047;-7.063197809237187e-10
4265;1447;3007;1.9239963729871962e-10
4266;1447;3047;-3.3672244213400207e-10
4267;1447;3048;1.4432280483432954e-10
4268;1448;3008;1.7062014983331105e-09
4269;1448;3048;-1.902665954338644e-09
4270;1448;3049;1.9646445600579833e-10
4271;1449;3009;1.1140538229784023e-09
4272;1449;3049;-3.2721047546462807e-10
4273;1449;3050;-7.868433475162094e-10
4274;1450;3010;2.302346958556694e-10
4275;1450;3050;-7.070711718855377e-10
4276;1450;3051;4.768364760316947e-10
4277;1451;3011;1.8758135055874212e-09
4278;1451;3051;-1.9243781635583093e-09
4279;1451;3052;4.856465797157629e-11
4280;1452;3012;8.704235567375307e-10
4281;1452;3052;-1.1166134277936675e-10
4282;1452;3053;-7.587622139585296e-10
4283;1453;3013;2.4461478876614895e-10
4284;1453;3053;-8.881190859366551e-10
4285;1453;3054;6.435042971700115e-10
4286;1454;3014;1.9034640942923988e-09
4287;1454;3054;-2.00531770217534e-09
4288;1454;3055;1.0185360788246495e-10
4289;1455;3015;9.050689849553508e-10
4290;1455;3055;-1.1951486557160103e-10
4291;1455;3056;-7.855541193835513e-10
4292;1456;3016;1.3078910092492052e-10
4293;1456;3056;-8.224242452119306e-10
4294;1456;3057;6.916351442873939e-10
4295;1457;3017;1.8400364707971051e-09
4296;1457;3057;-2.2076635137961146e-09
4297;1457;3058;3.676270429900097e-10
4298;1458;3018;1.1819128370791607e-09
4299;1458;3058;-3.368430832919769e-10
4300;1458;3059;-8.450697537870117e-10
4301;1459;3019;-3.508450811701296e-11
4302;1459;3059;-5.303878813256053e-10
4303;1459;3060;5.654723894427704e-10
4304;1460;3020;1.5921340712320447e-09
4305;1460;3060;-2.4100797549185395e-09
4306;1460;3061;8.179456836870242e-10
4307;1461;3021;1.649528759508927e-09
4308;1461;3061;-8.660010498738091e-10
4309;1461;3062;-7.835277096351443e-10
4310;1462;3022;-5.848595380952223e-11
4311;1462;3062;-1.2092513241243538e-10
4312;1462;3063;1.794110862219849e-10
4313;1463;3023;1.053315894497531e-09
4314;1463;3063;-2.3613120965092637e-09
4315;1463;3064;1.307996202012368e-09
4316;1464;3024;2.1218034670646055e-09
4317;1464;3064;-1.7652655352625903e-09
4318;1464;3065;-3.5653793180282254e-10
4319;1465;3025;3.241670331675541e-10
4320;1465;3065;9.429759502723463e-11
4321;1465;3066;-4.1846462819548685e-10
4322;1466;3026;2.911292638049742e-10
4323;1466;3066;-1.7937335562177972e-09
4324;1466;3067;1.5026042924126377e-09
4325;1467;3027;2.2114608231070393e-09
4326;1467;3067;-2.814697400863691e-09
4327;1467;3068;6.03236577756281e-10
4328;1468;3028;1.240288717805646e-09
4329;1468;3068;-3.9983852409279347e-10
4330;1468;3069;-8.404501937126672e-10
4331;1469;3029;-2.629871497962146e-10
4332;1469;3069;-7.408620317507609e-10
4333;1469;3070;1.0038491815470152e-09
4334;1470;3030;1.5127094431036324e-09
4335;1470;3070;-3.347826442732146e-09
4336;1470;3071;1.8351169996288313e-09
4337;1471;3031;2.3133494746858375e-09
4338;1471;3071;-1.9654477092203277e-09
4339;1471;3072;-3.479017654657481e-10
4340;1472;3032;9.455417385569813e-11
4341;1472;3072;2.5473559194496124e-11
4342;1472;3073;-1.2002773305016778e-10
4343;1473;3033;1.7291980761495379e-10
4344;1473;3073;-2.5455664664675977e-09
4345;1473;3074;2.372646658852882e-09
4346;1474;3034;2.5476630064710927e-09
4347;1474;3074;-3.985447867455996e-09
4348;1474;3075;1.4377848609849034e-09
4349;1475;3035;1.572865048007601e-09
4350;1475;3075;-9.05799592371387e-10
4351;1475;3076;-6.670654556363463e-10
4352;1476;3036;-6.670701948982291e-10
4353;1476;3076;-7.209992678824744e-10
4354;1476;3077;1.3880694627804454e-09
4355;1477;3037;1.3083550519819006e-09
4356;1477;3077;-4.65446341461672e-09
4357;1477;3078;3.3461083626381547e-09
4358;1478;3038;3.1077927162382657e-09
4359;1478;3078;-3.792280783823294e-09
4360;1478;3079;6.844880675827783e-10
4361;1479;3039;-5.372633687917474e-10
4362;1479;3079;1.653679485720505e-10
4363;1480;3040;1.164052677823425e-09
4364;1480;3080;-1.2467918081364473e-09
4365;1480;3081;8.27391303125987e-11
4366;1481;3041;7.628516835481575e-10
4367;1481;3081;-4.700814520543168e-10
4368;1481;3082;-2.9277023149426414e-10
4369;1482;3042;1.101582349136285e-09
4370;1482;3082;-1.3865523017224802e-09
4371;1482;3083;2.8496995258428934e-10
4372;1483;3043;1.4394010994762799e-09
4373;1483;3083;-8.191725037558427e-10
4374;1483;3084;-6.202285957205431e-10
4375;1484;3044;4.3555430335112697e-10
4376;1484;3084;-7.218394480332829e-10
4377;1484;3085;2.8628514468205e-10
4378;1485;3045;1.9351066191112153e-09
4379;1485;3085;-1.6466407728804066e-09
4380;1485;3086;-2.8846584623102046e-10
4381;1486;3046;5.15856901798137e-10
4382;1486;3086;-7.074975813704177e-11
4383;1486;3087;-4.4510714366099593e-10
4384;1487;3047;1.0430422230578002e-09
4385;1487;3087;-1.5392196762030232e-09
4386;1487;3088;4.961774531451965e-10
4387;1488;3048;1.7583431495051352e-09
4388;1488;3088;-1.0284734062386124e-09
4389;1488;3089;-7.29869743266311e-10
4390;1489;3049;1.3074601945897533e-10
4391;1489;3089;-1.2604209843900013e-10
4392;1489;3090;-4.703921019966927e-12
4393;1490;3050;1.4939145194037324e-09
4394;1490;3090;-1.9096566776527397e-09
4395;1490;3091;4.15742158248372e-10
4396;1491;3051;1.4475416875267734e-09
4397;1491;3091;-5.940286356495035e-10
4398;1491;3092;-8.535130518772699e-10
4399;1492;3052;6.309668480773752e-11
4400;1492;3092;-3.28912776227598e-10
4401;1492;3093;2.6581609141990016e-10
4402;1493;3053;1.6468812998951846e-09
4403;1493;3093;-2.055725788507375e-09
4404;1493;3094;4.088444886122564e-10
4405;1494;3054;1.36181340500517e-09
4406;1494;3094;-4.835055485670419e-10
4407;1494;3095;-8.783078564377707e-10
4408;1495;3055;1.7661257689162544e-11
4409;1495;3095;-3.70286146737964e-10
4410;1495;3096;3.5262488904878824e-10
4411;1496;3056;1.6079783645954555e-09
4412;1496;3096;-2.182050126537784e-09
4413;1496;3097;5.740717619423552e-10
4414;1497;3057;1.5160283695087206e-09
4415;1497;3097;-6.46111548474715e-10
4416;1497;3098;-8.699168210340189e-10
4417;1498;3058;-3.078395409173347e-11
4418;1498;3098;-2.1978090167522201e-10
4419;1498;3099;2.5056485576622756e-10
4420;1499;3059;1.3754576351125706e-09
4421;1499;3099;-2.2678023476044815e-09
4422;1499;3100;8.923447124917521e-10
4423;1500;3060;1.8446073654753985e-09
4424;1500;3100;-1.1018669086733042e-09
4425;1500;3101;-7.427404568020282e-10
4426;1501;3061;4.8055366186874176e-11
4427;1501;3101;2.581272022292399e-11
4428;1501;3102;-7.386808640979362e-11
4429;1502;3062;9.04452842047607e-10
4430;1502;3102;-2.145196486351277e-09
4431;1502;3103;1.240743644302889e-09
4432;1503;3063;2.1819010102873715e-09
4433;1503;3103;-1.8623436319555264e-09
4434;1503;3104;-3.1955737833189806e-10
4435;1504;3064;4.5726933324998407e-10
4436;1504;3104;1.1164877291593803e-10
4437;1504;3105;-5.689181061659221e-10
4438;1505;3065;2.622403367755912e-10
4439;1505;3105;-1.6131152109984974e-09
4440;1505;3106;1.3508748742229062e-09
4441;1506;3066;2.2121981844262278e-09
4442;1506;3106;-2.7487957823662875e-09
4443;1506;3107;5.36597597938948e-10
4444;1507;3067;1.3120931084510532e-09
4445;1507;3107;-3.820043492590516e-10
4446;1507;3108;-9.300887591919751e-10
4447;1508;3068;-2.0339805366346107e-10
4448;1508;3108;-6.813304848671334e-10
4449;1508;3109;8.84728538530621e-10
4450;1509;3069;1.581312225463428e-09
4451;1509;3109;-3.234128735041694e-09
4452;1509;3110;1.6528165095782662e-09
4453;1510;3070;2.343977261185078e-09
4454;1510;3110;-1.807773586825229e-09
4455;1510;3111;-5.362036743595577e-10
4456;1511;3071;1.3033070959146332e-10
4457;1511;3111;5.4371834325463674e-11
4458;1511;3112;-1.8470254391693526e-10
4459;1512;3072;3.224282062712222e-10
4460;1512;3112;-2.589096423880832e-09
4461;1512;3113;2.2666682176095038e-09
4462;1513;3073;2.6655941995177787e-09
4463;1513;3113;-3.837641628507267e-09
4464;1513;3114;1.1720474289895147e-09
4465;1514;3074;1.6128012086037492e-09
4466;1514;3114;-7.605487594457742e-10
4467;1514;3115;-8.522524491579882e-10
4468;1515;3075;-5.31985268613523e-10
4469;1515;3115;-7.763749566896075e-10
4470;1515;3116;1.308360225303124e-09
4471;1516;3076;1.3880647235188207e-09
4472;1516;3116;-4.654462681487046e-09
4473;1516;3117;3.2663979579681196e-09
4474;1517;3077;3.2663939518363277e-09
4475;1517;3117;-3.996934068041923e-09
4476;1517;3118;7.305401162055955e-10
4477;1518;3078;4.461724211851128e-10
4478;1518;3118;-1.3825407660169512e-10
4479;1518;3119;-3.079183445834044e-10
4480;1519;3079;-8.498560161624654e-10
4481;1519;3119;-3.2402165322563505e-09
4482;1520;3080;1.2467918081381413e-09
4483;1520;3120;-9.99456960829502e-10
4484;1520;3121;-2.4733484730779233e-10
4485;1521;3081;3.8734232174214166e-10
4486;1521;3121;-4.5171962768234e-10
4487;1521;3122;6.43773059401851e-11
4488;1522;3082;1.6793225332174855e-09
4489;1522;3122;-1.4755722744241847e-09
4490;1522;3123;-2.0375025879298318e-10
4491;1523;3083;5.342025511714475e-10
4492;1523;3123;-2.2016088755519804e-10
4493;1523;3124;-3.1404166361617e-10
4494;1524;3084;1.3420680437539318e-09
4495;1524;3124;-1.5977845253818431e-09
4496;1524;3125;2.557164816281231e-10
4497;1525;3085;1.3603556281994154e-09
4498;1525;3125;-5.784110724003287e-10
4499;1525;3126;-7.819445557992984e-10
4500;1526;3086;3.5921560436795635e-10
4501;1526;3126;-7.131203550558824e-10
4502;1526;3127;3.5390475068808487e-10
4503;1527;3087;1.9843268198640655e-09
4504;1527;3127;-1.6783465102949276e-09
4505;1527;3128;-3.05980309569482e-10
4506;1528;3088;5.322959530935218e-10
4507;1528;3128;2.903496262453988e-11
4508;1528;3129;-5.613309157181113e-10
4509;1529;3089;8.559118417053343e-10
4510;1529;3129;-1.440757689070049e-09
4511;1529;3130;5.848458473643706e-10
4512;1530;3090;1.914360598672758e-09
4513;1530;3130;-1.2424311399300089e-09
4514;1530;3131;-6.719294587421137e-10
4515;1531;3091;1.7828654067819846e-10
4516;1531;3131;5.5274641201900406e-11
4517;1531;3132;-2.335611818801915e-10
4518;1532;3092;1.1824258281048017e-09
4519;1532;3132;-1.8124453642089368e-09
4520;1532;3133;6.300195361037645e-10
4521;1533;3093;1.7899096970875277e-09
4522;1533;3133;-9.940799688761858e-10
4523;1533;3134;-7.958297282101772e-10
4524;1534;3094;7.466105995488143e-11
4525;1534;3134;-3.8975255161329854e-12
4526;1534;3135;-7.076353443874513e-11
4527;1535;3095;1.248594003175417e-09
4528;1535;3135;-1.9804114926235927e-09
4529;1535;3136;7.318174894494727e-10
4530;1536;3096;1.8294252374890224e-09
4531;1536;3136;-1.0414442946961677e-09
4532;1536;3137;-7.879809427931193e-10
4533;1537;3097;7.203978653238627e-11
4534;1537;3137;3.501984305381088e-11
4535;1537;3138;-1.0705962958618723e-10
4536;1538;3098;1.0896977227092674e-09
4537;1538;3138;-2.0247837556978613e-09
4538;1538;3139;9.350860329886203e-10
4539;1539;3099;2.0172374906989946e-09
4540;1539;3139;-1.3788280617137221e-09
4541;1539;3140;-6.384094289868078e-10
4542;1540;3100;2.0952219618131387e-10
4543;1540;3140;1.3548898355211034e-10
4544;1540;3141;-3.450111797334242e-10
4545;1541;3101;7.169277365790889e-10
4546;1541;3141;-1.871723903970455e-09
4547;1541;3142;1.1547961673915119e-09
4548;1542;3102;2.2190645727612127e-09
4549;1542;3142;-1.9793583137797776e-09
4550;1542;3143;-2.3970625898138217e-10
4551;1543;3103;6.215999876518962e-10
4552;1543;3143;1.0407294517636051e-10
4553;1543;3144;-7.256729328279656e-10
4554;1544;3104;2.0790860541597326e-10
4555;1544;3144;-1.3906615601290213e-09
4556;1544;3145;1.1827529547130613e-09
4557;1545;3105;2.182033317164393e-09
4558;1545;3145;-2.6873615614888122e-09
4559;1545;3146;5.053282443244721e-10
4560;1546;3106;1.3979209081430637e-09
4561;1546;3146;-3.8980574653746395e-10
4562;1546;3147;-1.0081151616056791e-09
4563;1547;3107;-1.5459324861794393e-10
4564;1547;3147;-5.882517922703504e-10
4565;1547;3148;7.4284504088754e-10
4566;1548;3108;1.611419244059188e-09
4567;1548;3148;-3.0872540930328593e-09
4568;1548;3149;1.4758348489737242e-09
4569;1549;3109;2.3494001965110202e-09
4570;1549;3149;-1.6549480133903937e-09
4571;1549;3150;-6.944521831204545e-10
4572;1550;3110;1.5495707724687685e-10
4573;1550;3150;8.795185732873178e-11
4574;1550;3151;-2.4290893457560367e-10
4575;1551;3111;4.818318400339005e-10
4576;1551;3151;-2.5644980163665317e-09
4577;1551;3152;2.0826661763343253e-09
4578;1552;3112;2.7737989677977473e-09
4579;1552;3152;-3.5308754346368815e-09
4580;1552;3153;7.570764668391078e-10
4581;1553;3113;1.5709734108977632e-09
4582;1553;3153;-4.897417331899191e-10
4583;1553;3154;-1.0812316777077515e-09
4584;1554;3114;-4.1149866954370747e-10
4585;1554;3154;-9.252514689836411e-10
4586;1554;3155;1.3367501385273155e-09
4587;1555;3115;1.628627405847781e-09
4588;1555;3155;-4.736422519091349e-09
4589;1555;3156;3.107795113243674e-09
4590;1556;3116;3.346102456183975e-09
4591;1556;3156;-3.792278485002186e-09
4592;1556;3157;4.4617602881838294e-10
4593;1557;3117;7.305361100738301e-10
4594;1557;3157;-1.382545103946471e-10
4595;1557;3158;-5.922815996791532e-10
4596;1558;3118;-5.922860396038739e-10
4597;1558;3158;-2.620643426489357e-09
4598;1558;3159;3.212929466093138e-09
4599;1559;3119;3.5481348768254877e-09
4600;1559;3159;-8.70673672155507e-09
4601;1560;3120;9.99456960829502e-10
4602;1560;3161;-5.000690764074243e-10
4603;1560;3160;-4.993878844214424e-10
4604;1561;3121;6.990585645059784e-10
4605;1561;3161;-9.323365197604327e-10
4606;1561;3162;2.332779552546661e-10
4607;1562;3122;1.4111947214386614e-09
4608;1562;3162;-7.567931493483479e-10
4609;1562;3163;-6.544015720885135e-10
4610;1563;3123;4.239111463476518e-10
4611;1563;3163;-6.873613643039447e-10
4612;1563;3164;2.634502179558693e-10
4613;1564;3124;1.9118261889983043e-09
4614;1564;3164;-1.4095869429414732e-09
4615;1564;3165;-5.022392460565135e-10
4616;1565;3125;3.226942100162845e-10
4617;1565;3165;-8.145063240274304e-11
4618;1565;3166;-2.412435776128764e-10
4619;1566;3126;1.4950649108511574e-09
4620;1566;3166;-1.7260978291987012e-09
4621;1566;3167;2.310329183430968e-10
4622;1567;3127;1.324441759606684e-09
4623;1567;3167;-4.3848265262074924e-10
4624;1567;3168;-8.85959106985617e-10
4625;1568;3128;2.7694535383248466e-10
4626;1568;3168;-6.592348884026002e-10
4627;1568;3169;3.822895345691626e-10
4628;1569;3129;2.0020886047882165e-09
4629;1569;3169;-1.764888342901205e-09
4630;1569;3170;-2.372002618867732e-10
4631;1570;3130;6.575852925657442e-10
4632;1570;3170;5.797614021850101e-11
4633;1570;3171;-7.155614327807975e-10
4634;1571;3131;6.166548175396839e-10
4635;1571;3171;-1.2604468508418254e-09
4636;1571;3172;6.437920332959938e-10
4637;1572;3132;2.0460065469958374e-09
4638;1572;3172;-1.5303175752855868e-09
4639;1572;3173;-5.156889717167092e-10
4640;1573;3133;3.640604327725801e-10
4641;1573;3173;1.5564998497211927e-10
4642;1573;3174;-5.197104177459699e-10
4643;1574;3134;7.997272537263068e-10
4644;1574;3174;-1.5733138677927263e-09
4645;1574;3175;7.735866140677165e-10
4646;1575;3135;2.0511750270615074e-09
4647;1575;3175;-1.4710194634813044e-09
4648;1575;3176;-5.801555635789324e-10
4649;1576;3136;3.096267793478686e-10
4650;1576;3176;1.6985320780542885e-10
4651;1576;3177;-4.794799871532842e-10
4652;1577;3137;7.52961099739186e-10
4653;1577;3177;-1.663425488338859e-09
4654;1577;3178;9.104643886064493e-10
4655;1578;3138;2.1318433852839955e-09
4656;1578;3178;-1.6712596651971572e-09
4657;1578;3179;-4.6058372008149146e-10
4658;1579;3139;4.43742028182736e-10
4659;1579;3179;1.7404894138495395e-10
4660;1579;3180;-6.177909695727986e-10
4661;1580;3140;5.029204452189026e-10
4662;1580;3180;-1.5354183577076263e-09
4663;1580;3181;1.0324979124892267e-09
4664;1581;3141;2.2167350837039985e-09
4665;1581;3181;-2.10276526997367e-09
4666;1581;3182;-1.1396981372884619e-10
4667;1582;3142;8.245621463878422e-10
4668;1582;3182;5.4438456955702206e-11
4669;1582;3183;-8.79000603349156e-10
4670;1583;3143;1.3563331380525988e-10
4671;1583;3183;-1.1292857227808748e-09
4672;1583;3184;9.936524089818353e-10
4673;1584;3144;2.1163344915866993e-09
4674;1584;3184;-2.6294009948349142e-09
4675;1584;3185;5.130665032482149e-10
4676;1585;3145;1.5046086067760686e-09
4677;1585;3185;-4.329925704272564e-10
4678;1585;3186;-1.0716160363468005e-09
4679;1586;3146;-1.1552249778692873e-10
4680;1586;3186;-4.6396817481541076e-10
4681;1586;3187;5.794906726009101e-10
4682;1587;3147;1.5963669538744679e-09
4683;1587;3187;-2.9228033567679803e-09
4684;1587;3188;1.326436402885995e-09
4685;1588;3148;2.344409053157047e-09
4686;1588;3188;-1.5377152613112743e-09
4687;1588;3189;-8.066937918458258e-10
4688;1589;3149;1.7911316441668273e-10
4689;1589;3189;1.24984698096025e-10
4690;1589;3190;-3.040978625056403e-10
4691;1590;3150;6.065003257917144e-10
4692;1590;3190;-2.4814431501156256e-09
4693;1590;3191;1.8749428242898843e-09
4694;1591;3151;2.8074069509417317e-09
4695;1591;3191;-3.1862366117193283e-09
4696;1591;3192;3.7882966073058635e-10
4697;1592;3152;1.4482092577431968e-09
4698;1592;3192;-2.411467699147487e-10
4699;1592;3193;-1.2070624878284878e-09
4700;1593;3153;-2.673347336493078e-10
4701;1593;3193;-1.0392670202803801e-09
4702;1593;3194;1.3066017539227e-09
4703;1594;3154;2.006483146691022e-09
4704;1594;3194;-4.446052733189908e-09
4705;1594;3195;2.4395695864970333e-09
4706;1595;3155;3.3996723805644043e-09
4707;1595;3195;-2.8624139791992356e-09
4708;1595;3196;-5.372584013651422e-10
4709;1596;3156;6.844833717523842e-10
4710;1596;3196;1.6536539267846806e-10
4711;1596;3197;-8.498487644372712e-10
4712;1597;3157;-3.07921518423759e-10
4713;1597;3197;-3.240217032639264e-09
4714;1597;3198;3.5481385510683832e-09
4715;1598;3158;3.2129250261689866e-09
4716;1598;3198;-8.706734069649072e-09
4717;1598;3199;5.4938090412604354e-09
4718;1599;3159;5.4938072554023216e-09
4719;1599;3199;-7.663807352421236e-09
