edge_index;vertex_1_index;vertex_2_index;current
2473;840;3280;-0.004584607985712372
2474;840;3329;-0.003881082298058533
2475;840;3330;0.008465690283770904
2476;841;3281;0.00647839949639431
2477;841;3330;-0.015600292416110165
2478;841;3331;0.009121892919715852
2479;842;3282;0.006465646214670918
2480;842;3331;-0.003787394625617525
2481;842;3332;-0.002678251589053395
2482;843;3283;-0.006130060940285413
2483;843;3332;-0.004048916873026616
2484;843;3333;0.010178977813312028
2485;844;3284;0.006025506136026957
2486;844;3333;-0.01691768757376817
2487;844;3334;0.010892181437741224
2488;845;3285;0.006034052312089632
2489;845;3334;-0.003893542915295243
2490;845;3335;-0.00214050939679439
2491;846;3286;-0.00789587333009222
2492;846;3335;-0.004091947637214129
2493;846;3336;0.01198782096730635
2494;847;3287;0.0054995473387346415
2495;847;3336;-0.01825028607808357
2496;847;3337;0.012750738739348934
2497;848;3288;0.005524592293894261
2498;848;3337;-0.0038700568796615677
2499;848;3338;-0.0016545354142326924
2500;849;3289;-0.009869266464794503
2501;849;3338;-0.004007300253117093
2502;849;3339;0.013876566717911596
2503;850;3290;0.004904184864888134
2504;850;3339;-0.019579884877865626
2505;850;3340;0.0146757000129775
2506;851;3291;0.00493816434274018
2507;851;3340;-0.0037125407592054956
2508;851;3341;-0.0012256235835346849
2509;852;3292;-0.012029109585746201
2510;852;3341;-0.0037952628332353234
2511;852;3342;0.015824372418981526
2512;853;3293;0.004247694697776567
2513;853;3342;-0.020889132174768246
2514;853;3343;0.01664143747699169
2515;854;3294;0.004282000089957803
2516;854;3343;-0.0034225221980288024
2517;854;3344;-0.0008594778919290007
2518;855;3295;-0.014345438678917716
2519;855;3344;-0.003461209544673937
2520;855;3345;0.017806648223591653
2521;856;3296;0.0035433559648432337
2522;856;3345;-0.022164648721586383
2523;856;3346;0.01862129275674315
2524;857;3297;0.0035705245597196676
2525;857;3346;-0.003009827349347554
2526;857;3347;-0.000560697210372121
2527;858;3298;-0.016780688564305597
2528;858;3347;-0.003017120931622033
2529;858;3348;0.019797809495927632
2530;859;3299;0.0028089485466533323
2531;859;3348;-0.023400042870230967
2532;859;3349;0.020591094323577468
2533;860;3300;0.0028246784176212017
2534;860;3349;-0.0024935705321592603
2535;860;3350;-0.0003311078854619414
2536;861;3301;-0.019292600914284495
2537;861;3350;-0.0024821336323507573
2538;861;3351;0.021774734546635255
2539;862;3302;0.002065385028867967
2540;862;3351;-0.02459752574324638
2541;862;3352;0.022532140714378396
2542;863;3303;0.002069574614871943
2543;863;3352;-0.0019010637066352743
2544;863;3353;-0.00016851090823667028
2545;864;3304;-0.021837756210368937
2546;864;3353;-0.0018818097190238232
2547;864;3354;0.02371956592939277
2548;865;3305;0.0013349215037268712
2549;865;3354;-0.025767229630699027
2550;865;3355;0.024432308126972155
2551;866;3306;0.0013313555719176343
2552;866;3355;-0.0012650093521362764
2553;866;3356;-6.634621978135783e-05
2554;867;3307;-0.0243742636646958
2555;867;3356;-0.0012463339976316644
2556;867;3357;0.02562059766232746
2557;868;3308;0.0006395598153940416
2558;868;3357;-0.026924478000741024
2559;868;3358;0.026284918185347
2560;869;3309;0.0006344686287746259
2561;869;3358;-0.0006201032979455413
2562;869;3359;-1.4365330829084336e-05
2563;870;3310;-0.02686280704563633
2564;870;3359;-0.0006082146424697371
2565;870;3360;0.027471021688106063
2566;871;3360;-0.028086027395181824
2567;871;3361;0.028086027395181824
2568;872;3311;0.008237583943415321
2569;872;3362;-0.008710107348099188
2570;872;3363;0.0004725234046838671
2571;873;3312;0.008223918838278565
2572;873;3363;-0.0004462115710569097
2573;873;3364;-0.007777707267221653
2574;874;3313;-0.00010555572405318475
2575;874;3364;-0.0009204429828161669
2576;874;3365;0.0010259987068693519
2577;875;3314;0.008202052818595304
2578;875;3365;-0.009702360446632922
2579;875;3366;0.0015003076280376193
2580;876;3315;0.008164532909130145
2581;876;3366;-0.0012629910637513937
2582;876;3367;-0.006901541845378752
2583;877;3316;-0.0004235001708411707
2584;877;3367;-0.0017353288842817712
2585;877;3368;0.002158829055122942
2586;878;3317;0.008113399902167112
2587;878;3368;-0.010757974786730632
2588;878;3369;0.002644574884563522
2589;879;3318;0.008061051940823516
2590;879;3369;-0.0019827075367985095
2591;879;3370;-0.006078344404025007
2592;880;3319;-0.0009572106143650599
2593;880;3370;-0.0024437789336482587
2594;880;3371;0.003400989548013319
2595;881;3320;0.007967715063437231
2596;881;3371;-0.011879066295108605
2597;881;3372;0.0039113512316713605
2598;882;3321;0.007912054760872271
2599;882;3372;-0.002607002741999597
2600;882;3373;-0.005305052018872667
2601;883;3322;-0.0017111848019394252
2602;883;3373;-0.0030442557410895093
2603;883;3374;0.004755440543028934
2604;884;3323;0.007760839507152506
2605;884;3374;-0.0130649742697805
2606;884;3375;0.005304134762627996
2607;885;3324;0.0077129277761774405
2608;885;3375;-0.0031341241918760453
2609;885;3376;-0.004578803584301383
2610;886;3325;-0.0026900212239667366
2611;886;3376;-0.003534377251846156
2612;886;3377;0.0062243984758128925
2613;887;3326;0.0074881781664224035
2614;887;3377;-0.014311308020391994
2615;887;3378;0.00682312985396959
2616;888;3327;0.0074565793509461745
2617;888;3378;-0.0035592246376257844
2618;888;3379;-0.003897354713320399
2619;889;3328;-0.0038973547133203967
2620;889;3379;-0.003910611776056143
2621;889;3380;0.0078079664893765405
2622;890;3329;0.0071449875144023334
2623;890;3380;-0.015609440663935478
2624;890;3381;0.008464453149533145
2625;891;3330;0.007134602132339277
2626;891;3381;-0.0038748747295696277
2627;891;3382;-0.003259727402769649
2628;892;3331;-0.005334498294098327
2629;892;3382;-0.004168241505567586
2630;892;3383;0.009502739799665913
2631;893;3332;0.00672716846208001
2632;893;3383;-0.01694637247903634
2633;893;3384;0.01021920401695633
2634;894;3333;0.00673870976045615
2635;894;3384;-0.004071891622828641
2636;894;3385;-0.0026668181376275106
2637;895;3334;-0.006998638522445981
2638;895;3385;-0.004301860717117429
2639;895;3386;0.011300499239563411
2640;896;3335;0.006232457034008519
2641;896;3386;-0.018305061313093746
2642;896;3387;0.012072604279085228
2643;897;3336;0.006262465110777217
2644;897;3387;-0.004140729026978899
2645;897;3388;-0.0021217360837983185
2646;898;3337;-0.008880681859687366
2647;898;3388;-0.004306522142839865
2648;898;3389;0.013187204002527233
2649;899;3338;0.005661835667349786
2650;899;3389;-0.019665498195493725
2651;899;3390;0.014003662528143938
2652;900;3339;0.005703318159954031
2653;900;3390;-0.004073632355141019
2654;900;3391;-0.0016296858048130138
2655;901;3340;-0.010963159253772004
2656;901;3391;-0.004179490230206409
2657;901;3392;0.015142649483978412
2658;902;3341;0.00502088641677001
2659;902;3392;-0.02100683696413205
2660;902;3393;0.015985950547362043
2661;903;3342;0.005064759755786732
2662;903;3393;-0.0038675174346172302
2663;903;3394;-0.0011972423211694975
2664;904;3343;-0.013218915278962887
2665;904;3394;-0.003922370283700554
2666;904;3395;0.01714128556266344
2667;905;3344;0.004320687436602937
2668;905;3395;-0.02231063774137268
2669;905;3396;0.017989950304769742
2670;906;3345;0.0043580004979948345
2671;906;3396;-0.0035270377065522085
2672;906;3397;-0.000830962791442626
2673;907;3346;-0.015611465407395594
2674;907;3397;-0.003543145587577537
2675;907;3398;0.019154610994973134
2676;908;3347;0.0035778181419941534
2677;908;3398;-0.02356465664330644
2678;908;3399;0.019986838501312283
2679;909;3348;0.003602233374303331
2680;909;3399;-0.003066713915474516
2681;909;3400;-0.0005355194588288203
2682;910;3349;-0.018097523791418206
2683;910;3400;-0.00305745301512687
2684;910;3401;0.021154976806545076
2685;911;3350;0.002813241517812699
2686;911;3401;-0.02476581067808654
2687;911;3402;0.02195256916027384
2688;912;3351;0.0028227911966111413
2689;912;3402;-0.002510899789075599
2690;912;3403;-0.0003118914075355417
2691;913;3352;-0.020631077007743123
2692;913;3403;-0.0024884878525262867
2693;913;3404;0.023119564860269406
2694;914;3353;0.0020503206272604936
2695;914;3404;-0.025920787284035206
2696;914;3405;0.02387046665677471
2697;915;3354;0.0020476637013062586
2698;915;3405;-0.0018913274690551905
2699;915;3406;-0.00015633623225106785
2700;916;3355;-0.02316729877483588
2701;916;3406;-0.0018654329341885963
2702;916;3407;0.025032731709024474
2703;917;3356;0.0013126802174130226
2704;917;3407;-0.027043901081936477
2705;917;3408;0.025731220864523452
2706;918;3357;0.0013038803384135655
2707;918;3408;-0.0012433241639477517
2708;918;3409;-6.055617446581355e-05
2709;919;3358;-0.02566481488740146
2710;919;3409;-0.0012209545391006769
2711;919;3410;0.02688576942650213
2712;920;3359;0.0006225799732988214
2713;920;3410;-0.028153208008610958
2714;920;3411;0.027530628035312137
2715;921;3360;0.0006150057070757623
2716;921;3411;-0.0006021187865690887
2717;921;3412;-1.2886920506673603e-05
2718;922;3361;-0.028086027395181824
2719;922;3412;-0.0005885187701930995
2720;922;3413;0.028674546165374924
2721;923;3413;-0.02926623056800371
2722;923;3414;0.02926623056800371
2723;924;3362;0.008710107348099188
2724;924;3415;-0.008710107348099188
2725;925;3363;-2.631183362695752e-05
2726;925;3415;-0.0004850106749092224
2727;925;3416;0.0005113225085361799
2728;926;3364;0.008698150250037819
2729;926;3416;-0.009697503310611741
2730;926;3417;0.0009993530605739245
2731;927;3365;0.00867636173976357
2732;927;3417;-0.0008942928733330681
2733;927;3418;-0.007782068866430502
2734;928;3366;-0.0002373165642862257
2735;928;3418;-0.001376520104789312
2736;928;3419;0.0016138366690755376
2737;929;3367;0.008636870729660524
2738;929;3419;-0.010748357387975142
2739;929;3420;0.002111486658314616
2740;930;3368;0.008599145731607694
2741;930;3420;-0.0016898601802647771
2742;930;3421;-0.006909285551342914
2743;931;3369;-0.0006618673477650128
2744;931;3421;-0.002163333333257037
2745;931;3422;0.0028252006810220495
2746;932;3370;0.008522123337673267
2747;932;3422;-0.011865868053765525
2748;932;3423;0.003343744716092262
2749;933;3371;0.008478076747095276
2750;933;3423;-0.002390227621942741
2751;933;3424;-0.00608784912515253
2752;934;3372;-0.001304348489671763
2753;934;3424;-0.002844563717840821
2754;934;3425;0.004148912207512585
2755;935;3373;0.008349307759962175
2756;935;3425;-0.013050973755224984
2757;935;3426;0.004701665995262803
2758;936;3374;0.008309533726751559
2759;936;3426;-0.0029954931900733318
2760;936;3427;-0.005314040536678232
2761;937;3375;-0.00217001057075195
2762;937;3427;-0.003418251921447444
2763;937;3428;0.005588262492199394
2764;938;3376;0.008113180836147538
2765;938;3428;-0.014301127940325606
2766;938;3429;0.006187947104178073
2767;939;3377;0.0080869095445791
2768;939;3429;-0.0035023015588667343
2769;939;3430;-0.004584607985712367
2770;940;3378;-0.0032639052163438054
2771;940;3430;-0.0038810822980585324
2772;940;3431;0.007144987514402338
2773;941;3379;0.007807966489376546
2774;941;3431;-0.015609440663935482
2775;941;3432;0.007801474174558936
2776;942;3380;0.007801474174558941
2777;942;3432;-0.0039041111417656093
2778;942;3433;-0.0038973630327933315
2779;943;3381;-0.0045895784199635175
2780;943;3433;-0.004228198976945005
2781;943;3434;0.008817777396908522
2782;944;3382;0.0074279689083372345
2783;944;3434;-0.0169641770636288
2784;944;3435;0.009536208155291572
2785;945;3383;0.007443632679370427
2786;945;3435;-0.004191742683244319
2787;945;3436;-0.003251889996126108
2788;946;3384;-0.006147312394127689
2789;946;3436;-0.004453442754427096
2790;946;3437;0.010600755148554783
2791;947;3385;0.0069686788547449405
2792;947;3437;-0.01834867806558533
2793;947;3438;0.011379999210840389
2794;948;3386;0.007004562073530337
2795;948;3438;-0.004354431709434756
2796;948;3439;-0.0026501303640955806
2797;949;3387;-0.007931875252106327
2798;949;3439;-0.004550219502995112
2799;949;3440;0.012482094755101439
2800;950;3388;0.006428258226638184
2801;950;3440;-0.019741964316006118
2802;950;3441;0.013313706089367931
2803;951;3389;0.006478294192966496
2804;951;3441;-0.004381676166356689
2805;951;3442;-0.002096618026609807
2806;952;3390;-0.00993003017300292
2807;952;3442;-0.004513074826355958
2808;952;3443;0.014443104999358877
2809;953;3391;0.005809176035019422
2810;953;3443;-0.021120416880677277
2811;953;3444;0.01531124084565786
2812;954;3392;0.0058641874801536355
2813;954;3444;-0.004266042150022995
2814;954;3445;-0.0015981453301306405
2815;955;3393;-0.012118433112744811
2816;955;3445;-0.004339873727677904
2817;955;3446;0.016458306840422716
2818;956;3394;0.005119612604870051
2819;956;3446;-0.022460840522963633
2820;956;3447;0.01734122791809357
2821;957;3395;0.005169352178709241
2822;957;3447;-0.004006674549904849
2823;957;3448;-0.0011626776288043927
2824;958;3396;-0.014462912598217536
2825;958;3448;-0.004034233003924711
2826;958;3449;0.018497145602142245
2827;959;3397;0.004374108379020145
2828;959;3449;-0.02374471810608613
2829;959;3450;0.019370609727066224
2830;960;3398;0.00441004564833331
2831;960;3450;-0.0036125386139100957
2832;960;3451;-0.000797507034423214
2833;961;3399;-0.01692012458583777
2834;961;3451;-0.0036075470749328737
2835;961;3452;0.020527671660770644
2836;962;3400;0.0035929724739556922
2837;962;3452;-0.02496249746791869
2838;962;3453;0.021369524993963003
2839;963;3401;0.003610833871541464
2840;963;3453;-0.0031038142639152957
2841;963;3454;-0.0005070196076261694
2842;964;3402;-0.019441669371198247
2843;964;3454;-0.0030797679481867285
2844;964;3455;0.022521437319384975
2845;965;3403;0.0028003792600618267
2846;965;3455;-0.026115922614655826
2847;965;3456;0.023315543354593998
2848;966;3404;0.0028012224237657993
2849;966;3456;-0.0025103377199528574
2850;966;3457;-0.00029088470381294167
2851;967;3405;-0.021979139187719522
2852;967;3457;-0.0024783991317374227
2853;967;3458;0.02445753831945694
2854;968;3406;0.002021769166439664
2855;968;3458;-0.027217029330501373
2856;968;3459;0.025195260164061713
2857;969;3407;0.002011169372912001
2858;969;3459;-0.0018677008661029575
2859;969;3460;-0.00014346850680904314
2860;970;3408;-0.02448789670057571
2861;970;3460;-0.0018359817599724513
2862;970;3461;0.026323878460548174
2863;971;3409;0.0012815107135664904
2864;971;3461;-0.028284374334761372
2865;971;3462;0.027002863621194882
2866;972;3410;0.0012674385821088226
2867;972;3462;-0.0012128065368025875
2868;972;3463;-5.463204530623529e-05
2869;973;3411;-0.026928509248743043
2870;973;3463;-0.0011869833268024444
2871;973;3464;0.028115492575545485
2872;974;3412;0.0006014056906997732
2873;974;3464;-0.02933823252403492
2874;974;3465;0.02873682683333513
2875;975;3413;0.0005916844026287891
2876;975;3465;-0.0005802633814362044
2877;975;3466;-1.1421021192584693e-05
2878;976;3414;-0.02926623056800371
2879;976;3466;-0.0005649130483399648
2880;977;3415;0.00919511802300841
2881;977;3467;-0.009694532686638677
2882;977;3468;0.000499414663630267
2883;978;3416;0.009186180802075561
2884;978;3468;-0.00047325515933950845
2885;978;3469;-0.008712925642736055
2886;979;3417;-0.0001050601872408565
2887;979;3469;-0.0009669592649121063
2888;979;3470;0.001072019452152963
2889;980;3418;0.009158588971219817
2890;980;3470;-0.010739344257636816
2891;980;3471;0.0015807552864170026
2892;981;3419;0.0091345207188996
2893;981;3471;-0.001344760113232482
2894;981;3472;-0.007789760605667117
2895;982;3420;-0.0004216264780498388
2896;982;3472;-0.001830290305984729
2897;982;3473;0.0022519167840345674
2898;983;3421;0.009072618884599952
2899;983;3473;-0.01185153925848938
2900;983;3474;0.002778920373889429
2901;984;3422;0.009040667372743472
2902;984;3474;-0.002120401319038329
2903;984;3475;-0.006920266053705142
2904;985;3423;-0.0009535170941495207
2905;985;3475;-0.002590103898629623
2906;985;3476;0.0035436209927791435
2907;986;3424;0.00893241284299336
2908;986;3476;-0.013033556831335277
2909;986;3477;0.004101143988341912
2910;987;3425;0.008902061547712392
2911;987;3477;-0.0028022588143330903
2912;987;3478;-0.006099802733379303
2913;988;3426;-0.0017061728051894712
2914;988;3478;-0.0032451842207232634
2915;988;3479;0.004951357025912735
2916;989;3427;0.008732292458125675
2917;989;3479;-0.014284760839746174
2918;989;3480;0.005552468381620499
2919;990;3428;0.00871286544812621
2920;990;3480;-0.0033888012448058504
2921;990;3481;-0.00532406420332036
2922;991;3429;-0.0026856455453113386
2923;991;3481;-0.0037927539510829713
2924;991;3482;0.00647839949639431
2925;992;3430;0.008465690283770895
2926;992;3482;-0.015600292416110165
2927;992;3483;0.00713460213233927
2928;993;3431;0.008464453149533147
2929;993;3483;-0.003874874729569627
2930;993;3484;-0.00458957841996352
2931;994;3432;-0.003897363032793327
2932;994;3484;-0.004228198976945005
2933;994;3485;0.008125562009738331
2934;995;3433;0.008125562009738335
2935;995;3485;-0.016970211991891786
2936;995;3486;0.008844649982153452
2937;996;3434;0.008146399666720273
2938;996;3486;-0.0042519606897423665
2939;996;3487;-0.0038944389769779014
2940;997;3435;-0.005344465472047252
2941;997;3487;-0.004545069623572803
2942;997;3488;0.009889535095620055
2943;998;3436;0.0077053327505532
2944;998;3488;-0.01837899533486329
2945;998;3489;0.01067366258431009
2946;999;3437;0.007747922917030546
2947;999;3489;-0.004508856707619241
2948;999;3490;-0.003239066209411305
2949;1000;3438;-0.007025567501405634
2950;1000;3490;-0.004735637968324715
2951;1000;3491;0.011761205469730349
2952;1001;3439;0.0072003498670906935
