edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3861;1309;2663;0.0010339290483148875
3862;1309;2664;-0.0029766658187666824
3863;1310;2634;0.002858374899396536
3864;1310;2664;-0.00893834409912799
3865;1310;2665;0.006079969199731455
3866;1311;2635;0.01198408169257178
3867;1311;2665;-0.008789108176815424
3868;1311;2666;-0.003194973515756355
3869;1312;2636;0.002314976667918122
3870;1312;2666;0.000886044111116217
3871;1312;2667;-0.0032010207790343394
3872;1313;2637;0.002265322419014029
3873;1313;2667;-0.009838823320091217
3874;1313;2668;0.007573500901077189
3875;1314;2638;0.013282877958012071
3876;1314;2668;-0.011090358573608025
3877;1314;2669;-0.002192519384404046
3878;1315;2639;0.0032808570000312613
3879;1315;2669;0.0006660196144518437
3880;1315;2670;-0.003946876614483105
3881;1316;2640;0.0010307362924255282
3882;1316;2670;-0.010816891607394567
3883;1316;2671;0.009786155314969038
3884;1317;2641;0.015156039980644187
3885;1317;2671;-0.015123537043304481
3886;1317;2672;-3.2502937339713336e-05
3887;1318;2642;0.005367083154111973
3888;1318;2672;1.150302794483448e-05
3889;1318;2673;-0.0053785861820568074
3890;1319;2643;-0.0019356744066619507
3891;1319;2673;-0.012370586900078081
3892;1319;2674;0.014306261306740032
3893;1320;2644;0.016124861596706078
3894;1320;2674;-0.02433711436040583
3895;1320;2675;0.008212252763699742
3896;1321;2645;0.008212252763699784
3897;1321;2675;-0.0032076380564752724
3898;1321;2676;-0.005004614707224507
3899;1322;2646;-0.009237554871790489
3900;1322;2676;-0.013658298049351564
3901;1323;2647;0.00763661894739763
3902;1323;2677;-0.007636618947397629
3903;1324;2648;8.767533680250066e-05
3904;1324;2677;-0.0009399864583271346
3905;1324;2678;0.0008523111215246335
3906;1325;2649;0.009139923882605346
3907;1325;2678;-0.007826926266138713
3908;1325;2679;-0.0013129976164666353
3909;1326;2650;0.005816785227833181
3910;1326;2679;0.0010339408351284214
3911;1326;2680;-0.006850726062961603
3912;1327;2651;0.0006825752742470159
3913;1327;2680;-0.0028764114878622364
3914;1327;2681;0.0021938362136152217
3915;1328;2652;0.01000611053482799
3916;1328;2681;-0.007555858091633462
3917;1328;2682;-0.002450252443194528
3918;1329;2653;0.004256065899795187
3919;1329;2682;0.0015218748344507523
3920;1329;2683;-0.005777940734245939
3921;1330;2654;0.001492020443901411
3922;1330;2683;-0.0046060712999297605
3923;1330;2684;0.0031140508560283464
3924;1331;2655;0.010431625240929084
3925;1331;2684;-0.007236105085334085
3926;1331;2685;-0.0031955201555950085
3927;1332;2656;0.0032009011598003946
3928;1332;2685;0.0015801798579314179
3929;1332;2686;-0.0047810810177318155
3930;1333;2657;0.0021777899062363154
3931;1333;2686;-0.006013070881970027
3932;1333;2687;0.0038352809757337116
3933;1334;2658;0.010745545836661818
3934;1334;2687;-0.007189691285056474
3935;1334;2688;-0.003555854551605354
3936;1335;2659;0.0026257599115264473
3937;1335;2688;0.0014403385943592283
3938;1335;2689;-0.004066098505885676
3939;1336;2660;0.002578161866319717
3940;1336;2689;-0.007149551436114572
3941;1336;2690;0.0045713895697948505
3942;1337;2661;0.011190098759651605
3943;1337;2690;-0.007597831978383601
3944;1337;2691;-0.003592266781268022
3945;1338;2662;0.0024605314883772043
3946;1338;2691;0.001264351943313484
3947;1338;2692;-0.0037248834316907387
3948;1339;2663;0.0026342025166093187
3949;1339;2692;-0.008105341045113838
3950;1339;2693;0.005471138528504513
3951;1340;2664;0.011915009917894676
3952;1340;2693;-0.008595746827355841
3953;1340;2694;-0.0033192630905389464
3954;1341;2665;0.002709138977083971
3955;1341;2694;0.0011095177223503158
3956;1341;2695;-0.003818656699434286
3957;1342;2666;0.0023089294046401356
3958;1342;2695;-0.00895297834351618
3959;1342;2696;0.00664404893887652
3960;1343;2667;0.013039844099125557
3961;1343;2696;-0.010386313266332069
3962;1343;2697;-0.00265353083279311
3963;1344;2668;0.003516857672530832
3964;1344;2697;0.0009297217956564221
3965;1344;2698;-0.004446579468187254
3966;1345;2669;0.0015264997699521977
3967;1345;2698;-0.00976270474418401
3968;1345;2699;0.008236204974230985
3969;1346;2670;0.014763768221877674
3970;1346;2699;-0.013441913342684093
3971;1346;2700;-0.001321854879194259
3972;1347;2671;0.00533738172833544
3973;1347;2700;0.0005282082719391483
3974;1347;2701;-0.005865590000274586
3975;1348;2672;2.0999909394878825e-05
3976;1348;2701;-0.01073820333021262
3977;1348;2702;0.010717203420818014
3978;1349;2673;0.01774917308213489
3979;1349;2702;-0.01937252457210906
3980;1349;2703;0.0016233514899741635
3981;1350;2674;0.0100308530536658
3982;1350;2703;-0.0007932981818756339
3983;1350;2704;-0.009237554871790293
3984;1351;2675;-0.005004614707224473
3985;1351;2704;-0.01365829804935195
3986;1351;2705;0.01866291275657642
3987;1352;2676;0.018662912756576035
3988;1352;2705;-0.044606989452313096
