edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4657;1577;3260;-0.02864586425656959
4658;1578;3229;-0.006995641234120319
4659;1578;3260;-0.013809471642738744
4660;1578;3261;0.02080511287685907
4661;1579;3230;0.04188152963621149
4662;1579;3261;-0.06588581358284586
4663;1579;3262;0.02400428394663441
4664;1580;3231;0.045107625793177994
4665;1580;3262;-0.015935325043019175
4666;1580;3263;-0.029172300750158822
4667;1581;3232;-0.011489013405388052
4668;1581;3263;-0.017384709132056853
4669;1581;3264;0.028873722537444906
4670;1582;3233;0.043905408864905515
4671;1582;3264;-0.08027373112063202
4672;1582;3265;0.03636832225572655
4673;1583;3234;0.04940751182182603
4674;1583;3265;-0.022139376799435333
4675;1583;3266;-0.0272681350223907
4676;1584;3235;-0.02048590537865695
4677;1584;3266;-0.02141395178913185
4678;1584;3267;0.04189985716778882
4679;1585;3236;0.04189985716778852
4680;1585;3267;-0.09936305433227935
4681;1585;3268;0.05746319716449083
4682;1586;3237;0.047138675130264575
4683;1586;3268;-0.028436899922490433
4684;1586;3269;-0.018701775207774142
4685;1587;3238;-0.040242063018711034
4686;1587;3269;-0.024945987532483643
4687;1587;3270;0.06518805055119463
4688;1588;3239;0.02978565255278229
4689;1588;3270;-0.0998886629284916
4690;1589;3240;0.033230223321173244
4691;1589;3271;-0.033230223321173244
4692;1590;3241;-2.3023594498114826e-05
4693;1590;3271;-0.0008843313183851974
4694;1590;3272;0.0009073549128833121
4695;1591;3242;0.033341872226172506
4696;1591;3272;-0.035067195637547566
4697;1591;3273;0.001725323411375044
4698;1592;3243;0.033422568282663184
4699;1592;3273;-0.0016390768989907804
4700;1592;3274;-0.0317834913836724
4701;1593;3244;-0.00020910774719080499
4702;1593;3274;-0.0026058119913356477
4703;1593;3275;0.00281491973852645
4704;1594;3245;0.03375707181994708
4705;1594;3275;-0.03735147081023239
4706;1594;3276;0.003594398990285314
4707;1595;3246;0.033941626120042576
4708;1595;3276;-0.0032451097508713004
4709;1595;3277;-0.030696516369171273
4710;1596;3247;-0.0005920019416565344
4711;1596;3277;-0.00430138520662721
4712;1596;3278;0.004893387148283744
4713;1597;3248;0.03449847659028041
4714;1597;3278;-0.04017610031892132
4715;1597;3279;0.005677623728640934
4716;1598;3249;0.03483601848715116
4717;1598;3279;-0.004874322657074118
4718;1598;3280;-0.029961695830077052
4719;1599;3250;-0.0011965700346860822
4720;1599;3280;-0.006021800456262105
4721;1599;3281;0.007218370490948187
4722;1600;3251;0.03561699726135445
4723;1600;3281;-0.04368942690103898
4724;1600;3282;0.008072429639684528
4725;1601;3252;0.03619043871128012
4726;1601;3282;-0.006595422142940049
4727;1601;3283;-0.029595016568340078
4728;1602;3253;-0.0020711922979759793
4729;1602;3283;-0.007835074641440119
4730;1602;3284;0.009906266939416097
4731;1603;3254;0.03720287295782063
4732;1603;3284;-0.04813476887136544
4733;1603;3285;0.0109318959135448
4734;1604;3255;0.03814788018420172
4735;1604;3285;-0.008506396981564388
4736;1604;3286;-0.029641483202637334
4737;1605;3256;-0.003311449999522229
4738;1605;3286;-0.009846228588893294
4739;1605;3287;0.013157678588415524
4740;1606;3257;0.039405342727270184
4741;1606;3287;-0.053938006363345614
4742;1606;3288;0.014532663636075423
4743;1607;3258;0.04095740697881963
4744;1607;3288;-0.010771614658851427
4745;1607;3289;-0.030185792319968208
4746;1608;3259;-0.005126407744941145
4747;1608;3289;-0.01224147234554955
4748;1608;3290;0.0173678800904907
4749;1609;3260;0.042455335899308326
4750;1609;3290;-0.06192605780725598
4751;1609;3291;0.01947072190794765
4752;1610;3261;0.045080700705986784
4753;1610;3291;-0.013722947969222767
4754;1610;3292;-0.03135775273676402
4755;1611;3262;-0.008068958903615236
4756;1611;3292;-0.015405469366881117
4757;1611;3293;0.02347442827049635
4758;1612;3263;0.04655700988221573
4759;1612;3293;-0.07398656154410163
4760;1612;3294;0.027429551661885918
4761;1613;3264;0.05140000858318711
4762;1613;3294;-0.018233140164776947
4763;1613;3295;-0.03316686841841016
4764;1614;3265;-0.014228945456291227
4765;1614;3295;-0.02026581966181715
4766;1614;3296;0.034494765118108374
4767;1615;3266;0.04868208681152255
4768;1615;3296;-0.09582076194178743
4769;1615;3297;0.04713867513026489
4770;1616;3267;0.057463197164490526
4771;1616;3297;-0.02843689992249042
4772;1616;3298;-0.029026297242000107
4773;1617;3268;-0.02902629724200042
4774;1617;3298;-0.025352958052904138
4775;1617;3299;0.05437925529490456
4776;1618;3269;0.04364776274025778
4777;1618;3299;-0.1243377552265954
4778;1618;3300;0.08068999248633754
4779;1619;3270;0.03470061237729692
4780;1619;3300;-0.024548645445670876
4781;1620;3271;0.03411455463955844
4782;1620;3301;-0.03494434082003484
4783;1620;3302;0.0008297861804763983
4784;1621;3272;0.034159840724664284
4785;1621;3302;-0.0008098044135258315
4786;1621;3303;-0.03335003631113845
4787;1622;3273;-8.624651238426345e-05
4788;1622;3303;-0.0017114039778647417
4789;1622;3304;0.0017976504902490055
4790;1623;3274;0.03438930337500806
4791;1623;3304;-0.0369644987025588
4792;1623;3305;0.002575195327550727
4793;1624;3275;0.034536551071705945
4794;1624;3305;-0.0023941029654095656
4795;1624;3306;-0.03214244810629638
4796;1625;3276;-0.0003492892394140134
4797;1625;3306;-0.003378054226828007
4798;1625;3307;0.003727343466242021
4799;1626;3277;0.03499790157579848
4800;1626;3307;-0.03948176055862572
4801;1626;3308;0.004483858982827236
4802;1627;3278;0.035282713170637574
4803;1627;3308;-0.003973476733562733
4804;1627;3309;-0.03130923643707484
4805;1628;3279;-0.0008033010715668158
4806;1628;3309;-0.005044173555043477
4807;1628;3310;0.005847474626610294
4808;1629;3280;0.03598349628633916
4809;1629;3310;-0.042612914791503365
4810;1629;3311;0.006629418505164214
4811;1630;3281;0.036471056410090796
4812;1630;3311;-0.005605412943277231
4813;1630;3312;-0.030865643466813572
4814;1631;3282;-0.0014770074967444796
4815;1631;3312;-0.006765217619686615
4816;1631;3313;0.008242225116431096
4817;1632;3283;0.0374300912097802
4818;1632;3313;-0.0465486047946338
4819;1632;3314;0.009118513584853603
4820;1633;3284;0.03822850193194934
4821;1633;3314;-0.007365861613275852
4822;1633;3315;-0.030862640318673487
4823;1634;3285;-0.0024254989319804085
4824;1634;3315;-0.008622045065565305
4825;1634;3316;0.011047543997545711
4826;1635;3286;0.03948771179153063
4827;1635;3316;-0.05161457266499686
4828;1635;3317;0.01212686087346623
4829;1636;3287;0.040780327774930084
4830;1636;3317;-0.0093719028863575
4831;1636;3318;-0.03140842488857258
4832;1637;3288;-0.0037610489772239896
4833;1637;3318;-0.010751129735743496
4834;1637;3319;0.014512178712967488
4835;1638;3289;0.04242726466551776
4836;1638;3319;-0.058418027812213356
4837;1638;3320;0.015990763146695598
4838;1639;3290;0.04455817771676528
4839;1639;3320;-0.01183691209688383
4840;1639;3321;-0.03272126561988145
4841;1640;3291;-0.0057477739387248854
4842;1640;3321;-0.013424364348932967
4843;1640;3322;0.01917213828765785
4844;1641;3292;0.04676322210364514
4845;1641;3322;-0.06826180799733517
4846;1641;3323;0.021498585893690025
4847;1642;3293;0.050512133273605285
4848;1642;3323;-0.015239863895006273
4849;1642;3324;-0.03527226937859901
4850;1643;3294;-0.009196411497109001
4851;1643;3324;-0.017321688454213814
4852;1643;3325;0.02651809995132281
4853;1644;3295;0.05343268808022731
4854;1644;3325;-0.08470090163117208
4855;1644;3326;0.03126821355094478
4856;1645;3296;0.061325996823679056
4857;1645;3326;-0.021083933804968313
4858;1645;3327;-0.04024206301871074
4859;1646;3297;-0.018701775207774458
4860;1646;3327;-0.024945987532483824
4861;1646;3328;0.04364776274025829
4862;1647;3298;0.05437925529490425
4863;1647;3328;-0.12433775522659529
4864;1647;3329;0.06995849993169104
4865;1648;3299;0.06995849993169084
4866;1648;3329;-0.041960736619836014
4867;1648;3330;-0.02799776331185476
4868;1649;3300;-0.05614134704066671
4869;1649;3330;-0.03462175073541447
4870;1650;3301;0.034944340820034836
4871;1650;3331;-0.034944340820034836
4872;1651;3302;-1.9981766950566732e-05
4873;1651;3331;-0.0008414814453841972
4874;1651;3332;0.0008614632123347637
4875;1652;3303;0.035061440289003196
4876;1652;3332;-0.0367042561908805
4877;1652;3333;0.00164281590187731
4878;1653;3304;0.035166848212309754
4879;1653;3333;-0.001568699911358855
4880;1653;3334;-0.03359814830095094
4881;1654;3305;-0.0001810923621411609
4882;1654;3334;-0.002483457170522202
4883;1654;3335;0.0026645495326633657
4884;1655;3306;0.035520502333124385
4885;1655;3335;-0.03892840738281354
4886;1655;3336;0.0034079050496891115
4887;1656;3307;0.035754417092383695
4888;1656;3336;-0.0031088895437679205
4889;1656;3337;-0.03264552754861571
4890;1657;3308;-0.0005103822492645026
4891;1657;3337;-0.004103307984948207
4892;1657;3338;0.004613690234212703
4893;1658;3309;0.036353409992118293
4894;1658;3338;-0.0417057776410354
4895;1658;3339;0.005352367648917059
4896;1659;3310;0.03676544016489306
4897;1659;3339;-0.004669412347365449
4898;1659;3340;-0.032096027817527614
4899;1660;3311;-0.0010240055618869828
4900;1660;3340;-0.005746185459724006
4901;1660;3341;0.006770191021610972
4902;1661;3312;0.0376308610865002
4903;1661;3341;-0.04518299756928329
4904;1661;3342;0.007552136482783169
4905;1662;3313;0.038306379678202704
4906;1662;3342;-0.006310068618204963
4907;1662;3343;-0.031996311059997715
4908;1663;3314;-0.001752651971577751
4909;1663;3343;-0.0074732086182111475
4910;1663;3344;0.009225860589788889
4911;1664;3315;0.0394846853842388
4912;1664;3344;-0.04960556056300935
4913;1664;3345;0.010120875178770462
4914;1665;3316;0.04056702866745117
4915;1665;3345;-0.008115347749392939
4916;1665;3346;-0.032451680918058265
4917;1666;3317;-0.002754957987108728
4918;1666;3346;-0.00938000174850308
4919;1666;3347;0.012134959735611777
4920;1667;3318;0.04215955462431609
4921;1667;3347;-0.05541163898011511
4922;1667;3348;0.013252084355799023
4923;1668;3319;0.04390584909924591
4924;1668;3348;-0.010224263708589195
4925;1668;3349;-0.03368158539065641
4926;1669;3320;-0.004153851049811766
4927;1669;3349;-0.011641227190843803
4928;1669;3350;0.015795078240655562
4929;1670;3321;0.04614562996881444
4930;1670;3350;-0.0634760320151449
4931;1670;3351;0.01733040204633047
4932;1671;3322;0.04908966970967722
4933;1671;3351;-0.012908962722581786
4934;1671;3352;-0.03618070698709568
4935;1672;3323;-0.006258721998683757
4936;1672;3352;-0.014646723828308825
4937;1672;3353;0.020905445826992573
4938;1673;3324;0.052593957832812815
4939;1673;3353;-0.07590271522634812
4940;1673;3354;0.023308757393535343
4941;1674;3325;0.058182801679849315
4942;1674;3354;-0.016843243132085024
4943;1674;3355;-0.0413395585477645
4944;1675;3326;-0.010184279745976469
4945;1675;3355;-0.019601372806806162
4946;1675;3356;0.029785652552782642
4947;1676;3327;0.06518805055119449
4948;1676;3356;-0.09988866292849195
4949;1676;3357;0.03470061237729739
4950;1677;3328;0.08068999248633704
4951;1677;3357;-0.024548645445670994
4952;1677;3358;-0.056141347040666076
4953;1678;3329;-0.027997763311855016
4954;1678;3358;-0.0346217507354145
4955;1678;3359;0.06261951404726956
4956;1679;3330;0.0626195140472692
4957;1679;3359;-0.20990163142320445
