edge_index;vertex_1_index;vertex_2_index;current
4381;1481;4059;-0.004645993887592132
4382;1481;4060;0.028338186877863505
4383;1482;4011;0.004817399696913879
4384;1482;4060;-0.03425502329977537
4385;1482;4061;0.029437623602861458
4386;1483;4012;0.005018598622304223
4387;1483;4061;-0.004349978740677208
4388;1483;4062;-0.0006686198816270107
4389;1484;4013;-0.02588174340913233
4390;1484;4062;-0.003917533397427984
4391;1485;4014;0.014004986282038358
4392;1485;4063;-0.014633452482121195
4393;1485;4064;0.0006284662000828395
4394;1486;4015;0.014137448550373376
4395;1486;4064;-0.0006067013627870607
4396;1486;4065;-0.013530747187586317
4397;1487;4016;-8.823922206282653e-05
4398;1487;4065;-0.0009752610912329041
4399;1487;4066;0.0010635003132957298
4400;1488;4017;0.013873560257319718
4401;1488;4066;-0.015826499253407126
4402;1488;4067;0.0019529389960873797
4403;1489;4018;0.014263417977741739
4404;1489;4067;-0.001756366019303944
4405;1489;4068;-0.012507051958437796
4406;1490;4019;-0.00035464368779508486
4407;1490;4068;-0.0018778107298107615
4408;1490;4069;0.0022324544176058466
4409;1491;4020;0.013745164791716526
4410;1491;4069;-0.017118178401276704
4411;1491;4070;0.003373013609560184
4412;1492;4021;0.014371314580937
4413;1492;4070;-0.0028230419754353264
4414;1492;4071;-0.011548272605501675
4415;1493;4022;-0.0008045153185572613
4416;1493;4071;-0.0027201059240423726
4417;1493;4072;0.003524621242599634
4418;1494;4023;0.013615421595690222
4419;1494;4072;-0.01851382805370813
4420;1494;4073;0.004898406458017911
4421;1495;4024;0.014446821004007487
4422;1495;4073;-0.003808469053306339
4423;1495;4074;-0.010638351950701147
4424;1496;4025;-0.001447265839187376
4425;1496;4074;-0.0035101523975384413
4426;1496;4075;0.004957418236725817
4427;1497;4026;0.01347345001587397
4428;1497;4075;-0.02001554160236718
4429;1497;4076;0.006542091586493208
4430;1498;4027;0.014473238501219267
4431;1498;4076;-0.004712966093004379
4432;1498;4077;-0.009760272408214879
4433;1499;4028;-0.0022966840492494537
4434;1499;4077;-0.004250294179050299
4435;1499;4078;0.0065469782282997525
4436;1500;4029;0.01330208765681759
4437;1500;4078;-0.021620772718454813
4438;1500;4079;0.008318685061637222
4439;1501;4030;0.014430791532691762
4440;1501;4079;-0.005533721434031911
4441;1501;4080;-0.008897070098659851
4442;1502;4031;-0.003370496140313373
4443;1502;4080;-0.004936173862718957
4444;1502;4081;0.008306670003032333
4445;1503;4032;0.01307834208424377
4446;1503;4081;-0.02331953014953103
4447;1503;4082;0.01024118806528726
4448;1504;4033;0.014295368109634336
4449;1504;4082;-0.006262342222535926
4450;1504;4083;-0.008033025887098384
4451;1505;4034;-0.004688729809793634
4452;1505;4083;-0.005555868968544635
4453;1505;4084;0.010244598778338262
4454;1506;4035;0.012774384229393814
4455;1506;4084;-0.025090307264669057
4456;1506;4085;0.01231592303527524
4457;1507;4036;0.014037549466969636
4458;1507;4085;-0.006882141274411788
4459;1507;4086;-0.007155408192557845
4460;1508;4037;-0.006270285692779314
4461;1508;4086;-0.0060894133173393095
4462;1508;4087;0.012359699010118625
4463;1509;4038;0.012359699010118578
4464;1509;4087;-0.026895421975185504
4465;1509;4088;0.014535722965066925
4466;1510;4039;0.013623147032207001
4467;1510;4088;-0.007366064697965998
4468;1510;4089;-0.0062570823342410035
4469;1511;4040;-0.008127034426548635
4470;1511;4089;-0.006509216419367887
4471;1511;4090;0.01463625084591651
4472;1512;4041;0.011805056022175004
4473;1512;4090;-0.028677244043061597
4474;1512;4091;0.01687218802088659
4475;1513;4042;0.013016931744873384
4476;1513;4091;-0.007676990329553088
4477;1513;4092;-0.005339941415320294
4478;1514;4043;-0.010254978335281127
4479;1514;4092;-0.0067821730960704405
4480;1514;4093;0.017037151431351573
4481;1515;4044;0.01108867155754624
4482;1515;4093;-0.0303580314942258
4483;1515;4094;0.019269359936679564
4484;1516;4045;0.012191592247256508
4485;1516;4094;-0.007773152575931398
4486;1516;4095;-0.00441843967132511
4487;1517;4046;-0.012623186030797899
4488;1517;4095;-0.006874425809703939
4489;1517;4096;0.019497611840501833
4490;1518;4047;0.010204220859815512
4491;1518;4096;-0.03184777095560956
4492;1518;4097;0.021643550095794044
4493;1519;4048;0.011143001120190784
4494;1519;4097;-0.007621533573609719
4495;1519;4098;-0.003521467546581062
4496;1520;4049;-0.015164614432909847
4497;1520;4098;-0.0067596977239617155
4498;1520;4099;0.02192431215687153
4499;1521;4050;0.009168908415810934
4500;1521;4099;-0.03306504183156644
4501;1521;4100;0.0238961334157555
4502;1522;4051;0.009907313737599106
4503;1522;4100;-0.007217875321223451
4504;1522;4101;-0.0026894384163756568
4505;1523;4052;-0.01777891329222029
4506;1523;4101;-0.006430991710998743
4507;1523;4102;0.024209905003219033
4508;1524;4053;0.00802694098056659
4509;1524;4102;-0.03396894532471817
4510;1524;4103;0.02594200434415158
4511;1525;4054;0.00856347299016805
4512;1525;4103;-0.006600063590296051
4513;1525;4104;-0.001963409399871998
4514;1526;4055;-0.020356610847533062
4515;1526;4104;-0.005910688660796394
4516;1526;4105;0.026267299508329456
4517;1527;4056;0.006841586919587259
4518;1527;4105;-0.03457920012223672
4519;1527;4106;0.02773761320264946
4520;1528;4057;0.007206889829831002
4521;1528;4106;-0.005837065584164355
4522;1528;4107;-0.0013698242456666474
4523;1529;4058;-0.022810306141285947
4524;1529;4107;-0.005248469178120522
4525;1529;4108;0.028058775319406447
4526;1530;4059;0.005677469717011439
4527;1530;4108;-0.03496146688219692
4528;1530;4109;0.029283997165185486
4529;1531;4060;0.00591683642191188
4530;1531;4109;-0.005003474222900822
4531;1531;4110;-0.0009133621990110585
4532;1532;4061;-0.025087644862184247
4533;1532;4110;-0.004506453387431591
4534;1532;4111;0.029594098249615827
4535;1533;4062;0.004586153279054999
4536;1533;4111;-0.03519667450540959
4537;1534;4063;0.014633452482121197
4538;1534;4112;-0.014633452482121197
4539;1535;4064;-2.1764837295778803e-05
4540;1535;4112;-0.0005067809729574905
4541;1535;4113;0.0005285458102532696
4542;1536;4065;0.014506008278819219
4543;1536;4113;-0.01579531609692083
4544;1536;4114;0.0012893078181015925
4545;1537;4066;0.014762998940111396
4546;1537;4114;-0.001203279615896414
4547;1537;4115;-0.013559719324214983
4548;1538;4067;-0.000196572976783435
4549;1538;4115;-0.0014631744539720176
4550;1538;4116;0.0016597474307554526
4551;1539;4068;0.014384862688248557
4552;1539;4116;-0.017056266902216965
4553;1539;4117;0.0026714042139683826
4554;1540;4069;0.014885723983670857
4555;1540;4117;-0.0023252682627789662
4556;1540;4118;-0.012560455720891891
4557;1541;4070;-0.0005499716341248572
4558;1541;4118;-0.0023551316024786714
4559;1541;4119;0.0029051032366035285
4560;1542;4071;0.014268378529544046
4561;1542;4119;-0.018424521197576284
4562;1542;4120;0.004156142668032244
4563;1543;4072;0.014989206811108496
4564;1543;4120;-0.0033695184485661913
4565;1543;4121;-0.011619688362542305
4566;1544;4073;-0.0010899374047115729
4567;1544;4121;-0.0031934402348182955
4568;1544;4122;0.00428337763952987
4569;1545;4074;0.01414850434823959
4570;1545;4122;-0.0199054233057794
4571;1545;4123;0.005756918957539808
4572;1546;4075;0.015058123365641364
4573;1546;4123;-0.004338312640308135
4574;1546;4124;-0.010719810725333229
4575;1547;4076;-0.0018291254934888301
4576;1547;4124;-0.003983918961455437
4577;1547;4125;0.0058130444549442705
4578;1548;4077;0.014010566587265176
4579;1548;4125;-0.021500482999616356
4580;1548;4126;0.00748991641235118
4581;1549;4078;0.015073794490155064
4582;1549;4126;-0.005231448520354176
4583;1549;4127;-0.009842345969800888
4584;1550;4079;-0.0027849636276053163
4585;1550;4127;-0.004726199972265579
4586;1550;4128;0.0075111635998708955
4587;1551;4080;0.013833243961378808
4588;1551;4128;-0.023205023405824816
4589;1551;4129;0.009371779444446008
4590;1552;4081;0.015012860146498712
4591;1552;4129;-0.00604400691407744
4592;1552;4130;-0.008968853232421258
4593;1553;4082;-0.003978845842751336
4594;1553;4130;-0.005412526625912456
4595;1553;4131;0.009391372468663802
4596;1554;4083;0.013588894855643019
4597;1554;4131;-0.025004243591110815
4598;1554;4132;0.011415348735467793
4599;1555;4084;0.014845708486330792
4600;1555;4132;-0.006763367933207521
4601;1555;4133;-0.008082340553123272
4602;1556;4085;-0.0054337817608634525
4603;1556;4133;-0.006026670152382857
4604;1556;4134;0.011460451913246319
4605;1557;4086;0.013244821509897156
4606;1557;4134;-0.02686796854210424
4607;1557;4135;0.013623147032207085
4608;1558;4087;0.014535722965066888
4609;1558;4135;-0.0073660646979660195
4610;1558;4136;-0.007169658267100867
4611;1559;4088;-0.007169658267100929
4612;1559;4136;-0.006543377860409441
4613;1559;4137;0.013713036127510368
4614;1560;4089;0.01276629875360889
4615;1560;4137;-0.028745100204849605
4616;1560;4138;0.015978801451240712
4617;1561;4090;0.01404099319714507
4618;1561;4138;-0.007815844188257998
4619;1561;4139;-0.006225149008887059
4620;1562;4091;-0.009195197691333505
4621;1562;4139;-0.006929134620392616
4622;1562;4140;0.01612433231172612
4623;1563;4092;0.012122114511390733
4624;1563;4140;-0.030560014272910177
4625;1563;4141;0.018437899761519445
4626;1564;4093;0.013320880062874227
4627;1564;4141;-0.008065622127946597
4628;1564;4142;-0.0052552579349276285
4629;1565;4094;-0.011496207360748162
4630;1565;4142;-0.007145325628576691
4631;1565;4143;0.018641532989324854
4632;1566;4095;0.011292865481029049
4633;1566;4143;-0.03221509769836269
4634;1566;4144;0.02092223221733364
4635;1567;4096;0.01235015911510769
4636;1567;4144;-0.00806735977259288
4637;1567;4145;-0.004282799342514811
4638;1568;4097;-0.014022016522184318
4639;1568;4145;-0.0071551079835307785
4640;1568;4146;0.021177124505715073
4641;1569;4098;0.010281165270542778
4642;1569;4146;-0.033606054913587806
4643;1569;4147;0.02332488964304503
4644;1570;4099;0.011140729674694885
4645;1570;4147;-0.007792775993757534
4646;1570;4148;-0.0033479536809373506
4647;1571;4100;-0.016678258094532043
4648;1571;4148;-0.00693518318359879
4649;1571;4149;0.023613441278130837
4650;1572;4101;0.009120430127374398
4651;1572;4149;-0.03465546138833135
4652;1572;4150;0.025535031260956954
4653;1573;4102;0.009759040321499154
4654;1573;4150;-0.007257934594981124
4655;1573;4151;-0.002501105726518028
4656;1574;4103;-0.01934194075385553
4657;1574;4151;-0.006490879132476709
4658;1574;4152;0.025832819886332258
4659;1575;4104;0.007874098060668393
4660;1575;4152;-0.0353516623309804
4661;1575;4153;0.027477564270312012
4662;1576;4105;0.008311900613907276
4663;1576;4153;-0.006526801623782745
4664;1576;4154;-0.0017850989901245322
4665;1577;4106;-0.02190054761848511
4666;1577;4154;-0.005863579156974689
4667;1577;4155;0.027764126775459794
4668;1578;4107;0.006618293423787169
4669;1578;4155;-0.03575236589367178
4670;1578;4156;0.029134072469884607
4671;1579;4108;0.006902691562790478
4672;1579;4156;-0.005683784273132752
4673;1579;4157;-0.0012189072896577264
4674;1580;4109;-0.024280522942284666
4675;1580;4157;-0.005118816161313534
4676;1580;4158;0.029399339103598203
4677;1581;4110;0.005419815586442649
4678;1581;4158;-0.03594948507293963
4679;1581;4159;0.030529669486496998
4680;1582;4111;0.005602576255793797
4681;1582;4159;-0.004805683239645645
4682;1583;4112;0.01514023345507869
4683;1583;4160;-0.015778439214747916
4684;1583;4161;0.000638205759669229
4685;1584;4113;0.01526677028666754
4686;1584;4161;-0.0006170395261743191
4687;1584;4162;-0.014649730760493224
4688;1585;4114;-8.602820220517839e-05
4689;1585;4162;-0.00101133497022763
4690;1585;4163;0.0010973631724328086
4691;1586;4115;0.015022893778186996
4692;1586;4163;-0.017005092161586598
4693;1586;4164;0.001982198383399598
4694;1587;4116;0.015396519471461511
4695;1587;4164;-0.0017908952380234302
4696;1587;4165;-0.013605624233438083
4697;1588;4117;-0.0003461359511894151
4698;1588;4165;-0.0019529314650962
4699;1588;4166;0.0022990674162856033
4700;1589;4118;0.014915587323370564
4701;1589;4166;-0.018340578211412464
4702;1589;4167;0.003424990888041898
4703;1590;4119;0.015519417960972757
4704;1590;4167;-0.0028890037179923915
4705;1590;4168;-0.012630414242980365
4706;1591;4120;-0.0007866242194660521
4707;1591;4168;-0.0028380186309975184
4708;1591;4169;0.00362464285046357
4709;1592;4121;0.014813128597360607
4710;1592;4169;-0.019793293185818572
4711;1592;4170;0.004980164588457966
4712;1593;4122;0.015622045666249532
4713;1593;4170;-0.003915680365171687
4714;1593;4171;-0.011706365301077847
4715;1594;4123;-0.0014186063172316743
4716;1594;4171;-0.003675592533847901
4717;1594;4172;0.005094198851079575
4718;1595;4124;0.014703729686788666
4719;1595;4172;-0.021368559333560078
4720;1595;4173;0.006664829646771408
4721;1596;4125;0.01568743854467208
4722;1596;4173;-0.004873269533130808
4723;1596;4174;-0.010814169011541275
4724;1597;4126;-0.002258467891997001
4725;1597;4174;-0.004469163891681358
4726;1597;4175;0.006727631783678356
4727;1598;4127;0.014568545942066469
4728;1598;4175;-0.023066825485561993
4729;1598;4176;0.008498279543495527
4730;1599;4128;0.015693859805953923
4731;1599;4176;-0.005760357605985051
4732;1599;4177;-0.009933502199968872
4733;1600;4129;-0.0033277725303685656
4734;1600;4177;-0.005215383005522668
4735;1600;4178;0.008543155535891234
4736;1601;4130;0.014381379858333713
4737;1601;4178;-0.024880165992298933
4738;1601;4179;0.01049878613396522
4739;1602;4131;0.015612871122447011
4740;1602;4179;-0.006568894497208207
4741;1602;4180;-0.009043976625238807
4742;1603;4132;-0.004651980802260269
4743;1603;4180;-0.005902542295633285
4744;1603;4181;0.010554523097893554
4745;1604;4133;0.014109010705506127
4746;1604;4181;-0.026786941684241027
4747;1604;4182;0.012677930978734899
4748;1605;4134;0.015407516628857906
4749;1605;4182;-0.00728048220230933
4750;1605;4183;-0.008127034426548566
4751;1606;4135;-0.006257082334241065
4752;1606;4183;-0.006509216419367873
4753;1606;4184;0.012766298753608941
4754;1607;4136;0.013713036127510307
4755;1607;4184;-0.028745100204849633
4756;1607;4185;0.015032064077339327
4757;1608;4137;0.015032064077339227
4758;1608;4185;-0.007862705269498633
4759;1608;4186;-0.007169358807840595
4760;1609;4138;-0.008162957262982717
4761;1609;4186;-0.007003721161371522
4762;1609;4187;0.015166678424354246
4763;1610;4139;0.013154283629279673
4764;1610;4187;-0.03068571867774995
4765;1610;4188;0.017531435048470278
4766;1611;4140;0.014435681961184062
4767;1611;4188;-0.00826770228403563
4768;1611;4189;-0.006167979677148416
4769;1612;4141;-0.01037227763357285
4770;1612;4189;-0.007345508486807557
4771;1612;4190;0.017717786120380392
4772;1613;4142;0.01240058356350432
4773;1613;4190;-0.03251032267757225
4774;1613;4191;0.02010973911406793
4775;1614;4143;0.013573564709037837
4776;1614;4191;-0.00843720560499792
4777;1614;4192;-0.005136359104039922
4778;1615;4144;-0.012854872444740758
4779;1615;4192;-0.0074899801734944595
4780;1615;4193;0.020344852618235237
4781;1616;4145;0.01143790732604559
4782;1616;4193;-0.03409863921126209
4783;1616;4194;0.022660731885216494
4784;1617;4146;0.012428930407872737
4785;1617;4194;-0.008319750792921812
4786;1617;4195;-0.004109179614950924
4787;1618;4147;-0.015532113649287508
4788;1618;4195;-0.007398605370015712
4789;1618;4196;0.02293071901930322
4790;1619;4148;0.01028313686453614
4791;1619;4196;-0.03533665861409132
4792;1619;4197;0.02505352174955518
4793;1620;4149;0.011042020110200518
4794;1620;4197;-0.007901150863676841
4795;1620;4198;-0.0031408692465236697
4796;1621;4150;-0.01827709666597585
4797;1621;4198;-0.007055760384451229
4798;1621;4199;0.02533285705042706
4799;1622;4151;0.008991984858994736
4800;1622;4199;-0.03616708695182379
4801;1622;4200;0.02717510209282905
4802;1623;4152;0.009518842444648144
4803;1623;4200;-0.007228221659012643
4804;1623;4201;-0.002290620785635503
4805;1624;4153;-0.020950762646529272
4806;1624;4201;-0.00648635185544481
4807;1624;4202;0.027437114501974086
4808;1625;4154;0.007648678147099221
4809;1625;4202;-0.036623773882590145
4810;1625;4203;0.028975095735490924
4811;1626;4155;0.007988239118211986
4812;1626;4203;-0.006390992726161502
4813;1626;4204;-0.001597246392050485
4814;1627;4156;-0.023450288196751864
4815;1627;4204;-0.00575403678367493
4816;1627;4205;0.029204324980426792
4817;1628;4157;0.00633772345097126
4818;1628;4205;-0.03680435274247135
4819;1628;4206;0.03046662929150009
4820;1629;4158;0.006550145969341425
4821;1629;4206;-0.005482442263485215
4822;1629;4207;-0.0010677037058562109
4823;1630;4159;-0.025723986246851356
4824;1630;4207;-0.004937517091161326
4825;1631;4160;0.015778439214747916
4826;1631;4208;-0.015778439214747916
4827;1632;4161;-2.1166233494910073e-05
4828;1632;4208;-0.0005232953848265031
4829;1632;4209;0.0005444616183214132
4830;1633;4162;0.01566106573072085
4831;1633;4209;-0.01696790957416202
4832;1633;4210;0.00130684384344117
4833;1634;4163;0.01590772898915379
4834;1634;4210;-0.001223362632716783
4835;1634;4211;-0.014684366356437006
4836;1635;4164;-0.00019130314537616784
4837;1635;4211;-0.0015149594573095832
4838;1635;4212;0.0017062626026857512
4839;1636;4165;0.015558555698534277
4840;1636;4212;-0.0182660545310983
4841;1636;4213;0.002707498832564026
4842;1637;4166;0.01604151079512686
4843;1637;4213;-0.0023712621177987042
4844;1637;4214;-0.013670248677328155
4845;1638;4167;-0.0005359871700495004
4846;1638;4214;-0.0024459025172459373
4847;1638;4215;0.0029818896872954364
4848;1639;4168;0.015468432873977884
4849;1639;4215;-0.019684029274499817
4850;1639;4216;0.004215596400521952
4851;1640;4169;0.016168650335355
4852;1640;4216;-0.003450138257088348
4853;1640;4217;-0.012718512078266651
4854;1641;4170;-0.0010644842232862784
4855;1641;4217;-0.0033279449108876993
4856;1641;4218;0.004392429134173981
4857;1642;4171;0.015381957834925748
4858;1642;4218;-0.02123060214844471
4859;1642;4219;0.005848644313518932
4860;1643;4172;0.0162743604824805
4861;1643;4219;-0.004464768984359669
4862;1643;4220;-0.01180959149812083
4863;1644;4173;-0.001791560113640609
4864;1644;4220;-0.004168199704911913
4865;1644;4221;0.005959759818552523
4866;1645;4174;0.015283332903222632
4867;1645;4221;-0.02291093036527779
