edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2787;945;3402;-0.0005057304055025936
2788;945;3403;-0.00869328911683612
2789;946;3351;-0.00010633287944655411
2790;946;3403;-0.0009109784023646888
2791;946;3404;0.001017311281811243
2792;947;3352;0.009052079352023071
2793;947;3404;-0.010727656152626188
2794;947;3405;0.001675576800603124
2795;948;3353;0.009210850558235222
2796;948;3405;-0.0014371812328971539
2797;948;3406;-0.007773669325338066
2798;949;3354;-0.00042595696986997525
2799;949;3406;-0.001723559870711183
2800;949;3407;0.0021495168405811583
2801;950;3355;0.008924232792957981
2802;950;3407;-0.011849135273757107
2803;950;3408;0.0029249024807991276
2804;951;3356;0.009171659620068162
2805;951;3408;-0.002260930017653702
2806;951;3409;-0.006910729602414459
2807;952;3357;-0.0009610193594752022
2808;952;3409;-0.002443222555811865
2809;952;3410;0.003404241915287068
2810;953;3358;0.008757519145905198
2811;953;3410;-0.013040245592928677
2812;953;3411;0.004282726447023478
2813;954;3359;0.009073109439202679
2814;954;3411;-0.002975867576304489
2815;954;3412;-0.0060972418628981884
2816;955;3360;-0.0017155131668056523
2817;955;3412;-0.003071671398117143
2818;955;3413;0.004787184564922787
2819;956;3361;0.008545133814212475
2820;956;3413;-0.014298099871564359
2821;956;3414;0.005752966057351885
2822;957;3362;0.008907313313763463
2823;957;3414;-0.003580307824128135
2824;957;3415;-0.005327005489635327
2825;958;3363;-0.0026949240158427095
2826;958;3415;-0.0036064415969394724
2827;958;3416;0.0063013656127821815
2828;959;3364;0.008278009768063078
2829;959;3416;-0.015616978372371405
2830;959;3417;0.007338968604308327
2831;960;3365;0.008666685263898565
2832;960;3417;-0.004070903687572788
2833;960;3418;-0.004595781576325777
2834;961;3366;-0.003904960616138033
2835;961;3418;-0.0040412812858775585
2836;961;3419;0.00794624190201559
2837;962;3367;0.007946241902015577
2838;962;3419;-0.016987258438157994
2839;962;3420;0.009041016536142418
2840;963;3368;0.008343674478853317
2841;963;3420;-0.004441869889533132
2842;963;3421;-0.0039018045893201856
2843;964;3369;-0.005349493179990363
2844;964;3421;-0.0043670622296431
2845;964;3422;0.009716555409633466
2846;965;3370;0.007540553367638402
2847;965;3422;-0.018394345168689208
2848;965;3423;0.010853791801050807
2849;966;3371;0.007931042661064024
2850;966;3423;-0.004684943920867726
2851;966;3424;-0.00324609874019629
2852;967;3372;-0.007027905739176281
2853;967;3424;-0.004573117218720231
2854;967;3425;0.011601022957896518
2855;968;3373;0.007053955680884965
2856;968;3425;-0.0198182328080109
2857;968;3426;0.012764277127125932
2858;969;3374;0.007423051820274404
2859;969;3426;-0.004790395738109505
2860;969;3427;-0.0026326560821649065
2861;970;3375;-0.008932117648645337
2862;970;3427;-0.004649043362701562
2863;970;3428;0.013581161011346873
2864;971;3376;0.0064836149315722486
2865;971;3428;-0.021234285624962452
2866;971;3429;0.014750670693390202
2867;972;3377;0.006817642705797487
2868;972;3429;-0.004749325234966179
2869;972;3430;-0.002068317470831309
2870;973;3378;-0.011043746148162864
2871;973;3430;-0.004587015902099277
2872;973;3431;0.01563076205026215
2873;974;3379;0.005832689659956842
2874;974;3431;-0.022615727448589612
2875;974;3432;0.01678303778863277
2876;975;3380;0.006119286891611186
2877;975;3432;-0.004557223764862185
2878;975;3433;-0.0015620631267489983
2879;976;3381;-0.013332296183455137
2880;976;3433;-0.004384490322895887
2881;976;3434;0.017716786506351022
2882;977;3382;0.005111643075840352
2883;977;3434;-0.02393797780976113
2884;977;3435;0.01882633473392078
2885;978;3383;0.005341563884494716
2886;978;3435;-0.0042181076568905684
2887;978;3436;-0.0011234562276041466
2888;979;3384;-0.01575561900804365
2889;979;3436;-0.004046833698344287
2890;979;3437;0.01980245270638792
2891;980;3385;0.004338377519343246
2892;980;3437;-0.025184069348307924
2893;980;3438;0.020845691828964678
2894;981;3386;0.004507873599624182
2895;981;3438;-0.0037475759950203556
2896;981;3439;-0.0007602976046038237
2897;982;3387;-0.018263494172133424
2898;982;3439;-0.0035890298506289853
2899;982;3440;0.021852524022762408
2900;983;3388;0.0035367340443260044
2901;983;3440;-0.026349051187163398
2902;983;3441;0.022812317142837393
2903;984;3389;0.003648986324668868
2904;984;3441;-0.0031728428235642866
2905;984;3442;-0.00047614350110458084
2906;985;3390;-0.02080349165047296
2907;985;3442;-0.003035525554624584
2908;985;3443;0.023839017205097547
2909;986;3391;0.0027336270973769734
2910;986;3443;-0.027440904557668025
2911;986;3444;0.02470727746029105
2912;987;3392;0.002798098271883506
2913;987;3444;-0.002529321957972049
2914;987;3445;-0.0002687763139114568
2915;988;3393;-0.023326495948543427
2916;988;3445;-0.002417980769901744
2917;988;3446;0.02574447671844517
2918;989;3394;0.0019558929212994615
2919;989;3446;-0.02847744579247182
2920;989;3447;0.026521552871172346
2921;990;3395;0.0019858839613443252
2922;990;3447;-0.0018555618070036973
2923;990;3448;-0.00013032215434062767
2924;991;3396;-0.025789716758556465
2925;991;3448;-0.001771758068512601
2926;991;3449;0.027561474827069072
2927;992;3397;0.001227924161077641
2928;992;3449;-0.029481055306633322
2929;992;3450;0.02825313114555568
2930;993;3398;0.0012374475407649311
2931;993;3450;-0.0011886918491421311
2932;993;3451;-4.8755691622799996e-05
2933;994;3399;-0.028156973921279776
2934;994;3451;-0.0011323494232396351
2935;994;3452;0.029289323344519412
2936;995;3400;0.0005704277892909274
2937;995;3452;-0.030473378433603565
2938;996;3401;0.009676367459694862
2939;996;3453;-0.009676367459694862
2940;997;3402;-2.645518069841274e-05
2941;997;3453;-0.0004810165030545966
2942;997;3454;0.0005074716837530093
2943;998;3403;0.009604267519200809
2944;998;3454;-0.010717667315022234
2945;998;3455;0.001113399795821432
2946;999;3404;0.009710344870814944
2947;999;3455;-0.0010080353523985656
2948;999;3456;-0.008702309518416378
2949;1000;3405;-0.00023839556770596955
2950;1000;3456;-0.00136785025059612
2951;1000;3457;0.0016062458183020894
2952;1001;3406;0.00949722919604925
2953;1001;3457;-0.011830312778538299
2954;1001;3458;0.0023330835824890497
2955;1002;3407;0.00969961843317595
2956;1002;3458;-0.0019106166181854568
2957;1002;3459;-0.007789001814990492
2958;1003;3408;-0.0006639724631454252
2959;1003;3459;-0.002159993726913506
2960;1003;3460;0.002823966190058931
2961;1004;3409;0.009353952158226323
2962;1004;3460;-0.013015707738602526
2963;1004;3461;0.0036617555803762024
2964;1005;3410;0.00963600367764161
2965;1005;3461;-0.0027072837670256414
2966;1005;3462;-0.006928719910615969
2967;1006;3411;-0.0013068588707189884
2968;1006;3462;-0.002861212897374975
2969;1006;3463;0.0041680717680939615
2970;1007;3412;0.009168913261015332
2971;1007;3463;-0.014272647542561485
2972;1007;3464;0.005103734281546154
2973;1008;3413;0.00951091530664157
2974;1008;3464;-0.0033969338340807047
2975;1008;3465;-0.006113981472560865
2976;1009;3414;-0.0021726582332237503
2977;1009;3465;-0.0034712007759215516
2978;1009;3466;0.005643859009145302
2979;1010;3415;0.0089334470865748
2980;1010;3466;-0.015596998593163765
2981;1010;3467;0.006663551506588964
2982;1011;3416;0.009315612759589222
2983;1011;3467;-0.003976878672235713
2984;1011;3468;-0.0053387340873535544
2985;1012;3417;-0.0032680649167355393
2986;1012;3468;-0.003985469745916103
2987;1012;3469;0.007253534662651643
2988;1013;3418;0.008637062862203336
2989;1013;3469;-0.016980737341056616
2990;1013;3470;0.008343674478853282
2991;1014;3419;0.009041016536142414
2992;1014;3470;-0.004441869889533104
2993;1014;3471;-0.004599146646609286
2994;1015;3420;-0.004599146646609287
2995;1015;3471;-0.004395854225235347
2996;1015;3472;0.008995000871844638
2997;1016;3421;0.008268866818963286
2998;1016;3472;-0.018410698556826213
2999;1016;3473;0.010141831737862927
3000;1017;3422;0.008677789759055744
3001;1017;3473;-0.004783618941086002
3002;1017;3474;-0.0038941708179697394
3003;1018;3423;-0.006168847880183079
3004;1018;3474;-0.004691511443026662
3005;1018;3475;0.010860359323209737
3006;1019;3424;0.00781921595891652
3007;1019;3475;-0.01986762765593885
3008;1019;3476;0.01204841169702233
3009;1020;3425;0.008217209850114381
3010;1020;3476;-0.004991223486507584
3011;1020;3477;-0.0032259863636067967
3012;1021;3426;-0.007973881389016408
3013;1021;3477;-0.004860451586903998
3014;1021;3478;0.012834332975920407
3015;1022;3427;0.007281699444866469
3016;1022;3478;-0.021326203261540326
3017;1022;3479;0.014044503816673855
3018;1023;3428;0.0076531246136155775
3019;1023;3479;-0.005052881752523994
3020;1023;3480;-0.0026002428610915835
3021;1024;3429;-0.010001345458424016
3022;1024;3480;-0.004891695821865911
3023;1024;3481;0.01489304128028992
3024;1025;3430;0.006655333372930587
3025;1025;3481;-0.022756710786389994
3026;1025;3482;0.016101377413459413
3027;1026;3431;0.006984965398327463
3028;1026;3482;-0.004959153695524585
3029;1026;3483;-0.002025811702802878
3030;1027;3432;-0.012225814023770584
3031;1027;3483;-0.004778070912393424
3032;1027;3484;0.01700388493616401
3033;1028;3433;0.005946553449644884
3034;1028;3484;-0.024128897128521502
3035;1028;3485;0.018182343678876618
3036;1029;3434;0.0062211913034101105
3037;1029;3485;-0.004707520890205744
3038;1029;3486;-0.001513670413204367
3039;1030;3435;-0.014608227077030212
3040;1030;3486;-0.004519360243686216
3041;1030;3487;0.019127587320716427
3042;1031;3436;0.005170289925948432
3043;1031;3487;-0.025417865835937956
3044;1031;3488;0.020247575909989518
3045;1032;3437;0.0053816166419200055
3046;1032;3488;-0.0043069246074058445
3047;1032;3489;-0.0010746920345141614
3048;1033;3438;-0.01709811583394432
3049;1033;3489;-0.004125049085020826
3050;1033;3490;0.021223164918965136
3051;1034;3439;0.00434932745523281
3052;1034;3490;-0.02661036468881091
3053;1034;3491;0.022261037233578106
3054;1035;3440;0.004496527164400995
3055;1035;3491;-0.0037798622686046317
3056;1035;3492;-0.0007166648957963641
3057;1036;3441;-0.01963947431927309
3058;1036;3492;-0.0036154665698743963
3059;1036;3493;0.023254940889147487
3060;1037;3442;0.0035116690557291646
3061;1037;3493;-0.027708285833777307
3062;1037;3494;0.02419661677804814
3063;1038;3443;0.0036018873525704813
3064;1038;3494;-0.003160215786133365
3065;1038;3495;-0.0004416715664371162
3066;1039;3444;-0.022177955502318998
3067;1039;3495;-0.003020399251006908
3068;1039;3496;0.025198354753325908
3069;1040;3445;0.002686757083813201
3070;1040;3496;-0.02872712746310775
3071;1040;3497;0.026040370379294554
3072;1041;3446;0.00273296907402665
3073;1041;3497;-0.0024878388504572
3074;1041;3498;-0.00024513022356945
3075;1042;3447;-0.024665991064168655
3076;1042;3498;-0.0023755424676119123
3077;1042;3499;0.027041533531780557
3078;1043;3448;0.0019020802228532285
3079;1043;3499;-0.02969058476677683
3080;1043;3500;0.0277885045439236
3081;1044;3449;0.0019195804795642535
3082;1044;3500;-0.0018027879085230326
3083;1044;3501;-0.00011679257104121974
3084;1045;3450;-0.027064439296413546
3085;1045;3501;-0.0017182421493955775
3086;1045;3502;0.028782681445809116
3087;1046;3451;0.001181105114862435
3088;1046;3502;-0.03062419846140765
3089;1046;3503;0.029443093346545223
3090;1047;3452;0.0011840550890841526
3091;1047;3503;-0.0011411373467344454
3092;1048;3453;0.010157383962749459
3093;1048;3504;-0.010712098406360011
3094;1048;3505;0.0005547144436105521
3095;1049;3454;0.010210195631269212
3096;1049;3505;-0.0005285302275464205
3097;1049;3506;-0.009681665403722782
3098;1050;3455;-0.00010536444342286631
3099;1050;3506;-0.0009617434077891302
3100;1050;3507;0.0010671078512119964
3101;1051;3456;0.010070159769012498
3102;1051;3507;-0.011813860441498073
3103;1051;3508;0.0017437006724855724
3104;1052;3457;0.010224066960236209
3105;1052;3508;-0.001507598870940091
3106;1052;3509;-0.008716468089296117
3107;1053;3458;-0.00042246696430358954
3108;1053;3509;-0.001826314397415376
3109;1053;3510;0.0022487813617189643
3110;1054;3459;0.009948995541904001
3111;1054;3510;-0.012990487852390549
3112;1054;3511;0.0030414923104865555
3113;1055;3460;0.010191741548543595
3114;1055;3511;-0.0023831363197792943
3115;1055;3512;-0.007808605228764304
3116;1056;3461;-0.0009544718133505609
3117;1056;3512;-0.002599361062775485
3118;1056;3513;0.003553832876126046
3119;1057;3462;0.009789932807990944
3120;1057;3513;-0.014242767263234316
3121;1057;3514;0.004452834455243373
3122;1058;3463;0.010104575774467533
3123;1058;3514;-0.0031549313179032295
3124;1058;3515;-0.006949644456564302
3125;1059;3464;-0.0017068004474654493
3126;1059;3515;-0.003282794789928374
3127;1059;3516;0.004989595237393803
3128;1060;3465;0.009585182248482416
3129;1060;3516;-0.015568469228588691
3130;1060;3517;0.0059832869801062765
3131;1061;3466;0.009953139584018462
3132;1061;3517;-0.0038212295877428056
3133;1061;3518;-0.006131909996275656
3134;1062;3467;-0.0026866728343532516
3135;1062;3518;-0.0038742329910699796
3136;1062;3519;0.006560905825423233
3137;1063;3468;0.009324203833269658
3138;1063;3519;-0.01696152240796544
3139;1063;3520;0.007637318574695782
3140;1064;3469;0.009727202678404975
3141;1064;3520;-0.004377709498414586
3142;1064;3521;-0.005349493179990393
3143;1065;3470;-0.0039018045893201656
3144;1065;3521;-0.004367062229643118
3145;1065;3522;0.008268866818963288
3146;1066;3471;0.008995000871844634
3147;1066;3522;-0.018410698556826186
3148;1066;3523;0.009415697684981551
3149;1067;3472;0.009415697684981574
3150;1067;3523;-0.004816658702364751
3151;1067;3524;-0.004599038982616806
3152;1068;3473;-0.005358212796776937
3153;1068;3524;-0.004751036953924526
3154;1068;3525;0.01010924975070146
3155;1069;3474;0.008585682260996402
3156;1069;3525;-0.019898271841345606
3157;1069;3526;0.011312589580349206
3158;1070;3475;0.009007268332729116
3159;1070;3526;-0.00512682986530876
3160;1070;3527;-0.0038804384674203576
3161;1071;3476;-0.007057188210514748
3162;1071;3527;-0.005013437594414147
3163;1071;3528;0.012070625804928892
3164;1072;3477;0.008086437950510795
3165;1072;3528;-0.02139931315753152
3166;1072;3529;0.013312875207020722
3167;1073;3478;0.008491870285619922
3168;1073;3529;-0.005294455145954005
3169;1073;3530;-0.0031974151396659206
3170;1074;3479;-0.008991622064149864
3171;1074;3530;-0.005140920209989543
3172;1074;3531;0.014132542274139407
3173;1075;3480;0.0074919386829574944
3174;1075;3531;-0.02288240592000755
3175;1075;3532;0.015390467237050058
3176;1076;3481;0.007863669506100075
3177;1076;3532;-0.005305897958839156
3178;1076;3533;-0.002557771547260919
3179;1077;3482;-0.011142223717934826
3180;1077;3533;-0.005122179970976243
3181;1077;3534;0.01626440368891107
3182;1078;3483;0.0068038826151963026
3183;1078;3534;-0.02431260956847371
3184;1078;3535;0.017508726953277407
3185;1079;3484;0.007125012192357477
3186;1079;3535;-0.005152141747880763
3187;1079;3536;-0.0019728704444767157
3188;1080;3485;-0.01347482278867088
3189;1080;3536;-0.004951349998657508
3190;1080;3537;0.01842617278732839
3191;1081;3486;0.006033030656890583
3192;1081;3537;-0.025657157665987754
3193;1081;3538;0.019624127009097173
3194;1082;3487;0.006290278515221524
3195;1082;3538;-0.004834387480451672
3196;1082;3539;-0.0014558910347698545
3197;1083;3488;-0.015940651302583677
3198;1083;3539;-0.004631600642589857
3199;1083;3540;0.020572251945173533
3200;1084;3489;0.005199741119534987
3201;1084;3540;-0.026893091782094047
3202;1084;3541;0.021693350662559056
3203;1085;3490;0.005387199769845773
3204;1085;3541;-0.004368445952982467
3205;1085;3542;-0.0010187538168633051
3206;1086;3491;-0.018481174964973472
3207;1086;3542;-0.0041777377789071505
3208;1086;3543;0.022658912743880627
3209;1087;3492;0.00433213146567076
3210;1087;3543;-0.028013731325781506
3211;1087;3544;0.023681599860110744
3212;1088;3493;0.004453344944629817
3213;1088;3544;-0.003784816751610228
3214;1088;3545;-0.0006685281930195906
3215;1089;3494;-0.021036400991914773
3216;1089;3545;-0.0036162616410107215
3217;1089;3546;0.024652662632925496
3218;1090;3495;0.003462070817444024
3219;1090;3546;-0.029029906411530644
3220;1090;3547;0.02556783559408662
3221;1091;3496;0.0035287727097818525
3222;1091;3547;-0.003123732758264216
3223;1091;3548;-0.0004050399515176359
3224;1092;3497;-0.02355253152883736
3225;1092;3548;-0.002982337672255373
3226;1092;3549;0.026534869201092742
3227;1093;3498;0.002620672691181363
3228;1093;3549;-0.029965223736648384
3229;1093;3550;0.02734455104546702
3230;1094;3499;0.00264905123499627
3231;1094;3550;-0.002428174276670563
3232;1094;3551;-0.000220876958325707
3233;1095;3500;-0.02598571663540057
3234;1095;3551;-0.0023149857873118558
3235;1095;3552;0.028300702422712445
3236;1096;3501;0.0018350347204367972
3237;1096;3552;-0.030848654034720376
3238;1096;3553;0.02901361931428358
3239;1097;3502;0.001841517015598535
3240;1097;3553;-0.001738146890312774
3241;1097;3554;-0.0001033701252857599
3242;1098;3503;-0.028301955999810786
3243;1098;3554;-0.0016524071013303996
3244;1099;3504;0.010712098406360011
3245;1099;3555;-0.010712098406360011
3246;1100;3505;-2.618421606413163e-05
3247;1100;3555;-0.0005056437639278282
3248;1100;3556;0.0005318279799919598
3249;1101;3506;0.01064340881151191
3250;1101;3556;-0.01180136141790682
3251;1101;3557;0.0011579526063949107
3252;1102;3507;0.010746752590286075
3253;1102;3557;-0.0010537514727704273
3254;1102;3558;-0.009693001117515648
3255;1103;3508;-0.00023610180154548142
3256;1103;3558;-0.0014427803344641452
3257;1103;3559;0.0016788821360096268
3258;1104;3509;0.010542782486711477
