edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2118;718;3282;-0.01193712793789383
2119;718;3283;0.011048443613592501
2120;719;3228;-0.0004799516356824804
2121;719;3283;0.0004457148022928364
2122;719;3284;3.4236833389643864e-05
2123;720;3229;-0.0120131357424659
2124;720;3284;-0.0008569441125787279
2125;720;3285;0.012870079855044628
2126;721;3285;-0.012452684004583308
2127;721;3286;0.012452684004583308
2128;722;3230;0.003449368064282851
2129;722;3287;-0.0014327850900773165
2130;722;3288;-0.0020165829742055347
2131;723;3231;0.006027528160255726
2132;723;3288;-0.0056730137259200005
2133;723;3289;-0.00035451443433572646
2134;724;3232;0.001228320551818987
2135;724;3289;0.00036598037396824853
2136;724;3290;-0.0015943009257872354
2137;725;3233;0.0033544331496376855
2138;725;3290;-0.004337945055295804
2139;725;3291;0.0009835119056581204
2140;726;3234;0.003919997008780432
2141;726;3291;-0.001780888894206355
2142;726;3292;-0.0021391081145740766
2143;727;3235;0.00013435810614024953
2144;727;3292;-0.0009443872466932126
2145;727;3293;0.0008100291405529619
2146;728;3236;0.004817320760298819
2147;728;3293;-0.005216580857238416
2148;728;3294;0.00039926009693959624
2149;729;3237;0.0021863544828662094
2150;729;3294;-0.0003336438073209837
2151;729;3295;-0.0018527106755452257
2152;730;3238;0.0004606280099632193
2153;730;3295;-0.002321451734057591
2154;730;3296;0.0018608237240943719
2155;731;3239;0.004794900309554019
2156;731;3296;-0.005294597368806759
2157;731;3297;0.0004996970592527452
2158;732;3240;0.0019400308997925475
2159;732;3297;-0.000317608646304391
2160;732;3298;-0.0016224222534881566
2161;733;3241;0.0001209892860727626
2162;733;3298;-0.002475069923277523
2163;733;3299;0.002354080637204761
2164;734;3242;0.004444601375505603
2165;734;3299;-0.005807157433869283
2166;734;3300;0.0013625560583636807
2167;735;3243;0.0024764242555675524
2168;735;3300;-0.0008928887717708782
2169;735;3301;-0.0015835354837966762
2170;736;3244;-0.000533800220806329
2171;736;3301;-0.0018008172877747252
2172;736;3302;0.002334617508581054
2173;737;3245;0.003566660775547529
2174;737;3302;-0.006359767249910711
2175;737;3303;0.002793106474363181
2176;738;3246;0.0034630208016373917
2177;738;3303;-0.0021743527669779764
2178;738;3304;-0.0012886680346594153
2179;739;3247;-0.0008883036972651087
2180;739;3304;-0.00073890191489312
2181;739;3305;0.0016272056121582287
2182;740;3248;0.001934936944349009
2183;740;3305;-0.0062801934089888305
2184;740;3306;0.004345256464639822
2185;741;3249;0.004345256464641468
2186;741;3306;-0.004176293014202177
2187;741;3307;-0.00016896345043929117
2188;742;3250;-0.0003709622903741263
2189;742;3307;-1.946907092465062e-05
2190;742;3308;0.0003904313612987769
2191;743;3251;-0.00019510345533115442
2192;743;3308;-0.005085327934438388
2193;743;3309;0.0052804313897695425
2194;744;3252;0.00433929356168155
2195;744;3309;-0.006359633730784809
2196;744;3310;0.002020340169103258
2197;745;3253;0.0011207660393808471
2198;745;3310;-0.00045123989384127853
2199;745;3311;-0.0006695261455395684
2200;746;3254;-0.002019746813355089
2201;746;3311;-0.0029377014864363886
2202;746;3312;0.004957448299791495
2203;747;3255;0.002909373187072308
2204;747;3312;-0.0077428209503794965
2205;747;3313;0.004833447763308224
2206;748;3256;0.002961852215134198
2207;748;3313;-0.002353203491029552
2208;748;3314;-0.0006086487241043242
2209;749;3257;-0.0026436049106921865
2210;749;3314;-0.0007334323808283757
2211;749;3315;0.0033770372915205623
2212;750;3258;0.00026084741380193134
2213;750;3315;-0.007516240790847119
2214;750;3316;0.007255393377045189
2215;751;3259;0.004091101033585932
2216;751;3316;-0.005191235077866743
2217;751;3317;0.0011001340442808112
2218;752;3260;-0.0017350591179951694
2219;752;3317;0.00040698546365369466
2220;752;3318;0.0013280736543414744
2221;753;3261;-0.002684195180301148
2222;753;3318;-0.005648734921622303
2223;753;3319;0.008332930101923451
2224;754;3262;0.0037047146302136608
2225;754;3319;-0.007850551123789119
2226;754;3320;0.00414583649357546
2227;755;3263;0.00021462817744017808
2228;755;3320;-0.00012807084906067806
2229;755;3321;-8.655732837950007e-05
2230;756;3264;-0.00487002606235761
2231;756;3321;-0.0029211058074251873
2232;756;3322;0.007791131869782798
2233;757;3265;0.0017577101293189952
2234;757;3322;-0.009347029034725764
2235;757;3323;0.007589318905406768
2236;758;3266;0.0022588936735085403
2237;758;3323;-0.002113943354998948
2238;758;3324;-0.0001449503185095922
2239;759;3267;-0.0057344267330056865
2240;759;3324;-0.0003763146031255718
2241;759;3325;0.006110741336131258
2242;760;3268;-0.001124888467833158
2243;760;3325;-0.00935907604816525
2244;760;3326;0.010483964515998406
2245;761;3269;0.0036151407923499523
2246;761;3326;-0.004777868056060269
2247;761;3327;0.001162727263710316
2248;762;3270;-0.005384677412734613
2249;762;3327;0.001292824366511108
2250;762;3328;0.004091853046223507
2251;763;3271;-0.004143358561824442
2252;763;3328;-0.008212581067800638
2253;763;3329;0.012355939629627964
2254;764;3272;0.004012481341773537
2255;764;3329;-0.007343788692919126
2256;764;3330;0.0033313073511455895
2257;765;3273;-0.004321452575365946
2258;765;3330;0.0019611052713066185
2259;765;3331;0.0023603473040593277
2260;766;3274;-0.006755386345902056
2261;766;3331;-0.006497090479080869
2262;766;3332;0.01325247682498293
2263;767;3275;0.003619138640283293
2264;767;3332;-0.009378459058068354
2265;767;3333;0.005759320417785059
2266;768;3276;-0.0030603627470522383
2267;768;3333;0.0018912093047378019
2268;768;3334;0.0011691534423144368
2269;769;3277;-0.008788963536747163
2270;769;3334;-0.00470842653552547
2271;769;3335;0.013497390072272632
2272;770;3278;0.00277426073547559
2273;770;3335;-0.010807623990681242
2274;770;3336;0.008033363255205653
2275;771;3279;-0.0019262953623260042
2276;771;3336;0.001442785483338356
2277;771;3337;0.0004835098789876484
2278;772;3280;-0.01031757780432722
2279;772;3337;-0.0031174878442205116
2280;772;3338;0.013435065648547743
2281;773;3281;0.0017787084068886525
2282;773;3338;-0.011756974855893785
2283;773;3339;0.009978266449005133
2284;774;3282;-0.001044317097211168
2285;774;3339;0.0008919282103171452
2286;774;3340;0.00015238888689402295
2287;775;3283;-0.011494158415885343
2288;775;3340;-0.0018121612252881391
2289;775;3341;0.013306319641173483
2290;776;3284;0.0008227072791890841
2291;776;3341;-0.012399083345340591
2292;776;3342;0.011576376066151505
2293;777;3285;-0.0004173958504613202
2294;777;3342;0.0003910629499521488
2295;777;3343;2.6332900509171467e-05
2296;778;3286;-0.012452684004583308
2297;778;3343;-0.0007856218261346759
2298;779;3287;0.0014327850900773165
2299;779;3344;-0.0014327850900773165
2300;780;3288;0.007689596700125536
2301;780;3344;-0.005463469538446524
2302;780;3345;-0.0022261271616790153
2303;781;3289;-1.1465939632522007e-05
2304;781;3345;5.3116665288421925e-05
2305;781;3346;-4.165072565589992e-05
2306;782;3290;0.0059322459810830395
2307;782;3346;-0.004946818374019425
2308;782;3347;-0.0009854276070636134
2309;783;3291;0.0007973769885482345
2310;783;3347;0.0005842166192558784
2311;783;3348;-0.0013815936078041139
2312;784;3292;0.003083495361267289
2313;784;3348;-0.004447991712540988
2314;784;3349;0.0013644963512736991
2315;785;3293;0.004406551716685458
2316;785;3349;-0.0022734084439012658
2317;785;3350;-0.0021331432727841907
2318;786;3294;-6.561628961861261e-05
2319;786;3350;-0.00041501298878948354
2320;786;3351;0.00048062927840809594
2321;787;3295;0.004174162409602817
2322;787;3351;-0.005506106085213533
2323;787;3352;0.0013319436756107153
2324;788;3296;0.003433773644712387
2325;788;3352;-0.0013669184141842663
2326;788;3353;-0.0020668552305281203
2327;789;3297;-0.00018208841294834502
2328;789;3353;-0.0011613054218063913
2329;789;3354;0.0013433938347547348
2330;790;3298;0.004097492176765679
2331;790;3354;-0.005917907004751756
2332;790;3355;0.0018204148279860775
2333;791;3299;0.0034530767966645228
2334;791;3355;-0.0016129637215768068
2335;791;3356;-0.0018401130750877162
2336;792;3300;-0.00046966728659280244
2337;792;3356;-0.001066688523593577
2338;792;3357;0.0015363558101863795
2339;793;3301;0.003384352771571386
2340;793;3357;-0.006242332270129563
2341;793;3358;0.0028579794985582273
2342;794;3302;0.004025149741329658
2343;794;3358;-0.00262192006754634
2344;794;3359;-0.001403229673783317
2345;795;3303;-0.0006187537073852049
2346;795;3359;-0.0004911544216313065
2347;795;3360;0.0011099081290165116
2348;796;3304;0.0020275699495525355
2349;796;3360;-0.006136689470474763
2350;796;3361;0.004109119520922227
2351;797;3305;0.004652987796830601
2352;797;3361;-0.004282025506454797
2353;797;3362;-0.00037096229037580333
2354;798;3306;-0.00016896345043764655
2355;798;3362;-1.9469070924548704e-05
2356;798;3363;0.00018843252136219554
2357;799;3307;0.00018843252136394178
2358;799;3363;-0.005194188983750179
2359;799;3364;0.0050057564623862474
2360;800;3308;0.004694896573139611
2361;800;3364;-0.006219321012983497
2362;800;3365;0.0015244244398438854
2363;801;3309;0.0010792023410152664
2364;801;3365;-0.00033746769955238514
2365;801;3366;-0.0007417346414628814
2366;802;3310;-0.0015691002752619791
2367;802;3366;-0.0033947195458364195
2368;802;3367;0.004963819821098399
2369;803;3311;0.0036072276319759526
2370;803;3367;-0.0076909318884865584
2371;803;3368;0.0040837042565106075
2372;804;3312;0.002785372650588001
2373;804;3368;-0.0018685877868444695
2374;804;3369;-0.0009167848637435316
2375;805;3313;-0.002480244272278677
2376;805;3369;-0.0013077378738443452
2377;805;3370;0.003787982146123022
2378;806;3314;0.0013420811049326999
2379;806;3370;-0.007924740895842747
2380;806;3371;0.006582659790910046
2381;807;3315;0.004139203499326557
2382;807;3371;-0.004409239445902522
2383;807;3372;0.00027003594657596384
2384;808;3316;-0.002064158299178446
2385;808;3372;0.00013950437450667552
2386;808;3373;0.0019246539246717703
2387;809;3317;-0.001507119507934506
2388;809;3373;-0.006631051860084737
2389;809;3374;0.008138171368019241
2390;810;3318;0.004320661267280827
2391;810;3374;-0.00714967027795224
2392;810;3375;0.0028290090106714134
2393;811;3319;-0.0004823789781343593
2394;811;3375;0.00021410462456458842
2395;811;3376;0.000268274353569771
2396;812;3320;-0.004017765644514782
2397;812;3376;-0.004231198813898591
2398;812;3377;0.008248964458413374
2399;813;3321;0.0030076631358046876
2400;813;3377;-0.009136730761578117
2401;813;3378;0.00612906762577343
2402;814;3322;0.001555897164942964
2403;814;3378;-0.0011887563145950176
2404;814;3379;-0.0003671408503479464
2405;815;3323;-0.005475375550407822
2406;815;3379;-0.0015912428715992581
2407;815;3380;0.0070666184220070805
2408;816;3324;0.000521264921635164
2409;816;3380;-0.009811388972847342
2410;816;3381;0.009290124051212179
2411;817;3325;0.003248334712033991
2412;817;3381;-0.0035651761014402024
2413;817;3382;0.0003168413894062106
2414;818;3326;-0.005706096459938136
2415;818;3382;0.0004968527874367637
2416;818;3383;0.005209243672501373
2417;819;3327;-0.0024555516302214534
2418;819;3383;-0.009211724189123789
2419;819;3384;0.011667275819345242
2420;820;3328;0.004120728021577132
2421;820;3384;-0.006186055874607676
2422;820;3385;0.0020653278530305447
2423;821;3329;-0.005012150936708838
2424;821;3385;0.0016697178528642669
2425;821;3386;0.003342433083844571
2426;822;3330;-0.005292412622452209
2427;822;3386;-0.007780325138046683
2428;822;3387;0.013072737760498894
2429;823;3331;0.00413674317502154
2430;823;3387;-0.008489779380555578
2431;823;3388;0.004353036205534034
2432;824;3332;-0.0038740177669145752
2433;824;3388;0.001998560007015285
2434;824;3389;0.0018754577598992907
2435;825;3333;-0.007650529722522864
2436;825;3389;-0.006031112543901338
2437;825;3390;0.013681642266424201
2438;826;3334;0.0035392730932110334
2439;826;3390;-0.010238324232510488
2440;826;3391;0.006699051139299456
2441;827;3335;-0.0026897660815913874
2442;827;3391;0.0017759867949850672
2443;827;3392;0.0009137792866063196
2444;828;3336;-0.009476148738544011
2445;828;3392;-0.0043310329518605395
2446;828;3393;0.013807181690404548
2447;829;3337;0.0026339779652328633
2448;829;3393;-0.011452009991481639
2449;829;3394;0.008818032026248776
2450;830;3338;-0.0016780907926539634
2451;830;3394;0.001303586833721383
2452;830;3395;0.00037450395893258014
2453;831;3339;-0.010870194659322277
2454;831;3395;-0.0028583721654158335
2455;831;3396;0.013728566824738112
2456;832;3340;0.001659772338394116
2457;832;3396;-0.012269108424967158
2458;832;3397;0.01060933608657304
2459;833;3341;-0.0009072362958328928
2460;833;3397;0.0007897670016859244
2461;833;3398;0.00011746929414696816
2462;834;3342;-0.011967439016103656
2463;834;3398;-0.0016596714366772796
2464;834;3399;0.013627110452780936
2465;835;3343;0.0007592889256255042
2466;835;3399;-0.012839780236198022
2467;836;3344;0.006896254628523841
2468;836;3400;-0.0031641296359454984
2469;836;3401;-0.0037321249925783414
2470;837;3345;0.0021730104963905927
2471;837;3401;-0.0028861791715447606
2472;837;3402;0.0007131686751541684
2473;838;3346;0.004988469099675326
2474;838;3402;-0.00208787494847874
2475;838;3403;-0.002900594151196586
2476;839;3347;0.00040121098780773496
2477;839;3403;-0.0011710996529881324
2478;839;3404;0.0007698886651803989
2479;840;3348;0.005829585320345103
2480;840;3404;-0.004730271612602451
2481;840;3405;-0.0010993137077426516
2482;841;3349;0.0009089120926275632
2483;841;3405;0.0005587243864396192
2484;841;3406;-0.0014676364790671822
2485;842;3350;0.002548156261573674
2486;842;3406;-0.004385105934274327
2487;842;3407;0.0018369496727006537
2488;843;3351;0.005025476806805432
2489;843;3407;-0.0031282400280981393
2490;843;3408;-0.0018972367787072906
2491;844;3352;3.4974738573551074e-05
2492;844;3408;5.458334335187735e-05
2493;844;3409;-8.955808192542842e-05
2494;845;3353;0.003228160652334517
2495;845;3409;-0.005466840452136883
2496;845;3410;0.0022386797998023666
2497;846;3354;0.004574513169997022
2498;846;3410;-0.002742362449541416
2499;846;3411;-0.0018321507204556065
2500;847;3355;-0.00020745110640927103
2501;847;3411;-0.0002701029811644507
2502;847;3412;0.0004775540875737213
2503;848;3356;0.0029068015986812934
2504;848;3412;-0.005865467010139043
2505;848;3413;0.00295866541145775
2506;849;3357;0.004705976459943206
2507;849;3413;-0.003325646324810186
2508;849;3414;-0.0013803301351330184
2509;850;3358;-0.00023605943101188753
2510;850;3414;-0.0001512313345071857
2511;850;3415;0.00038729076551907325
2512;851;3359;0.0018943840954146287
2513;851;3415;-0.00580730681258048
2514;851;3416;0.003912922717165851
2515;852;3360;0.0050267813414582516
2516;852;3416;-0.0045946701049376076
2517;852;3417;-0.0004321112365206433
2518;853;3361;0.00017290598553256354
2519;853;3417;2.2197469800512977e-05
2520;853;3418;-0.0001951034553330765
2521;854;3362;0.00039043136130035205
2522;854;3418;-0.005085327934438453
2523;854;3419;0.004694896573138102
2524;855;3363;0.005005756462387989
2525;855;3419;-0.0062193210129836505
2526;855;3420;0.001213564550595657
2527;856;3364;0.0012135645505972495
2528;856;3420;-0.0003052839428253986
2529;856;3421;-0.000908280607771851
2530;857;3365;-0.0011869567402915003
2531;857;3421;-0.0036243408625582637
2532;857;3422;0.004811297602849763
2533;858;3366;0.004136454187299302
2534;858;3422;-0.00762850425470279
2535;858;3423;0.0034920500674034865
2536;859;3367;0.002727112067388159
2537;859;3423;-0.0015745016196430659
2538;859;3424;-0.0011526104477450928
2539;860;3368;-0.0022151164696662087
2540;860;3424;-0.0017631966710378597
2541;860;3425;0.00397831314070406
2542;861;3369;0.0022245227375878767
2543;861;3425;-0.008143017754941789
2544;861;3426;0.005918495017353912
2545;862;3370;0.004136758749719725
2546;862;3426;-0.0037996835181316867
2547;862;3427;-0.0003370752315880382
2548;863;3371;-0.002173420345007523
2549;863;3427;-0.0002132032423935949
2550;863;3428;0.0023866235874011182
2551;864;3372;-0.00040954032108263933
2552;864;3428;-0.007343090524207153
2553;864;3429;0.007752630845289793
2554;865;3373;0.004706397935412965
2555;865;3429;-0.0064576729293173065
2556;865;3430;0.0017512749939043388
2557;866;3374;-0.0009885010900670017
2558;866;3430;0.00029970814155513473
2559;866;3431;0.0006887929485118668
2560;867;3375;-0.003043113635236001
2561;867;3431;-0.005358971139280489
2562;867;3432;0.008402084774516488
2563;868;3376;0.003962924460328844
2564;868;3432;-0.008732355296647166
2565;868;3433;0.004769430836318321
2566;869;3377;0.0008877663031647432
2567;869;3433;-0.0005480414316643361
2568;869;3434;-0.00033972487150040625
2569;870;3378;-0.004940311311178412
2570;870;3434;-0.002818248984608318
2571;870;3435;0.0077585602957867305
2572;871;3379;0.001958383721947161
2573;871;3435;-0.009958290594379917
2574;871;3436;0.007999906872432754
2575;872;3380;0.002744770550840255
2576;872;3436;-0.0025247479037083798
2577;872;3437;-0.00022002264713416212
2578;873;3381;-0.005724947949771976
2579;873;3437;-0.0004846651383254341
2580;873;3438;0.0062096130880972735
2581;874;3382;-0.0008136941768429743
2582;874;3438;-0.00993100626901534
2583;874;3439;0.010744700445858315
2584;875;3383;0.004002480516622291
2585;875;3439;-0.005040984543400138
2586;875;3440;0.0010385040267778464
2587;876;3384;-0.005481219944737565
2588;876;3440;0.0011228653076241738
2589;876;3441;0.004358354637111239
2590;877;3385;-0.0037350457058948116
2591;877;3441;-0.008895412508348787
2592;877;3442;0.012630458214243597
