edge_index;vertex_1_index;vertex_2_index;current
3944;1336;3424;-0.003951305998942136
3945;1336;3425;0.005104598486144576
3946;1337;3383;0.017297643623049794
3947;1337;3425;-0.02348357384857982
3948;1337;3426;0.006185930225530014
3949;1338;3384;0.017592532264464413
3950;1338;3426;-0.004621991254169767
3951;1338;3427;-0.012970541010294644
3952;1339;3385;-0.00209344462099272
3953;1339;3427;-0.00508546855603415
3954;1339;3428;0.007178913177026871
3955;1340;3386;0.017189212555599197
3956;1340;3428;-0.025603834790851286
3957;1340;3429;0.00841462223525209
3958;1341;3387;0.01757636568537033
3959;1341;3429;-0.005762035702988479
3960;1341;3430;-0.011814329982381837
3961;1342;3388;-0.0033584414988312634
3962;1342;3430;-0.006131907711481132
3963;1342;3431;0.009490349210312395
3964;1343;3389;0.016997817788606366
3965;1343;3431;-0.027908871700428838
3966;1343;3432;0.010911053911822474
3967;1344;3390;0.01747721907665568
3968;1344;3432;-0.0068208934758784276
3969;1344;3433;-0.010656325600777256
3970;1345;3391;-0.004989452590658482
3971;1345;3433;-0.007076379161304347
3972;1345;3434;0.012065831751962831
3973;1346;3392;0.016673848093125797
3974;1346;3434;-0.030372067997451242
3975;1346;3435;0.013698219904325447
3976;1347;3393;0.01723570489780127
3977;1347;3435;-0.007771454433032545
3978;1347;3436;-0.00946425046476872
3979;1348;3394;-0.007030635865448635
3980;1348;3436;-0.007888798035616474
3981;1348;3437;0.014919433901065107
3982;1349;3395;0.01615730229723953
3983;1349;3437;-0.03292978643645888
3984;1349;3438;0.016772484139219387
3985;1350;3396;0.016772484139219404
3986;1350;3438;-0.008559352305683042
3987;1350;3439;-0.008213131833536365
3988;1351;3397;-0.009517270125054753
3989;1351;3439;-0.00852099872579069
3990;1351;3440;0.018038268850845442
3991;1352;3398;0.01538572661082295
3992;1352;3440;-0.035467056333773825
3993;1352;3441;0.020081329722950892
3994;1353;3399;0.015994747614510748
3995;1353;3441;-0.009098627184281186
3996;1353;3442;-0.006896120430229559
3997;1354;3400;-0.01245347679091743
3998;1354;3442;-0.00890846957954696
3999;1354;3443;0.021361946370464388
4000;1355;3401;0.01430980357285801
4001;1355;3443;-0.037810313865624154
4002;1355;3444;0.023500510292766154
4003;1356;3402;0.014820109352812028
4004;1356;3444;-0.009282032077731019
4005;1356;3445;-0.005538077275081007
4006;1357;3403;-0.01577764954811664
4007;1357;3445;-0.008979564853463549
4008;1357;3446;0.024757214401580192
4009;1358;3404;0.012916991209403775
4010;1358;3446;-0.03974510208665327
4011;1358;3447;0.026828110877249504
4012;1359;3405;0.013229902654177117
4013;1359;3447;-0.00902352001500551
4014;1359;3448;-0.004206382639171606
4015;1360;3406;-0.01932788078433057
4016;1360;3448;-0.008677952711127604
4017;1360;3449;0.028005833495458175
4018;1361;3407;0.011259548594018029
4019;1361;3449;-0.041090674307679306
4020;1361;3450;0.02983112571366127
4021;1362;3408;0.011337287544594649
4022;1362;3450;-0.008333534455959458
4023;1362;3451;-0.0030037530886351934
4024;1363;3409;-0.022862340141980124
4025;1363;3451;-0.008004119667626299
4026;1363;3452;0.030866459809606422
4027;1364;3410;0.009464485579912422
4028;1364;3452;-0.04182415973528776
4029;1364;3453;0.03235967415537532
4030;1365;3411;0.009363201279788558
4031;1365;3453;-0.007342282824280356
4032;1365;3454;-0.00202091845550821
4033;1366;3412;-0.026172297217050278
4034;1366;3454;-0.007045472581509381
4035;1366;3455;0.033217769798559664
4036;1367;3413;0.007685692437183141
4037;1367;3455;-0.04209067515554424
4038;1367;3456;0.03440498271836109
4039;1368;3414;0.0075002082782313325
4040;1368;3456;-0.006212944645792669
4041;1368;3457;-0.001287263632438662
4042;1369;3415;-0.02915079257871636
4043;1369;3457;-0.005938278195974969
4044;1370;3416;0.018202236250514002
4045;1370;3458;-0.018202236250514002
4046;1371;3417;-3.070985500212554e-05
4047;1371;3458;-0.0007325208157902754
4048;1371;3459;0.000763230670792401
4049;1372;3418;0.01816585417979824
4050;1372;3459;-0.019744232137955318
4051;1372;3460;0.0015783779581570526
4052;1373;3419;0.018252643034130784
4053;1373;3460;-0.0014574057435966122
4054;1373;3461;-0.016795237290534164
4055;1374;3420;-0.0002781640036013553
4056;1374;3461;-0.002116036023146016
4057;1374;3462;0.002394200026747371
4058;1375;3421;0.01813886144584099
4059;1375;3462;-0.021445661988311198
4060;1375;3463;0.0033068005424702106
4061;1376;3422;0.018314865555289994
4062;1376;3463;-0.002817927506190427
4063;1376;3464;-0.015496938049099566
4064;1377;3423;-0.0007826654801704837
4065;1377;3464;-0.003405333860082327
4066;1377;3465;0.004187999340252811
4067;1378;3424;0.01810927288560166
4068;1378;3465;-0.02332863283586259
4069;1378;3466;0.005219359950260927
4070;1379;3425;0.018378975362435233
4071;1379;3466;-0.004100309200888186
4072;1379;3467;-0.01427866616154705
4073;1380;3426;-0.0015639389713602476
4074;1380;3467;-0.004612594956035448
4075;1380;3468;0.0061765339273956955
4076;1381;3427;0.018056009566328794
4077;1381;3468;-0.025410770498878948
4078;1381;3469;0.007354760932550153
4079;1382;3428;0.018424921613824412
4080;1382;3469;-0.005316486380441364
4081;1382;3470;-0.01310843523338305
4082;1383;3429;-0.0026525865322636114
4083;1383;3470;-0.005742290462768836
4084;1383;3471;0.008394876995032448
4085;1384;3430;0.017946237693862964
4086;1384;3471;-0.02770033622123553
4087;1384;3472;0.009754098527372579
4088;1385;3431;0.018418522490116454
4089;1385;3472;-0.006468177479715704
4090;1385;3473;-0.011950345010400744
4091;1386;3432;-0.004090160435944046
4092;1386;3473;-0.006787995972988752
4093;1386;3474;0.010878156408932797
4094;1387;3433;0.0177327047620816
4095;1387;3474;-0.030187262005203365
4096;1387;3475;0.012454557243121762
4097;1388;3434;0.01830623624548842
4098;1388;3475;-0.0075406051810633186
4099;1388;3476;-0.010765631064425104
4100;1389;3435;-0.005926765471292902
4101;1389;3476;-0.007728022921769053
4102;1389;3477;0.013654788393061956
4103;1390;3436;0.01735304850038519
4104;1390;3477;-0.03282910875769857
4105;1390;3478;0.015476060257313382
4106;1391;3437;0.018010352535393764
4107;1391;3478;-0.008493082410338986
4108;1391;3479;-0.009517270125054775
4109;1392;3438;-0.008213131833536346
4110;1392;3479;-0.00852099872579068
4111;1392;3480;0.016734130559327026
4112;1393;3439;0.016734130559327053
4113;1393;3480;-0.03553281547020294
4114;1393;3481;0.018798684910875888
4115;1394;3440;0.01742878748292839
4116;1394;3481;-0.00924883719620018
4117;1394;3482;-0.008179950286728209
4118;1395;3441;-0.010982702538669703
4119;1395;3482;-0.009103856189037016
4120;1395;3483;0.020086558727706722
4121;1396;3442;0.015804590009776513
4122;1396;3483;-0.03813735636475658
4123;1396;3484;0.022332766354980063
4124;1397;3443;0.016448367495159783
4125;1397;3484;-0.009692691041463194
4126;1397;3485;-0.006755676453696595
4127;1398;3444;-0.014218478215035132
4128;1398;3485;-0.009395765044980534
4129;1398;3486;0.02361424326001567
4130;1399;3445;0.014517642128544611
4131;1399;3486;-0.0404111357093691
4132;1399;3487;0.025893493580824486
4133;1400;3446;0.014987887685073087
4134;1400;3487;-0.00969590846952144
4135;1400;3488;-0.005291979215551647
4136;1401;3447;-0.017804590862243994
4137;1401;3488;-0.009313292060543297
4138;1401;3489;0.02711788292278729
4139;1402;3448;0.01288433535029921
4140;1402;3489;-0.04209718081300866
4141;1402;3490;0.029212845462709428
4142;1403;3449;0.013084840812221133
4143;1403;3490;-0.0091928264554841
4144;1403;3491;-0.003892014356737034
4145;1404;3450;-0.021497591257701815
4146;1404;3491;-0.008807840009303885
4147;1404;3492;0.0303054312670057
4148;1405;3451;0.011007872756261496
4149;1405;3492;-0.043052569179997974
4150;1405;3493;0.03204469642373649
4151;1406;3452;0.01095769992568134
4152;1406;3493;-0.008271778865510447
4153;1406;3494;-0.002685921060170897
4154;1407;3453;-0.025017391331094964
4155;1407;3494;-0.007925724060950403
4156;1407;3495;0.03294311539204537
4157;1408;3454;0.00906639103701759
4158;1408;3495;-0.04337499237067621
4159;1408;3496;0.03430860133365862
4160;1409;3455;0.008872905356984581
4161;1409;3496;-0.00712154256189839
4162;1409;3497;-0.00175136279508619
4163;1410;3456;-0.028192038072568423
4164;1410;3497;-0.006807713835463454
4165;1410;3498;0.034999751908031895
4166;1411;3457;0.00722554182841363
4167;1411;3498;-0.0432951149099691
4168;1412;3458;0.018934757066304278
4169;1412;3499;-0.019715257761379286
4170;1412;3500;0.0007805006950750081
4171;1413;3459;0.01898100146716291
4172;1413;3500;-0.0007509254707036755
4173;1413;3501;-0.01823007599645923
4174;1414;3460;-0.00012097221456044041
4175;1414;3501;-0.0014533968965815853
4176;1414;3502;0.0015743691111420256
4177;1415;3461;0.018911273313680154
4178;1415;3502;-0.02135679274994477
4179;1415;3503;0.0024455194362646014
4180;1416;3462;0.019051461961563855
4181;1416;3503;-0.0021774153538381344
4182;1416;3504;-0.016874046607725752
4183;1417;3463;-0.0004888730362797833
4184;1417;3504;-0.0028081381994110016
4185;1417;3505;0.003297011235690785
4186;1418;3464;0.018902271909181895
4187;1418;3505;-0.023180471650931123
4188;1418;3506;0.004278199741749246
4189;1419;3465;0.019140633495609797
4190;1419;3506;-0.0035225441946035545
4191;1419;3507;-0.01561808930100624
4192;1420;3466;-0.0011190507493727402
4193;1420;3507;-0.004081252040554044
4194;1420;3508;0.005200302789926784
4195;1421;3467;0.018891261117582492
4196;1421;3508;-0.02520976328977302
4197;1421;3509;0.006318502172190529
4198;1422;3468;0.01923423657148325
4199;1422;3509;-0.004804283531363246
4200;1422;3510;-0.014429953040120014
4201;1423;3469;-0.002038274552108789
4202;1423;3510;-0.005283259225533632
4203;1423;3511;0.007321533777642421
4204;1424;3470;0.01885072569615187
4205;1424;3511;-0.02746257872560374
4206;1424;3512;0.00861185302945187
4207;1425;3471;0.019305459226203078
4208;1425;3512;-0.006032807837985544
4209;1425;3513;-0.013272651388217533
4210;1426;3472;-0.003285921047656875
4211;1426;3513;-0.006415530549965392
4212;1426;3514;0.009701451597622267
4213;1427;3473;0.018738340983389494
4214;1427;3514;-0.029944165805558837
4215;1427;3515;0.01120582482216934
4216;1428;3474;0.019309105596270564
4217;1428;3515;-0.007205450285041125
4218;1428;3516;-0.012103655311229446
4219;1429;3475;-0.004913952062058443
4220;1429;3516;-0.007465875376564338
4221;1429;3517;0.01237982743862278
4222;1430;3476;0.018493653986194163
4223;1430;3517;-0.03263421069013536
4224;1430;3518;0.014140556703941192
4225;1431;3477;0.01917432036463662
4226;1431;3518;-0.008297498573715778
4227;1431;3519;-0.010876821790920843
4228;1432;3478;-0.0069829778469743965
4229;1432;3519;-0.00840274876384852
4230;1432;3520;0.015385726610822917
4231;1433;3479;0.018038268850845456
4232;1433;3520;-0.035467056333773866
4233;1433;3521;0.017428787482928407
4234;1434;3480;0.01879868491087592
4235;1434;3521;-0.009248837196200205
4236;1434;3522;-0.009549847714675725
4237;1435;3481;-0.009549847714675708
4238;1435;3522;-0.009169962838798819
4239;1435;3523;0.018719810553474527
4240;1436;3482;0.01728380647576523
4241;1436;3523;-0.03830724052376924
4242;1436;3524;0.02102343404800401
4243;1437;3483;0.018050797637049858
4244;1437;3524;-0.009951315813535179
4245;1437;3525;-0.008099481823514677
4246;1438;3484;-0.012640075313516873
4247;1438;3525;-0.009685422310790903
4248;1438;3526;0.022325497624307775
4249;1439;3485;0.01615144149867712
4250;1439;3526;-0.0409296756128525
4251;1439;3527;0.02477823411417538
4252;1440;3486;0.016796892449353434
4253;1440;3527;-0.010252885798492012
4254;1440;3528;-0.006544006650861468
4255;1441;3487;-0.016197585111303044
4256;1441;3528;-0.009848621959543712
4257;1441;3529;0.02604620707084676
4258;1442;3488;0.014605271276094949
4259;1442;3529;-0.04303028508904901
4260;1442;3530;0.028425013812954064
4261;1443;3489;0.014979297890221354
4262;1443;3530;-0.0100122101159703
4263;1443;3531;-0.004967087774251053
4264;1444;3490;-0.02002001900722533
4265;1444;3531;-0.009566520663326562
4266;1444;3532;0.029586539670551894
4267;1445;3491;0.01269985436604092
4268;1445;3532;-0.04433054370430968
4269;1445;3533;0.03163068933826875
4270;1446;3492;0.012747137912992302
4271;1446;3533;-0.009227234312952526
4272;1446;3534;-0.003519903600039752
4273;1447;3493;-0.023772917558226046
4274;1447;3534;-0.008819490179066369
4275;1447;3535;0.03259240773729241
4276;1448;3494;0.0106116451211213
4277;1448;3535;-0.04480457368369392
4278;1448;3536;0.03419292856257262
4279;1449;3495;0.010431876978630837
4280;1449;3536;-0.00808705354483397
4281;1449;3537;-0.00234482343379687
4282;1450;3496;-0.02718705877176024
4283;1450;3537;-0.007725850728696619
4284;1450;3538;0.034912909500456855
4285;1451;3497;0.008559076630549644
4286;1451;3538;-0.04469394455904087
4287;1451;3539;0.03613486792849148
4288;1452;3498;0.008295363001937206
4289;1452;3539;-0.00681194728094672
4290;1453;3499;0.019715257761379286
4291;1453;3540;-0.019715257761379286
4292;1454;3500;-2.957522437133229e-05
4293;1454;3540;-0.0007470629757420099
4294;1454;3541;0.0007766382001133424
4295;1455;3501;0.019683472893040815
4296;1455;3541;-0.021291231540432765
4297;1455;3542;0.0016077586473919516
4298;1456;3502;0.01978242363880274
4299;1456;3542;-0.0014916821532689618
4300;1456;3543;-0.018290741485533783
4301;1457;3503;-0.000268104082426467
4302;1457;3543;-0.0021648118425810743
4303;1457;3544;0.0024329159250075414
4304;1458;3504;0.01968218480713675
4305;1458;3544;-0.023047244869139116
4306;1458;3545;0.0033650600620024037
4307;1459;3505;0.019883460415240327
4308;1459;3545;-0.0028954064269657897
4309;1459;3546;-0.016988053988274562
4310;1460;3506;-0.0007556555471456914
4311;1460;3546;-0.003498136479040736
4312;1460;3547;0.004253792026186427
4313;1461;3507;0.01969934134156029
4314;1461;3547;-0.025011090774270082
4315;1461;3548;0.00531174943270979
4316;1462;3508;0.020009460499846227
4317;1462;3548;-0.004234343033782733
4318;1462;3549;-0.015775117466063485
4319;1463;3509;-0.0015142186408272822
4320;1463;3549;-0.004762998443103041
4321;1463;3550;0.006277217083930324
4322;1464;3510;0.019713212265653646
4323;1464;3550;-0.027208191163149573
4324;1464;3551;0.007494978897495922
4325;1465;3511;0.020141044947961324
4326;1465;3551;-0.0055257962141971664
4327;1465;3552;-0.014615248733764153
4328;1466;3512;-0.0025790451914663257
4329;1466;3552;-0.005967987018669506
4330;1466;3553;0.008547032210135832
4331;1467;3513;0.019688181938182926
4332;1467;3553;-0.02965676712139404
4333;1467;3554;0.009968585183211084
4334;1468;3514;0.020242714207936573
4335;1468;3554;-0.006777858690352148
4336;1468;3555;-0.013464855517584428
4337;1469;3515;-0.004000374537128215
4338;1469;3555;-0.0071105304103911094
4339;1469;3556;0.011110904947519325
4340;1470;3516;0.019569530687793785
4341;1470;3556;-0.03235741115244473
4342;1470;3557;0.012787880464650946
4343;1471;3517;0.020254383251512582
4344;1471;3557;-0.00798184566099223
4345;1471;3558;-0.012272537590520348
4346;1472;3518;-0.005843058130225415
4347;1472;3558;-0.008170754465179366
4348;1472;3559;0.014013812595404782
4349;1473;3519;0.019279570554769362
4350;1473;3559;-0.035274318169280186
4351;1473;3560;0.015994747614510828
4352;1474;3520;0.020081329722950937
4353;1474;3560;-0.009098627184281251
4354;1474;3561;-0.0109827025386697
4355;1475;3521;-0.008179950286728202
4356;1475;3561;-0.009103856189036984
4357;1475;3562;0.017283806475765186
4358;1476;3522;0.018719810553474544
4359;1476;3562;-0.03830724052376923
4360;1476;3563;0.019587429970294716
4361;1477;3523;0.01958742997029471
4362;1477;3563;-0.010039673529014494
4363;1477;3564;-0.009547756441280215
4364;1478;3524;-0.01107211823446883
4365;1478;3564;-0.00983403617614683
4366;1478;3565;0.020906154410615663
4367;1479;3525;0.017784904134305578
4368;1479;3565;-0.04125895666230813
4369;1479;3566;0.023474052528002543
4370;1480;3526;0.018604177988544836
4371;1480;3566;-0.010652816430976288
4372;1480;3567;-0.007951361557568551
4373;1481;3527;-0.014525348315683369
4374;1481;3567;-0.01025476050612504
4375;1481;3568;0.024780108821808408
4376;1482;3528;0.01639262861040518
4377;1482;3568;-0.04381548682159839
4378;1482;3569;0.027422858211193592
4379;1483;3529;0.016984078018202252
4380;1483;3569;-0.010743284408770138
4381;1483;3570;-0.006240793609432116
4382;1484;3530;-0.018412803696983768
4383;1484;3570;-0.010242154107977765
4384;1484;3571;0.02865495780496153
4385;1485;3531;0.014533608437577616
4386;1485;3571;-0.04559124227832388
4387;1485;3572;0.03105763384074626
4388;1486;3532;0.014744004033757793
4389;1486;3572;-0.010187560254127358
4390;1486;3573;-0.004556443779630442
4391;1487;3533;-0.022403455025316224
4392;1487;3573;-0.009703311551541818
4393;1487;3574;0.03210676657685804
4394;1488;3534;0.01233939377910612
4395;1488;3574;-0.0463570908859349
4396;1488;3575;0.03401769710682878
4397;1489;3535;0.012212165946401496
4398;1489;3575;-0.009110261001922288
4399;1489;3576;-0.003101904944479203
4400;1490;3536;-0.026105875017738644
4401;1490;3576;-0.00868880584526717
4402;1490;3577;0.034794680863005814
4403;1491;3537;0.010070674162493489
4404;1491;3577;-0.04629278622418849
4405;1491;3578;0.03622211206169501
4406;1492;3538;0.009781035058584013
4407;1492;3578;-0.0077850303687525
4408;1492;3579;-0.001996004689831513
4409;1493;3539;-0.029322920647544756
4410;1493;3579;-0.007401268866028915
4411;1494;3540;0.020462320737121294
4412;1494;3580;-0.021255343341372315
4413;1494;3581;0.0007930226042510196
4414;1495;3541;0.020514593340319423
4415;1495;3581;-0.0007647721363294521
4416;1495;3582;-0.01974982120398997
4417;1496;3542;-0.00011607649412298987
4418;1496;3582;-0.0014798730701592801
4419;1496;3583;0.00159594956428227
4420;1497;3543;0.020455553328114846
4421;1497;3583;-0.022936708429606434
4422;1497;3584;0.00248115510149159
4423;1498;3544;0.02061432894413158
4424;1498;3584;-0.0022248715243817253
4425;1498;3585;-0.018389457419749858
4426;1499;3545;-0.0004696536350366139
4427;1499;3585;-0.002869482613475639
4428;1499;3586;0.003339136248512253
4429;1500;3546;0.020486190467315285
4430;1500;3586;-0.024824674334389854
4431;1500;3587;0.004338483867074523
4432;1501;3547;0.020757298748083658
