edge_index;vertex_1_index;vertex_2_index;current
3585;1215;3259;-3.6989888051762587e-07
3586;1215;3260;7.184207684925604e-08
3587;1216;3214;8.273692680756733e-08
3588;1216;3260;1.1374290480820079e-07
3589;1216;3261;-1.9647983161585642e-07
3590;1217;3215;-1.7912798721908898e-07
3591;1217;3261;5.2133799580443086e-08
3592;1217;3262;1.269941876386425e-07
3593;1218;3216;2.0021723404651127e-07
3594;1218;3262;-3.892479645531798e-07
3595;1218;3263;1.8903073050674307e-07
3596;1219;3217;2.18008382675693e-07
3597;1219;3263;-4.588458926208021e-08
3598;1219;3264;-1.721237934136077e-07
3599;1220;3218;-1.6794822293074386e-07
3600;1220;3264;1.7259112299653048e-07
3601;1220;3265;-4.642900065810336e-09
3602;1221;3219;3.566166018129785e-08
3603;1221;3265;-3.0304157614578574e-07
3604;1221;3266;2.673799159644913e-07
3605;1222;3220;2.9885564733737614e-07
3606;1222;3266;-2.4732688640112565e-07
3607;1222;3267;-5.152876093625049e-08
3608;1223;3221;-4.72846077177858e-08
3609;1223;3267;1.877740318246349e-07
3610;1223;3268;-1.404894241068489e-07
3611;1224;3222;-1.2727456154998948e-07
3612;1224;3268;-1.0905133465578668e-07
3613;1224;3269;2.36325896205964e-07
3614;1225;3223;2.518455897984666e-07
3615;1225;3269;-3.8626881707920846e-07
3616;1225;3270;1.3442322728073172e-07
3617;1226;3224;1.3765461426028092e-07
3618;1226;3270;4.637603375872286e-08
3619;1226;3271;-1.840306480190384e-07
3620;1227;3225;-1.8403064845595154e-07
3621;1227;3271;9.739269936075726e-08
3622;1227;3272;8.663794909519937e-08
3623;1228;3226;7.934641264363031e-08
3624;1228;3272;-3.5950699165769584e-07
3625;1228;3273;2.8016057901408586e-07
3626;1229;3227;2.682370922379609e-07
3627;1229;3273;-1.9151181084508737e-07
3628;1229;3274;-7.672528139287692e-08
3629;1230;3228;-8.415635290843678e-08
3630;1230;3274;1.7475535084830025e-07
3631;1230;3275;-9.059899793986352e-08
3632;1231;3229;-1.1273580754018401e-07
3633;1231;3275;-1.6840422705128883e-07
3634;1231;3276;2.811400345914525e-07
3635;1232;3230;2.429201979324623e-07
3636;1232;3276;-3.7172167861983187e-07
3637;1232;3277;1.2880148068632603e-07
3638;1233;3231;1.0355983750452252e-07
3639;1233;3277;5.751063795716017e-08
3640;1233;3278;-1.610704754616827e-07
3641;1234;3232;-1.8969133387365336e-07
3642;1234;3278;5.44198623580528e-08
3643;1234;3279;1.35271471515587e-07
3644;1235;3233;7.458734217367577e-08
3645;1235;3279;-3.685067928071089e-07
3646;1235;3280;2.939194506334196e-07
3647;1236;3234;2.3554068175062978e-07
3648;1236;3280;-1.7076168166494494e-07
3649;1236;3281;-6.477900008566113e-08
3650;1237;3235;-1.0594099015541779e-07
3651;1237;3281;1.4858778878006388e-07
3652;1237;3282;-4.264679862464567e-08
3653;1238;3236;-1.1409603084586541e-07
3654;1238;3282;-1.9668378293767732e-07
3655;1238;3283;3.1077981378382056e-07
3656;1239;3237;2.1565592275312102e-07
3657;1239;3283;-3.4439347734965646e-07
3658;1239;3284;1.2873755459618308e-07
3659;1240;3238;5.7939513823435015e-08
3660;1240;3284;6.249880075693122e-08
3661;1240;3285;-1.2043831458033574e-07
3662;1241;3239;-1.9874811742814154e-07
3663;1241;3285;8.487324026825718e-09
3664;1241;3286;1.9026079340132768e-07
3665;1242;3240;6.913290223792311e-08
3666;1242;3286;-3.5687871171663846e-07
3667;1242;3287;2.877458094787018e-07
3668;1243;3241;1.7538303012481592e-07
3669;1243;3287;-1.193041266553136e-07
3670;1243;3288;-5.607890346947945e-08
3671;1244;3242;-1.495738130614802e-07
3672;1244;3288;1.1519130609854782e-07
3673;1244;3289;3.438250696296286e-08
3674;1245;3243;-9.875430606747534e-08
3675;1245;3289;-2.2982153152962701e-07
3676;1246;3244;2.4075800891148243e-07
3677;1246;3290;-2.9868274202902577e-07
3678;1246;3291;5.792473311754334e-08
3679;1247;3245;2.0255445228857473e-07
3680;1247;3291;-6.611491426731998e-08
3681;1247;3292;-1.364395380212683e-07
3682;1248;3246;-2.622145009817064e-08
3683;1248;3292;-1.0459710637287503e-07
3684;1248;3293;1.3081855647105922e-07
3685;1249;3247;3.467126775724144e-07
3686;1249;3293;-2.285885089263352e-07
3687;1249;3294;-1.1812416864607754e-07
3688;1250;3248;-1.9473677928158226e-07
3689;1250;3294;1.9148266144283505e-07
3690;1250;3295;3.254117838798025e-09
3691;1251;3249;2.382584907468534e-07
3692;1251;3295;-3.5670913160928996e-07
3693;1251;3296;1.1845064086254667e-07
3694;1252;3250;1.4989255014132185e-07
3695;1252;3296;3.3954603038844856e-08
3696;1252;3297;-1.8384715318018772e-07
3697;1253;3251;-1.7900672059727017e-07
3698;1253;3297;6.932933698840108e-08
3699;1253;3298;1.0967738360886231e-07
3700;1254;3252;3.0325751483039633e-07
3701;1254;3298;-3.765708380233055e-07
3702;1254;3299;7.331332319292949e-08
3703;1255;3253;7.451233733751198e-08
3704;1255;3299;1.1406944403873821e-07
3705;1255;3300;-1.885817813762504e-07
3706;1256;3254;-1.5915929724811135e-07
3707;1256;3300;1.733461086841524e-08
3708;1256;3301;1.4182468637968933e-07
3709;1257;3255;2.9404694291341777e-07
3710;1257;3301;-3.7658249594778884e-07
3711;1257;3302;8.253555303436769e-08
3712;1258;3256;9.470463587080419e-08
3713;1258;3302;1.008480540148256e-07
3714;1258;3303;-1.9555268988562894e-07
3715;1259;3257;-1.7416412263799458e-07
3716;1259;3303;4.8913769217922036e-08
3717;1259;3304;1.2525035341993024e-07
3718;1260;3258;2.4476553301449526e-07
3719;1260;3304;-3.8458745953798707e-07
3720;1260;3305;1.39821926522926e-07
3721;1261;3259;1.7094587835593098e-07
3722;1261;3305;2.2733602715403533e-08
3723;1261;3306;-1.936794810713396e-07
3724;1262;3260;-1.8558498152414061e-07
3725;1262;3306;1.2663715952652033e-07
3726;1262;3307;5.894782199762367e-08
3727;1263;3261;1.443460319536916e-07
3728;1263;3307;-3.6063043271409944e-07
3729;1263;3308;2.1628440076041123e-07
3730;1264;3262;2.622537769145068e-07
3731;1264;3308;-1.160390013073414e-07
3732;1264;3309;-1.4621477560719927e-07
3733;1265;3263;-1.4314614124465947e-07
3734;1265;3309;1.9314301603297253e-07
3735;1265;3310;-4.9996874788313064e-08
3736;1266;3264;-4.673295830718606e-10
3737;1266;3310;-2.602066202576949e-07
3738;1266;3311;2.606739498407583e-07
3739;1267;3265;3.076844762118705e-07
3740;1267;3311;-2.8044173916657305e-07
3741;1267;3312;-2.724273704533982e-08
3742;1268;3266;-2.0053029563343614e-08
3743;1268;3312;1.7681698243256588e-07
3744;1268;3313;-1.5676395286922312e-07
3745;1269;3267;-1.3624527088837044e-07
3746;1269;3313;-8.20838588165077e-08
3747;1269;3314;2.183291297048773e-07
3748;1270;3268;2.4954075876388877e-07
3749;1270;3314;-3.89444511596563e-07
3750;1270;3315;1.3990375283267508e-07
3751;1271;3269;1.4994292087324055e-07
3752;1271;3315;3.5891464138187816e-08
3753;1271;3316;-1.85834385011427e-07
3754;1272;3270;-1.8079926103942747e-07
3755;1272;3316;1.0145284792564645e-07
3756;1272;3317;7.934641311369632e-08
3757;1273;3271;8.663794865828114e-08
3758;1273;3317;-3.5950699166319817e-07
3759;1273;3318;2.7286904300493736e-07
3760;1274;3272;2.7286904256247106e-07
3761;1274;3318;-1.866915455801807e-07
3762;1274;3319;-8.617749698229375e-08
3763;1275;3273;-8.864876816963102e-08
3764;1275;3319;1.7534823298583887e-07
3765;1275;3320;-8.669946481620795e-08
3766;1276;3274;-9.803006945559051e-08
3767;1276;3320;-1.8371706458013255e-07
3768;1276;3321;2.8174713403575016e-07
3769;1277;3275;2.5900322499116177e-07
3770;1277;3321;-3.6585844396671646e-07
3771;1277;3322;1.0685521897545983e-07
3772;1278;3276;9.058164402838782e-08
3773;1278;3322;7.443916243100938e-08
3774;1278;3323;-1.6502080645938873e-07
3775;1279;3277;-1.8631211864347943e-07
3776;1279;3323;3.355672478843957e-08
3777;1279;3324;1.527553938546049e-07
3778;1280;3278;1.0665061310365022e-07
3779;1280;3324;-3.8389438302952026e-07
3780;1280;3325;2.772437699258734e-07
3781;1281;3279;2.332353212915236e-07
3782;1281;3325;-1.43445792262251e-07
3783;1281;3326;-8.978952902926414e-08
3784;1282;3280;-1.231577689685204e-07
3785;1282;3326;1.4614387009823832e-07
3786;1282;3327;-2.298610112971792e-08
3787;1283;3281;-8.380878869440275e-08
3788;1283;3327;-2.3414417341517495e-07
3789;1283;3328;3.179529621095438e-07
3790;1284;3282;2.393305815623234e-07
3791;1284;3328;-3.3225319809624754e-07
3792;1284;3329;9.292261653389702e-08
3793;1285;3283;3.3613663565835897e-08
3794;1285;3329;8.667228047361231e-08
3795;1285;3330;-1.2028594403945498e-07
3796;1286;3284;-1.9123635535332436e-07
3797;1286;3330;-2.817834061005493e-08
3798;1286;3331;2.1941469596336913e-07
3799;1287;3285;1.119509905535439e-07
3800;1287;3331;-3.7658631564838714e-07
3801;1287;3332;2.646353250962527e-07
3802;1288;3286;1.6661791831531925e-07
3803;1288;3332;-8.49813503540686e-08
3804;1288;3333;-8.163656796128114e-08
3805;1289;3287;-1.6844168282340174e-07
3806;1289;3333;1.0265186512175005e-07
3807;1289;3334;6.57898177016483e-08
3808;1290;3288;-5.911240262906838e-08
3809;1290;3334;-2.7378049443095554e-07
3810;1290;3335;3.328928970600239e-07
3811;1291;3289;1.9543902456684373e-07
3812;1291;3335;-2.483595422349483e-07
3813;1292;3290;2.986827420290262e-07
3814;1292;3336;-2.9832851921543814e-07
3815;1292;3337;-3.5422281358804537e-10
3816;1293;3291;8.190181149763092e-09
3817;1293;3337;5.3182934072135145e-08
3818;1293;3338;-6.137311522187684e-08
3819;1294;3292;2.410366443941433e-07
3820;1294;3338;-3.159798315686507e-07
3821;1294;3339;7.494318717451417e-08
3822;1295;3293;9.776995245527724e-08
3823;1295;3339;6.137694542276565e-08
3824;1295;3340;-1.5914689787804712e-07
3825;1296;3294;-7.335849279677912e-08
3826;1296;3340;-7.415253206418163e-08
3827;1296;3341;1.4751102486092687e-07
3828;1297;3295;3.534550137704784e-07
3829;1297;3341;-2.6412897107766604e-07
3830;1297;3342;-8.932604269281234e-08
3831;1298;3296;-1.5240524390139772e-07
3832;1298;3342;2.1272179917365073e-07
3833;1298;3343;-6.031655527232712e-08
3834;1299;3297;1.1451781619178664e-07
3835;1299;3343;-2.8670569823860523e-07
3836;1299;3344;1.7218788204682705e-07
3837;1300;3298;2.668934544144398e-07
3838;1300;3344;-1.0507048682924519e-07
3839;1300;3345;-1.6182296758518274e-07
3840;1301;3299;-1.873827672316711e-07
3841;1301;3345;1.7594249228213298e-07
3842;1301;3346;1.1440274949538112e-08
3843;1302;3300;1.7124716961079678e-07
3844;1302;3346;-3.4151293132324517e-07
3845;1302;3347;1.7026576171290918e-07
3846;1303;3301;2.3475780956809442e-07
3847;1303;3347;-5.857267098606104e-08
3848;1303;3348;-1.7618513858202957e-07
3849;1304;3302;-1.8338360723873555e-07
3850;1304;3348;1.6319866967923712e-07
3851;1304;3349;2.0184937559501818e-08
3852;1305;3303;1.4663892066769674e-07
3853;1305;3349;-3.4134543066812123e-07
3854;1305;3350;1.9470651000040755e-07
3855;1306;3304;2.5933710624406484e-07
3856;1306;3350;-9.91164319324211e-08
3857;1306;3351;-1.602206743116539e-07
3858;1307;3305;-1.6255552923832953e-07
3859;1307;3351;1.8557083683903955e-07
3860;1307;3352;-2.3015307600710022e-08
3861;1308;3306;6.704232171199647e-08
3862;1308;3352;-2.995694305889631e-07
3863;1308;3353;2.3252710887695478e-07
3864;1309;3307;3.016826107164724e-07
3865;1309;3353;-1.986769256082073e-07
3866;1309;3354;-1.030056851082634e-07
3867;1310;3308;-1.0024539945348572e-07
3868;1310;3354;2.0138046685827516e-07
3869;1310;3355;-1.0113506740478859e-07
3870;1311;3309;-4.6928240425759713e-08
3871;1311;3355;-1.9844909833278875e-07
3872;1311;3356;2.4537733875855927e-07
3873;1312;3310;3.102034950466822e-07
3874;1312;3356;-3.18248863534275e-07
3875;1312;3357;8.045368487555554e-09
3876;1313;3311;1.976778932581519e-08
3877;1313;3357;1.5539085276472558e-07
3878;1313;3358;-1.7515864209054034e-07
3879;1314;3312;-1.4957424538784186e-07
3880;1314;3358;-4.220749438284499e-08
3881;1314;3359;1.9178173977056657e-07
3882;1315;3313;2.388478116857308e-07
3883;1315;3359;-3.920417332602046e-07
3884;1315;3360;1.5319392157447378e-07
3885;1316;3314;1.711153818916692e-07
3886;1316;3360;1.4280781567345706e-08
3887;1316;3361;-1.8539616345904496e-07
3888;1317;3315;-1.7579521697085612e-07
3889;1317;3361;1.1309815489730658e-07
3890;1317;3362;6.269706207355124e-08
3891;1318;3316;8.438153708684442e-08
3892;1318;3362;-3.5261862974915865e-07
3893;1318;3363;2.682370926621245e-07
3894;1319;3317;2.8016057854949846e-07
3895;1319;3363;-1.9151181079524117e-07
3896;1319;3364;-8.864876775427084e-08
3897;1320;3318;-8.617749742477069e-08
3898;1320;3364;1.7534823298672645e-07
3899;1320;3365;-8.917073556195587e-08
3900;1321;3319;-8.917073600353347e-08
3901;1321;3365;-1.8879169207201954e-07
3902;1321;3366;2.779624280755564e-07
3903;1322;3320;2.704165293965005e-07
3904;1322;3366;-3.6250774122618357e-07
3905;1322;3367;9.209121182965937e-08
3906;1323;3321;8.411130993096461e-08
3907;1323;3367;8.405958239512382e-08
3908;1323;3368;-1.681708923260935e-07
3909;1324;3322;-1.8129438140648954e-07
3910;1324;3368;1.8886861842378952e-08
3911;1324;3369;1.62407519564129e-07
3912;1325;3323;1.3146408167094917e-07
3913;1325;3369;-3.9327037821263917e-07
3914;1325;3370;2.6180629654168916e-07
3915;1326;3324;2.311389891746265e-07
3916;1326;3370;-1.227129701079975e-07
3917;1326;3371;-1.0842601906615426e-07
3918;1327;3325;-1.337979776635445e-07
3919;1327;3371;1.4156041189319552e-07
3920;1327;3372;-7.762434229646778e-09
3921;1328;3326;-5.635434106895216e-08
3922;1328;3372;-2.6299454562985695e-07
3923;1328;3373;3.1934888669882944e-07
3924;1329;3327;2.571302745448895e-07
3925;1329;3373;-3.1973962149634027e-07
3926;1329;3374;6.260934695146434e-08
3927;1330;3328;1.430023598668509e-08
3928;1330;3374;1.0356097319963713e-07
3929;1330;3375;-1.1786120918631714e-07
3930;1331;3329;-1.7959489700754999e-07
3931;1331;3375;-6.105874917374372e-08
3932;1331;3376;2.4065364618116496e-07
3933;1332;3330;1.484642846495167e-07
3934;1332;3376;-3.897576538271138e-07
3935;1332;3377;2.4129336917763774e-07
3936;1333;3331;1.571716196850248e-07
3937;1333;3377;-5.660087881170111e-08
3938;1333;3378;-1.0057074087330674e-07
3939;1334;3332;-1.7965397474233995e-07
3940;1334;3378;8.660831437482355e-08
3941;1334;3379;9.304566036750158e-08
3942;1335;3333;-2.101529716082805e-08
3943;1335;3379;-3.1049701915100323e-07
3944;1335;3380;3.315123163135389e-07
3945;1336;3334;2.0799067672930385e-07
3946;1336;3380;-2.284191214398367e-07
3947;1336;3381;2.0428444710620937e-08
3948;1337;3335;-8.453335482527465e-08
3949;1337;3381;1.1296244425558049e-07
3950;1338;3336;2.983285423508933e-07
3951;1338;3382;-2.3679822759224928e-07
3952;1338;3383;-6.153031475864064e-08
3953;1339;3337;-5.282871125854712e-08
3954;1339;3383;1.446096495646271e-08
3955;1339;3384;3.836774630208077e-08
3956;1340;3338;3.7735294679056144e-07
3957;1340;3384;-3.099583838703788e-07
3958;1340;3385;-6.739456292018499e-08
3959;1341;3339;-1.3632013259728237e-07
3960;1341;3385;1.6916632736635397e-07
3961;1341;3386;-3.2846194769158e-08
3962;1342;3340;2.3329942994223553e-07
3963;1342;3386;-3.2308158448099574e-07
3964;1342;3387;8.978215453878611e-08
3965;1343;3341;1.1661794621673917e-07
3966;1343;3387;6.057292567545874e-08
3967;1343;3388;-1.7719087189220034e-07
3968;1344;3342;-1.2339575648089598e-07
3969;1344;3388;-1.726360608152622e-08
3970;1344;3389;1.4065936256244253e-07
3971;1345;3343;3.470222535110679e-07
3972;1345;3389;-3.1404982916519863e-07
3973;1345;3390;-3.297242434587263e-08
3974;1346;3344;-6.711739521759118e-08
3975;1346;3390;1.959803115014568e-07
3976;1346;3391;-1.2886291628387155e-07
3977;1347;3345;-1.4119524696960405e-08
3978;1347;3391;-1.7798349234697823e-07
3979;1347;3392;1.9210301704392508e-07
3980;1348;3346;3.300726563006725e-07
3981;1348;3392;-2.3962803840039805e-07
3982;1348;3393;-9.044461790027445e-08
3983;1349;3347;-1.1169309072685025e-07
3984;1349;3393;2.077680387162708e-07
3985;1349;3394;-9.607494798920794e-08
3986;1350;3348;1.2986468792854349e-08
3987;1350;3394;-2.2449620184881872e-07
3988;1350;3395;2.115097330558839e-07
3989;1351;3349;3.211604931086228e-07
3990;1351;3395;-2.3196211018428435e-07
3991;1351;3396;-8.919838292432067e-08
3992;1352;3350;-9.559007807435064e-08
3993;1352;3396;2.037153993281015e-07
3994;1352;3397;-1.0812532125375214e-07
3995;1353;3351;-2.535016252752794e-08
3996;1353;3397;-1.9969002464126937e-07
3997;1353;3398;2.2504018716877486e-07
3998;1354;3352;3.225847382367546e-07
3999;1354;3398;-2.8224024997361887e-07
4000;1354;3399;-4.0344488263279734e-08
4001;1355;3353;-3.385018326874834e-08
4002;1355;3399;1.8486960328906268e-07
4003;1355;3400;-1.5101942002031434e-07
4004;1356;3354;-9.837478175226148e-08
4005;1356;3400;-1.1690883194196507e-07
4006;1356;3401;2.1528361369421638e-07
4007;1357;3355;2.99584165737557e-07
4008;1357;3401;-3.5316397425561616e-07
4009;1357;3402;5.357980851804559e-08
4010;1358;3356;7.287152477580405e-08
4011;1358;3402;1.1824670658008268e-07
4012;1358;3403;-1.9111823135588886e-07
4013;1359;3357;-1.634362212522879e-07
4014;1359;3403;8.764625492212251e-09
4015;1359;3404;1.546715957600909e-07
4016;1360;3358;2.1736613647349036e-07
4017;1360;3404;-3.8992085595450387e-07
4018;1360;3405;1.7255471948100673e-07
4019;1361;3359;2.002599934897024e-07
4020;1361;3405;-1.944770640233072e-08
4021;1361;3406;-1.808122870873124e-07
4022;1362;3360;-1.6747470314156537e-07
4023;1362;3406;1.306244692868924e-07
4024;1362;3407;3.685023385463402e-08
4025;1363;3361;7.229800856173839e-08
4026;1363;3407;-3.3779870525906273e-07
4027;1363;3408;2.6550069669729724e-07
4028;1364;3362;2.8992156767624946e-07
4029;1364;3408;-2.057652151552132e-07
4030;1364;3409;-8.415635252103287e-08
4031;1365;3363;-7.672528186704998e-08
4032;1365;3409;1.7475535084849496e-07
4033;1365;3410;-9.803006898143841e-08
4034;1366;3364;-8.669946523219335e-08
4035;1366;3410;-1.8371706461162862e-07
4036;1366;3411;2.704165298444149e-07
4037;1367;3365;2.7796242763398457e-07
4038;1367;3411;-3.6250774120711517e-07
4039;1367;3412;8.45453135731272e-08
4040;1368;3366;8.454531315064411e-08
4041;1368;3412;8.717222167936247e-08
4042;1368;3413;-1.7171753483001675e-07
4043;1369;3367;-1.761507942247832e-07
4044;1369;3413;1.1348437092211872e-08
4045;1369;3414;1.6480235713257418e-07
4046;1370;3368;1.492840304837044e-07
4047;1370;3414;-3.9823617883821195e-07
4048;1370;3415;2.489521483543572e-07
4049;1371;3369;2.3086285864851016e-07
4050;1371;3415;-1.0887382730949478e-07
4051;1371;3416;-1.2198903133901263e-07
4052;1372;3370;-1.390933264339695e-07
4053;1372;3416;1.369264539915025e-07
4054;1372;3417;2.1668724424644495e-09
4055;1373;3371;-3.3134392827017536e-08
4056;1373;3417;-2.837600304408423e-07
4057;1373;3418;3.168944232678734e-07
4058;1374;3372;2.707569798594944e-07
4059;1374;3418;-3.0864854626862085e-07
4060;1374;3419;3.789156640910611e-08
4061;1375;3373;3.907347975413229e-10
4062;1375;3419;1.1484217341150611e-07
4063;1375;3420;-1.1523290820904066e-07
4064;1376;3374;-1.6617032015127766e-07
4065;1376;3420;-8.858409956022622e-08
4066;1376;3421;2.547544197114971e-07
4067;1377;3375;1.7891995836005748e-07
4068;1377;3421;-3.983214738472493e-07
4069;1377;3422;2.1940151548717826e-07
4070;1378;3376;1.491040076459522e-07
4071;1378;3422;-3.431382210176189e-08
4072;1378;3423;-1.1479018554420725e-07
4073;1379;3377;-1.8469249036589597e-07
4074;1379;3423;6.985160214140743e-08
4075;1379;3424;1.1484088822447753e-07
4076;1380;3378;1.396242649848319e-08
4077;1380;3424;-3.406087409021207e-07
4078;1380;3425;3.2664631440365826e-07
4079;1381;3379;2.1745135878350122e-07
4080;1381;3425;-2.1118902965662132e-07
4081;1381;3426;-6.262329126872283e-09
4082;1382;3380;-1.0309319487371406e-07
4083;1382;3426;1.1618175783333435e-07
4084;1382;3427;-1.3088562959561425e-08
4085;1383;3381;-1.3339088896562545e-07
4086;1383;3427;-1.9016238892461676e-07
4087;1384;3382;2.3679822759228994e-07
4088;1384;3428;-1.4685330487126935e-07
4089;1384;3429;-8.994492272100703e-08
4090;1385;3383;4.706934980218809e-08
4091;1385;3429;-1.207891713228868e-07
4092;1385;3430;7.371982152071905e-08
4093;1386;3384;2.715906375683251e-07
4094;1386;3430;-1.1941780936850654e-07
4095;1386;3431;-1.5217282819979824e-07
4096;1387;3385;-1.0177176444616453e-07
4097;1387;3431;-1.3449126067108155e-09
4098;1387;3432;1.0311667705288212e-07
4099;1388;3386;3.559277792501605e-07
4100;1388;3432;-2.603092466478097e-07
4101;1388;3433;-9.561853260235422e-08
4102;1389;3387;-1.5035508021424483e-07
4103;1389;3433;1.8318737873281135e-07
4104;1389;3434;-3.2832298518573034e-08
4105;1390;3388;1.94454477973774e-07
