edge_index;vertex_1_index;vertex_2_index;current
4656;1578;3251;0.031616539709536866
4657;1578;3282;-0.02142504438460149
4658;1578;3283;-0.010191495324935376
4659;1579;3252;-0.041410544973039594
4660;1579;3283;-0.019325000967846825
4661;1580;3253;0.032332715368974724
4662;1580;3284;-0.0332374640700782
4663;1580;3285;0.0009047487011034755
4664;1581;3254;0.032441972756392434
4665;1581;3285;-0.0008815603133761332
4666;1581;3286;-0.0315604124430163
4667;1582;3255;-9.929130594610831e-05
4668;1582;3286;-0.0017179830697249586
4669;1582;3287;0.001817274375671067
4670;1583;3256;0.0325090748162988
4671;1583;3287;-0.0353206808028427
4672;1583;3288;0.0028116059865439125
4673;1584;3257;0.032844328510709744
4674;1584;3288;-0.0026010838762023625
4675;1584;3289;-0.03024324463450738
4676;1585;3258;-0.0004029734557721516
4677;1585;3289;-0.0033859320972036405
4678;1585;3290;0.0037889055529757927
4679;1586;3259;0.03298174246539931
4680;1586;3290;-0.03788404248174396
4681;1586;3291;0.004902300016344669
4682;1587;3260;0.033567105134999574
4683;1587;3291;-0.004306723611164142
4684;1587;3292;-0.029260381523835432
4685;1588;3261;-0.000930392376477581
4686;1588;3292;-0.005054714736734901
4687;1588;3293;0.005985107113212481
4688;1589;3262;0.033780826001397514
4689;1589;3293;-0.04104273248627038
4690;1589;3294;0.0072619064848728565
4691;1590;3263;0.034662832808605916
4692;1590;3294;-0.006059252748590557
4693;1590;3295;-0.02860358006001536
4694;1591;3264;-0.001721472693010314
4695;1591;3295;-0.006785181594305359
4696;1591;3296;0.008506654287315674
4697;1592;3265;0.034959645313303214
4698;1592;3296;-0.0449792255203022
4699;1592;3297;0.010019580206999005
4700;1593;3266;0.03622022311514783
4701;1593;3297;-0.007940058301076514
4702;1593;3298;-0.028280164814071314
4703;1594;3267;-0.002854228044069159
4704;1594;3298;-0.008661094439186945
4705;1594;3299;0.011515322483256103
4706;1595;3268;0.0365993017163673
4707;1595;3299;-0.04999630511429169
4708;1595;3300;0.013397003397924396
4709;1596;3269;0.038384290463352136
4710;1596;3300;-0.010075760021523831
4711;1596;3301;-0.0283085304418283
4712;1597;3270;-0.004489738689984582
4713;1597;3301;-0.010813539375878785
4714;1597;3302;0.015303278065863362
4715;1598;3271;0.03880070597023491
4716;1598;3302;-0.05663442770634627
4717;1598;3303;0.017833721736111433
4718;1599;3272;0.04138784256179555
4719;1599;3303;-0.012697213563530513
4720;1599;3304;-0.02869062899826503
4721;1600;3273;-0.007005840907152146
4722;1600;3304;-0.013471420526226987
4723;1600;3305;0.020477261433379138
4724;1601;3274;0.04156618404835026
4725;1601;3305;-0.0659626859039919
4726;1601;3306;0.024396501855641642
4727;1602;3275;0.045542603964494055
4728;1602;3306;-0.01631867597373088
4729;1602;3307;-0.029223927990763184
4730;1603;3276;-0.01149640854717595
4731;1603;3307;-0.017040993554866678
4732;1603;3308;0.02853740210204259
4733;1604;3277;0.043590893291393124
4734;1604;3308;-0.08036613290984573
4735;1604;3309;0.036775239618452804
4736;1605;3278;0.04984743420901816
4737;1605;3309;-0.022541742376731885
4738;1605;3310;-0.02730569183228628
4739;1606;3279;-0.020499808998096544
4740;1606;3310;-0.021087928754146813
4741;1606;3311;0.04158773775224338
4742;1607;3280;0.04158773775224306
4743;1607;3311;-0.09947186796698695
4744;1607;3312;0.05788413021474389
4745;1608;3281;0.0475314045283977
4746;1608;3312;-0.028828408885842288
4747;1608;3313;-0.01870299564255541
4748;1609;3282;-0.04032398864968732
4749;1609;3313;-0.02464879933830908
4750;1609;3314;0.06497278798799626
4751;1610;3283;0.02951649629278218
4752;1610;3314;-0.09998080833247483
4753;1611;3284;0.0332374640700782
4754;1611;3315;-0.0332374640700782
4755;1612;3285;-2.318838772734229e-05
4756;1612;3315;-0.0008518643939367584
4757;1612;3316;0.0008750527816641007
4758;1613;3286;0.03327839551274125
4759;1613;3316;-0.03507804943030082
4760;1613;3317;0.0017996539175595713
4761;1614;3287;0.03350340642717164
4762;1614;3317;-0.0017128288116043861
4763;1614;3318;-0.03179057761556725
4764;1615;3288;-0.00021052211034155074
4765;1615;3318;-0.002509468650198584
4766;1615;3319;0.0027199907605401355
4767;1616;3289;0.03362917673171105
4768;1616;3319;-0.03736903853073385
4769;1616;3320;0.0037398617990228172
4770;1617;3290;0.03409513692876817
4771;1617;3320;-0.0033884120839103
4772;1617;3321;-0.030706724844857872
4773;1618;3291;-0.0005955764051805276
4774;1618;3321;-0.004145099608699852
4775;1618;3322;0.004740676013880379
4776;1619;3292;0.03431509626057033
4777;1619;3322;-0.04020268231426739
4778;1619;3323;0.005887586053697068
4779;1620;3293;0.0350576253730579
4780;1620;3323;-0.0050799479934218825
4781;1620;3324;-0.029977677379636015
4782;1621;3294;-0.001202653736282299
4783;1621;3324;-0.005812215460473743
4784;1621;3325;0.007014869196756042
4785;1622;3295;0.03538876165432075
4786;1622;3325;-0.0437263285300437
4787;1622;3326;0.008337566875722945
4788;1623;3296;0.03647257123298653
4789;1623;3326;-0.006853983234922379
4790;1623;3327;-0.029618587998064147
4791;1624;3297;-0.0020795219059224906
4792;1624;3327;-0.007580954955501904
4793;1624;3328;0.009660476861424395
4794;1625;3298;0.03694125925325825
4795;1625;3328;-0.048182409653572886
4796;1625;3329;0.01124115040031463
4797;1626;3299;0.03848098263103558
4798;1626;3329;-0.008807281664175623
4799;1626;3330;-0.02967370096685996
4800;1627;3300;-0.0033212433764005646
4801;1627;3330;-0.00955776847228898
4802;1627;3331;0.012879011848689541
4803;1628;3301;0.03912206981770709
4804;1628;3331;-0.053996319155088165
4805;1628;3332;0.01487424933738106
4806;1629;3302;0.0413311496404829
4807;1629;3332;-0.011103863527034474
4808;1629;3333;-0.03022728611344843
4809;1630;3303;-0.005136508172580922
4810;1630;3333;-0.011929663263702067
4811;1630;3334;0.017066171436282987
4812;1631;3304;0.04216204952449201
4813;1631;3334;-0.061995217693689854
4814;1631;3335;0.019833168169197835
4815;1632;3305;0.04548542447061276
4816;1632;3335;-0.014076158570952573
4817;1632;3336;-0.031409265899660185
4818;1633;3306;-0.008077825881910748
4819;1633;3336;-0.015081717253297204
4820;1633;3337;0.02315954313520795
4821;1634;3307;0.04626492154562987
4822;1634;3337;-0.07406851886652957
4823;1634;3338;0.027803597320899723
4824;1635;3308;0.05182873080780315
4825;1635;3338;-0.018599454685149466
4826;1635;3339;-0.03322927612265368
4827;1636;3309;-0.01423349724172094
4828;1636;3339;-0.019942494838821753
4829;1636;3340;0.034175992080542686
4830;1637;3310;0.048393620586433095
4831;1637;3340;-0.09592502511483117
4832;1637;3341;0.04753140452839809
4833;1638;3311;0.05788413021474357
4834;1638;3341;-0.028828408885842337
4835;1638;3342;-0.029055721328901232
4836;1639;3312;-0.029055721328901583
4837;1639;3342;-0.025063664764203103
4838;1639;3343;0.05411938609310469
4839;1640;3313;0.04335179498086449
4840;1640;3343;-0.12446228921009525
4841;1640;3344;0.08111049422923072
4842;1641;3314;0.03500802034447853
4843;1641;3344;-0.02484859185791701
4844;1642;3315;0.034089328464014954
4845;1642;3345;-0.034954280728921504
4846;1642;3346;0.0008649522649065455
4847;1643;3316;0.0342029966486367
4848;1643;3346;-0.0008448392229022884
4849;1643;3347;-0.03335815742573442
4850;1644;3317;-8.682510595518513e-05
4851;1644;3347;-0.001650553696837535
4852;1644;3348;0.0017373788027927202
4853;1645;3318;0.03430004626576584
4854;1645;3348;-0.03697936447985396
4855;1645;3349;0.0026793182140881274
4856;1646;3319;0.03464904777019372
4857;1646;3349;-0.0024970960068196628
4858;1646;3350;-0.032151951763374056
4859;1647;3320;-0.00035144971511251536
4860;1647;3350;-0.0032586341435587576
4861;1647;3351;0.003610083858671273
4862;1648;3321;0.03485182445355772
4863;1648;3351;-0.03950411500948611
4864;1648;3352;0.004652290555928389
4865;1649;3322;0.03546200630038701
4866;1649;3352;-0.004139037019072507
4867;1649;3353;-0.031322969281314506
4868;1650;3323;-0.0008076380602751875
4869;1650;3353;-0.004871179812292974
4870;1650;3354;0.005678817872568159
4871;1651;3324;0.035789892840109756
4872;1651;3354;-0.042644482276548046
4873;1651;3355;0.0068545894364382895
4874;1652;3325;0.036711459333287656
4875;1652;3355;-0.005825655860922565
4876;1652;3356;-0.030885803472365088
4877;1653;3326;-0.001483583640800565
4878;1653;3356;-0.006545954373007284
4879;1653;3357;0.00802953801380785
4880;1654;3327;0.03719954295356605
4881;1654;3357;-0.04659022565231799
4882;1654;3358;0.009390682698751937
4883;1655;3328;0.038521932792148494
4884;1655;3358;-0.007631202589590191
4885;1655;3359;-0.030890730202558305
4886;1656;3329;-0.0024338687361390035
4887;1656;3359;-0.008365559924481097
4888;1656;3360;0.010799428660620097
4889;1657;3330;0.039231469439148944
4890;1657;3360;-0.051666420339307864
4891;1657;3361;0.012434950900158925
4892;1658;3331;0.041117307306398614
4893;1658;3361;-0.009671818289802288
4894;1658;3362;-0.03144548901659633
4895;1659;3332;-0.0037703858103465826
4896;1659;3362;-0.010467635172221778
4897;1659;3363;0.01423802098256836
4898;1660;3333;0.04215694937715049
4899;1660;3363;-0.05848008176978375
4900;1660;3364;0.016323132392633253
4901;1661;3334;0.04492904625740686
4902;1661;3364;-0.012160560913885652
4903;1661;3365;-0.03276848534352121
4904;1662;3335;-0.005757009598245268
4905;1662;3365;-0.01312478555968108
4906;1662;3366;0.018881795157926345
4907;1663;3336;0.04649098315295739
4908;1663;3366;-0.06833472061191023
4909;1663;3367;0.021843737458952836
4910;1664;3337;0.05090897573132161
4911;1664;3367;-0.01557662568341675
4912;1664;3368;-0.03533235004790486
4913;1665;3338;-0.009204142635750262
4914;1665;3368;-0.017017437948237117
4915;1665;3369;0.02622158058398738
4916;1666;3339;0.053171770961475434
4917;1666;3369;-0.0847883106710127
4918;1666;3370;0.03161653970953726
4919;1667;3340;0.061749033034288484
4920;1667;3370;-0.021425044384601622
4921;1667;3371;-0.04032398864968686
4922;1668;3341;-0.018702995642555745
4923;1668;3371;-0.024648799338309185
4924;1668;3372;0.04335179498086491
4925;1669;3342;0.054119386093104335
4926;1669;3372;-0.12446228921009508
4927;1669;3373;0.07034290311699076
4928;1670;3343;0.07034290311699054
4929;1670;3373;-0.04234278567058628
4930;1670;3374;-0.028000117446404217
4931;1671;3344;-0.056261902371313746
4932;1671;3374;-0.03436487073355558
4933;1672;3345;0.03495428072892151
4934;1672;3375;-0.0349542807289215
4935;1673;3346;-2.0113042004257008e-05
4936;1673;3375;-0.0008128042957438232
4937;1673;3376;0.0008329173377480796
4938;1674;3347;0.03500871112257194
4939;1674;3376;-0.036717430234978046
4940;1674;3377;0.0017087191124061075
4941;1675;3348;0.035241985677061244
4942;1675;3377;-0.0016341430246225512
4943;1675;3378;-0.033607842652438706
4944;1676;3349;-0.00018222220726846482
4945;1676;3378;-0.002398372934736834
4946;1676;3379;0.002580595142005297
4947;1677;3350;0.0354105859069328
4948;1677;3379;-0.038947499789314985
4949;1677;3380;0.003536913882382153
4950;1678;3351;0.03589403115081484
4951;1678;3380;-0.0032361744276404782
4952;1678;3381;-0.03265785672317438
4953;1679;3352;-0.0005132535368558816
4954;1679;3381;-0.003965271250451604
4955;1679;3382;0.004478524787307483
4956;1680;3353;0.03619414909360748
4957;1680;3382;-0.041732825425352324
4958;1680;3383;0.005538676331744822
4959;1681;3354;0.03696566440397987
4960;1681;3383;-0.004852240883491159
4961;1681;3384;-0.03211342352048873
4962;1682;3355;-0.001028933575515725
4963;1682;3384;-0.005561050366514156
4964;1682;3385;0.006589983942029882
4965;1683;3356;0.037431757845372365
4966;1683;3385;-0.045219229931533586
4967;1683;3386;0.007787472086161226
4968;1684;3357;0.03856068763851015
4969;1684;3386;-0.006540086096015314
4970;1684;3387;-0.03202060154249484
4971;1685;3358;-0.0017594801091617464
4972;1685;3387;-0.007248810148457272
4973;1685;3388;0.009008290257619019
4974;1686;3359;0.03925629012703939
4975;1686;3388;-0.0496514656817785
4976;1686;3389;0.010395175554739101
4977;1687;3360;0.040866991678687764
4978;1687;3389;-0.008382807194235052
4979;1687;3390;-0.03248418448445268
4980;1688;3361;-0.002763132610356635
4981;1688;3390;-0.009125681883117444
4982;1688;3391;0.011888814493474082
4983;1689;3362;0.04191312418881811
4984;1689;3391;-0.05546724967176252
4985;1689;3392;0.013554125482944436
4986;1690;3363;0.04424206078721543
4987;1690;3392;-0.010518547320870108
4988;1690;3393;-0.0337235134663454
4989;1691;3364;-0.0041625714787476
4990;1691;3393;-0.011367465353914884
4991;1691;3394;0.015530036832662505
4992;1692;3365;0.045893270903202305
4993;1692;3394;-0.06354143717311814
4994;1692;3395;0.017648166269916013
4995;1693;3366;0.04945292545398383
4996;1693;3395;-0.013218783737636158
4997;1693;3396;-0.03623414171634755
4998;1694;3367;-0.006267111775536089
4999;1694;3396;-0.014365075277834583
5000;1694;3397;0.020632187053370672
5001;1695;3368;0.05234978799614201
5002;1695;3397;-0.07597900684291611
5003;1695;3398;0.023629218846774075
5004;1696;3369;0.05856673008702525
5005;1696;3398;-0.01715618511398613
5006;1696;3399;-0.04141054497303912
5007;1697;3370;-0.010191495324935632
5008;1697;3399;-0.01932500096784697
5009;1697;3400;0.029516496292782593
5010;1698;3371;0.06497278798799602
5011;1698;3400;-0.09998080833247508
5012;1698;3401;0.03500802034447896
5013;1699;3372;0.08111049422923022
5014;1699;3401;-0.024848591857917122
5015;1699;3402;-0.05626190237131315
5016;1700;3373;-0.028000117446404488
5017;1700;3402;-0.034364870733555625
5018;1700;3403;0.06236498817996016
5019;1701;3374;0.06236498817995983
5020;1701;3403;-0.21005905577454656
